1942,1.23884,1.554513,0.0109761
1943,1.249276,1.551965,0.0111005
1944,1.261871,1.548734,0.0124777
1945,1.277123,1.541443,0.0101727
1946,1.292156,1.536944,0.0113483
1947,1.309764,1.532317,0.0104063
1948,1.327021,1.527242,0.011014
1949,1.346614,1.521883,0.0110791
1950,1.366908,1.516155,0.0111412
1951,1.388483,1.510055,0.01128
1952,1.411,1.510055,0.0107819
1953,1.433065,1.496526,0.0113689
1954,1.457164,1.480381,0.0112468
1955,1.482155,1.472448,0.0107186
1956,1.505979,1.463398,0.0110954
1957,1.53137,1.453843,0.0115212
1958,1.557559,1.444198,0.0121769
1959,1.585132,1.434334,0.0107088
1960,1.60801,1.424067,0.0102375
1961,1.628464,1.414328,0.0109362
1962,1.649339,1.414328,0.0111998
1963,1.669594,1.414328,0.0113561
1964,1.689058,1.376432,0.0109627
1965,1.706596,1.368104,0.0110481
1966,1.723549,1.36055,0.0114137
1967,1.739954,1.354381,0.0108146
1968,1.754543,1.348965,0.0114141
1969,1.768805,1.343412,0.0107612
1970,1.781184,1.338711,0.0112081
1971,1.792938,1.338711,0.0117891
1972,1.804215,1.329996,0.0119136
1973,1.814019,1.328636,0.0097858
1974,1.821107,1.328078,0.0111769
1975,1.828022,1.328339,0.0113727
1976,1.833679,1.329656,0.0112955
1977,1.838049,1.331735,0.0110569
1978,1.841105,1.335043,0.0115432
1979,1.843064,1.339202,0.0109515
1980,1.843625,1.339202,0.0112609
1981,1.843002,1.358902,0.0113278
1982,1.841141,1.368519,0.0114837
1983,1.838009,1.379108,0.0112248
1984,1.833684,1.39152,0.0112607
1985,1.828156,1.405624,0.0112565
1986,1.821459,1.421703,0.0131224
1987,1.81208,1.438499,0.0093772
1988,1.80442,1.475892,0.0108702
1989,1.794409,1.475892,0.0162489
1990,1.777305,1.516771,0.0098301
1991,1.765723,1.537656,0.0093691
1992,1.753814,1.537656,0.0096265
1993,1.740684,1.578589,0.0094857
1994,1.726852,1.598073,0.0085611
1995,1.713612,1.616759,0.0105244
1996,1.696351,1.63425,0.0108456
1997,1.677454,1.64964,0.0110062
1998,1.657118,1.664719,0.0110469
1999,1.635469,1.678364,0.0114699
2000,1.611314,1.690885,0.0118546
2001,1.585281,1.702332,0.0103948
2002,1.562509,1.722646,0.010895
2003,1.539338,1.731292,0.0113076
2004,1.517044,1.739014,0.0108274
2005,1.49774,1.745978,0.0110195
2006,1.481104,1.752534,0.0109495
2007,1.469026,1.752534,0.0112468
2008,1.462724,1.76315,0.0110914
2009,1.460462,1.766773,0.0110983
2010,1.460693,1.769361,0.0110545
2011,1.462652,1.771363,0.0113593
2012,1.466089,1.77032,0.010787
2013,1.470716,1.768945,0.0114067
2014,1.477097,1.765957,0.012352
2015,1.485328,1.761861,0.0098578
2016,1.492777,1.757124,0.0117586
2017,1.502195,1.750997,0.0102247
2018,1.510767,1.744549,0.0110015
2019,1.519925,1.72801,0.0115695
2020,1.52938,1.718587,0.0109739
2021,1.53789,1.707923,0.0109872
2022,1.54569,1.696273,0.0112008
2023,1.552718,1.683988,0.010922
2024,1.558311,1.670451,0.0111438
2025,1.562544,1.65642,0.0115711
2026,1.565354,1.65642,0.0114974
2027,1.567019,1.624704,0.0112307
2028,1.567701,1.589826,0.0132665
2029,1.567572,1.572259,0.0102674
2030,1.566855,1.554703,0.0103919
2031,1.56566,1.537447,0.0113555
2032,1.563904,1.520733,0.0114703
2033,1.561774,1.506471,0.0110063
2034,1.559413,1.495034,0.0113827
2035,1.556887,1.495034,0.0117723
2036,1.554053,1.495034,0.0105545
2037,1.551591,1.478236,0.0116136
2038,1.549077,1.476243,0.0113446
2039,1.546718,1.474946,0.0153218
2040,1.544272,1.474946,0.0102502
2041,1.54315,1.481506,0.0104536
2042,1.542566,1.485933,0.0100774
2043,1.542573,1.485933,0.0111155
2044,1.542965,1.49038,0.0093872
2045,1.543338,1.49038,0.0098659
2046,1.543766,1.49038,0.0112379
2047,1.54428,1.512386,0.0112625
2048,1.544805,1.517969,0.0114145
2049,1.545404,1.523071,0.0108299
2050,1.545923,1.528149,0.0115793
2051,1.54648,1.533167,0.010189
2052,1.546971,1.537471,0.0112119
2053,1.547514,1.541613,0.0112592
2054,1.547986,1.541613,0.0112804
2055,1.548482,1.541613,0.012105
2056,1.54893,1.552754,0.0100186
2057,1.549404,1.553607,0.010918
2058,1.549873,1.554372,0.0112231
2059,1.550367,1.554764,0.0112936
2060,1.550947,1.554473,0.0107264
2061,1.551529,1.553906,0.0111095
2062,1.552085,1.553125,0.0113665
2063,1.552604,1.551034,0.0109578
2064,1.553057,1.549877,0.0111168
2065,1.553473,1.548911,0.0114324
2066,1.553852,1.54829,0.0108871
2067,1.554169,1.54744,0.0108296
2068,1.554438,1.547121,0.0117356
2069,1.554676,1.546718,0.0119174
2070,1.55486,1.546479,0.0105099
2071,1.554975,1.546315,0.0130557
2072,1.555056,1.546315,0.0091026
2073,1.555072,1.546837,0.0096086
2074,1.555051,1.547303,0.010783
2075,1.554982,1.548246,0.0110246
2076,1.554862,1.548553,0.011307
2077,1.554685,1.54956,0.0115915
2078,1.554445,1.550285,0.0110075
2079,1.554163,1.551173,0.0107931
2080,1.553835,1.551873,0.0113831
2081,1.553432,1.552586,0.0105574
2082,1.553007,1.553469,0.0115325
2083,1.552944,1.55446,0.0127186
2084,1.552932,1.554821,0.0095247
2085,1.552924,1.555181,0.0111147
2086,1.552915,1.555394,0.0109076
2087,1.552906,1.554936,0.0108444
2088,1.552896,1.554371,0.0113842
2089,1.552886,1.553911,0.0153451
2090,1.552871,1.553017,0.008973
2091,1.552862,1.553017,0.0092828
2092,1.552852,1.548916,0.0114777
2093,1.552841,1.547102,0.0106131
2094,1.552831,1.5452,0.0108898
2095,1.552822,1.543121,0.0111051
2096,1.552813,1.540895,0.0110655
2097,1.552805,1.538707,0.0127998
2098,1.552796,1.536347,0.0095625
2099,1.55279,1.533911,0.0108119
2100,1.552783,1.529221,0.0112685
2101,1.552776,1.526968,0.0109824
2102,1.552769,1.524715,0.0111499
2103,1.552763,1.522548,0.0111318
2104,1.552757,1.520325,0.0119791
2105,1.552751,1.518525,0.0105652
2106,1.552745,1.51654,0.0114354
2107,1.55274,1.515262,0.0110579
2108,1.552736,1.513729,0.0110978
2109,1.55273,1.513729,0.0112561
2110,1.552725,1.510499,0.0113046
2111,1.55272,1.509843,0.0121674
2112,1.552715,1.509551,0.0098751
2113,1.55271,1.509836,0.0111522
2114,1.552706,1.510556,0.0108
2115,1.552703,1.512032,0.0113266
2116,1.552699,1.513781,0.0112135
2117,1.552696,1.515879,0.0106259
2118,1.552693,1.518423,0.011326
2119,1.55269,1.521235,0.0113059
2120,1.552687,1.527331,0.0108622
2121,1.552684,1.53017,0.0114845
2122,1.55268,1.533777,0.0114606
2123,1.552677,1.536895,0.0107331
2124,1.552674,1.540516,0.0119043
2125,1.55267,1.546973,0.0125891
2126,1.552664,1.546973,0.0093304
2127,1.552659,1.549941,0.0117008
2128,1.552653,1.552983,0.0108858
2129,1.552648,1.557742,0.0113876
2130,1.552644,1.559938,0.010978
2131,1.55264,1.561564,0.0117143
2132,1.552635,1.562875,0.011511
2133,1.552631,1.564109,0.0106754
2134,1.552626,1.565906,0.0114749
2135,1.55262,1.566477,0.0111101
2136,1.552613,1.566477,0.0114242
2137,1.552606,1.567222,0.0113422
2138,1.552602,1.567369,0.0112976
2139,1.552599,1.567737,0.018021
2140,1.552597,1.567796,0.0107562
2141,1.552598,1.568183,0.0097051
2142,1.552601,1.568539,0.009862
2143,1.552603,1.56914,0.0104806
2144,1.552609,1.56914,0.0092226
2145,1.552616,1.569519,0.009682
2146,1.552622,1.569519,0.0095003
2147,1.55298,1.571175,0.0108909
2148,1.553295,1.571826,0.0113327
2149,1.55349,1.572336,0.0085646
2150,1.553538,1.572794,0.010197
2151,1.553485,1.573312,0.0112548
2152,1.55332,1.573719,0.0111345
2153,1.553014,1.574872,0.0121411
2154,1.552564,1.574872,0.010285
2155,1.552093,1.575772,0.0105867
2156,1.551541,1.577294,0.0109991
2157,1.550926,1.578226,0.0113656
2158,1.55027,1.578756,0.0108118
2159,1.54973,1.579528,0.0110768
2160,1.549275,1.580207,0.011272
2161,1.548952,1.580604,0.011013
2162,1.548876,1.580938,0.0110808
2163,1.549038,1.581201,0.011708
2164,1.549581,1.581201,0.0104732
2165,1.550433,1.581318,0.0111618
2166,1.551167,1.581255,0.0119335
2167,1.551592,1.581298,0.0120518
2168,1.551766,1.581273,0.0096165
2169,1.551774,1.581389,0.0107601
2170,1.55223,1.581505,0.0111034
2171,1.552478,1.581456,0.0110346
2172,1.552518,1.5819,0.0113227
2173,1.552356,1.582172,0.0110239
2174,1.552024,1.582172,0.0113146
2175,1.551508,1.583152,0.0110463
2176,1.550761,1.583591,0.0109214
2177,1.549868,1.583602,0.0110582
2178,1.548721,1.584045,0.0111289
2179,1.547333,1.583642,0.0116556
2180,1.545661,1.583797,0.0107133
2181,1.543931,1.583377,0.0127935
2182,1.541469,1.583377,0.009373
2183,1.539501,1.582658,0.0115961
2184,1.537127,1.581205,0.0113123
2185,1.534525,1.579759,0.0113968
2186,1.531901,1.578447,0.0116686
2187,1.528776,1.576287,0.0111601
2188,1.525281,1.573815,0.0116917
2189,1.521146,1.567647,0.0113567
2190,1.516332,1.564611,0.0163296
2191,1.508435,1.561004,0.0089865
2192,1.503339,1.561004,0.0083818
2193,1.498269,1.555619,0.0101964
2194,1.491193,1.55337,0.0110087
2195,1.482708,1.55184,0.0126071
2196,1.472184,1.551016,0.0100227
2197,1.462503,1.550214,0.0105718
2198,1.451431,1.550438,0.0111554
2199,1.438924,1.551019,0.0108673
2200,1.425719,1.551875,0.0113632
2201,1.410963,1.551875,0.0108117
2202,1.396222,1.555398,0.0111932
2203,1.379978,1.555398,0.0112278
2204,1.363124,1.557326,0.010928
2205,1.346856,1.560141,0.0113974
2206,1.330107,1.560338,0.0111813
2207,1.313805,1.56165,0.0106509
2208,1.298694,1.562224,0.0117917
2209,1.283017,1.562224,0.0131763
2210,1.266249,1.561826,0.008249
2211,1.256168,1.560027,0.0112104
2212,1.243981,1.558514,0.0111911
2213,1.232645,1.556226,0.0109509
2214,1.224357,1.554019,0.0115143
2215,1.224799,1.551119,0.010983
2216,1.224379,1.547686,0.0108988
2217,1.223753,1.543941,0.0111475
2218,1.223493,1.536257,0.0111837
2219,1.223815,1.536257,0.0108573
2220,1.226026,1.528378,0.011313
2221,1.229933,1.524106,0.0115016
2222,1.236892,1.519631,0.011239
2223,1.246482,1.514924,0.0127967
2224,1.258902,1.50995,0.009982
2225,1.270576,1.498582,0.010739
2226,1.284092,1.498582,0.0111172
2227,1.299572,1.485968,0.0116798
2228,1.31658,1.485968,0.0108323
2229,1.33451,1.479431,0.0114324
2230,1.354226,1.464982,0.0118983
2231,1.37648,1.457686,0.0106331
2232,1.397399,1.449601,0.0116041
2233,1.421261,1.44151,0.0114274
2234,1.445602,1.42492,0.011055
2235,1.46985,1.416302,0.0114422
2236,1.495269,1.407789,0.0117
2237,1.521488,1.399136,0.0123759
2238,1.548578,1.399136,0.0101277
2239,1.570559,1.399136,0.0108367
2240,1.593661,1.365271,0.0157436
2241,1.625805,1.365271,0.0097182
2242,1.645446,1.350864,0.0097853
2243,1.66428,1.344733,0.0091335
2244,1.68142,1.338573,0.0099005
2245,1.699113,1.333545,0.0096769
2246,1.715192,1.328627,0.0108455
2247,1.732211,1.328627,0.0110752
2248,1.74798,1.320494,0.0109281
2249,1.762154,1.317892,0.0112532
2250,1.775632,1.315605,0.0113669
2251,1.788019,1.315198,0.0125858
2252,1.800167,1.315702,0.0093213
2253,1.808116,1.317582,0.0112115
2254,1.816505,1.325369,0.0110211
2255,1.82364,1.325369,0.0109489
2256,1.82945,1.331531,0.0113306
2257,1.8343,1.348302,0.0112022
2258,1.837747,1.359241,0.0111831
2259,1.840021,1.371413,0.0109441
2260,1.841113,1.385396,0.0111736
2261,1.841065,1.401273,0.010796
2262,1.839938,1.418075,0.0111725
2263,1.837625,1.456669,0.0111822
2264,1.834067,1.477767,0.0113573
2265,1.829353,1.477767,0.0124083
2266,1.822749,1.521282,0.010229
2267,1.816286,1.543614,0.0103819
2268,1.808731,1.565469,0.0110853
2269,1.799576,1.586976,0.0118387
2270,1.788557,1.607788,0.0103252
2271,1.777943,1.627113,0.0112746
2272,1.765194,1.662219,0.0111061
2273,1.751519,1.677743,0.0109637
2274,1.736978,1.677743,0.0110845
2275,1.721142,1.692552,0.0115882
2276,1.703405,1.718615,0.0110463
2277,1.685359,1.730012,0.0114595
2278,1.665565,1.740308,0.01143
2279,1.644673,1.758111,0.0125979
2280,1.620205,1.765538,0.0097301
2281,1.600213,1.771987,0.0112277
2282,1.576469,1.777722,0.011152
2283,1.553077,1.78286,0.0113498
2284,1.530303,1.786456,0.0117715
2285,1.508634,1.789652,0.0109544
2286,1.491028,1.791819,0.0113123
2287,1.476734,1.793028,0.011614
2288,1.467633,1.792139,0.0109016
2289,1.463604,1.79006,0.0112629
2290,1.461585,1.786988,0.0152217
2291,1.462229,1.78303,0.0092256
2292,1.464008,1.78303,0.0102045
2293,1.467048,1.778125,0.0112201
2294,1.471709,1.76478,0.0086913
2295,1.476147,1.756744,0.0103781
2296,1.482202,1.747684,0.0109781
2297,1.489377,1.73804,0.0108356
2298,1.497117,1.715261,0.0111414
2299,1.505466,1.715261,0.0111655
2300,1.514132,1.688985,0.0113376
2301,1.522883,1.674317,0.011201
2302,1.53137,1.658806,0.01122
2303,1.53958,1.642186,0.010854
2304,1.547066,1.624794,0.010967
2305,1.554007,1.606523,0.0109736
2306,1.560178,1.587932,0.0111851
2307,1.565487,1.551645,0.0126853
2308,1.57014,1.534899,0.0098019
2309,1.57264,1.519168,0.0106205
2310,1.574283,1.505603,0.0112716
2311,1.574986,1.505603,0.0112022
2312,1.57478,1.486619,0.0110149
2313,1.573782,1.481681,0.0110184
2314,1.572134,1.479255,0.0113084
2315,1.569997,1.477985,0.0108892
2316,1.567586,1.478184,0.0110424
2317,1.56491,1.482037,0.0111094
2318,1.562209,1.485745,0.0112104
2319,1.559587,1.490292,0.0111226
2320,1.557198,1.495579,0.0116947
2321,1.555113,1.495579,0.0122314
2322,1.553542,1.507599,0.0095268
2323,1.552864,1.514333,0.0114453
2324,1.552363,1.52829,0.0109999
2325,1.552215,1.535428,0.0113145
2326,1.552311,1.542439,0.011252
2327,1.552663,1.548868,0.0108424
2328,1.553165,1.555238,0.0116569
2329,1.553718,1.56066,0.0114489
2330,1.554049,1.565599,0.0109741
2331,1.554338,1.569901,0.0114563
2332,1.554609,1.576498,0.0112832
2333,1.554845,1.576498,0.0098042
2334,1.555024,1.579869,0.0113953
2335,1.555201,1.580657,0.0126275
2336,1.555358,1.580515,0.0096167
2337,1.555448,1.580028,0.0106457
2338,1.555515,1.578903,0.0113816
2339,1.555548,1.578903,0.01102
2340,1.555541,1.572791,0.0150779
2341,1.555472,1.570248,0.0093585
2342,1.555393,1.567433,0.0096618
2343,1.555282,1.564649,0.0102822
2344,1.555131,1.561978,0.0107248
2345,1.554937,1.559378,0.0109706
2346,1.554699,1.557399,0.0111864
2347,1.554414,1.555558,0.0113924
2348,1.554079,1.55455,0.0113254
2349,1.553703,1.554213,0.0129965
2350,1.553216,1.55431,0.009092
2351,1.552841,1.555361,0.0109892
2352,1.552723,1.556109,0.0116546
2353,1.552713,1.556799,0.0108057
2354,1.552703,1.557969,0.0106033
2355,1.552695,1.559465,0.0116147
2356,1.552686,1.560432,0.0107686
2357,1.552675,1.561173,0.0109334
2358,1.552666,1.561173,0.0110547
2359,1.552656,1.56327,0.0116432
2360,1.552644,1.564231,0.010548
2361,1.552632,1.564667,0.0113288
2362,1.552621,1.565622,0.0115181
2363,1.552611,1.565789,0.0119844
2364,1.5526,1.565627,0.0097656
2365,1.552592,1.565344,0.0118502
2366,1.552584,1.564557,0.0104683
2367,1.552576,1.563639,0.0110768
2368,1.552569,1.562523,0.0113794
2369,1.552562,1.560689,0.0107026
2370,1.552555,1.556862,0.0110391
2371,1.552549,1.554823,0.0117409
2372,1.552542,1.552753,0.0103836
2373,1.552536,1.550082,0.0113881
2374,1.55253,1.547259,0.0115358
2375,1.552525,1.544779,0.0111252
2376,1.55252,1.544779,0.0112873
2377,1.552515,1.53679,0.0128664
2378,1.552508,1.5344,0.0096239
2379,1.552504,1.532145,0.0112327
2380,1.552499,1.530022,0.0111605
2381,1.552494,1.528143,0.011218
2382,1.552489,1.52625,0.0114611
2383,1.552485,1.524826,0.0114122
2384,1.552481,1.523222,0.0111003
2385,1.552478,1.521896,0.0111294
2386,1.552475,1.519607,0.0116089
2387,1.552471,1.519607,0.0108632
2388,1.552469,1.517586,0.0116706
2389,1.552465,1.516828,0.0108393
2390,1.552462,1.516568,0.0170648
2391,1.552457,1.516978,0.0111525
2392,1.552453,1.517444,0.0094301
2393,1.552451,1.517444,0.0108137
2394,1.552447,1.519064,0.0093365
2395,1.552442,1.522647,0.0111583
2396,1.552436,1.522647,0.0086638
2397,1.552432,1.52784,0.011758
2398,1.552426,1.53206,0.0102019
2399,1.552422,1.535084,0.0091636
2400,1.552419,1.538676,0.0100224
2401,1.552416,1.542186,0.0090684
2402,1.552412,1.546073,0.0111617
2403,1.552407,1.549921,0.0112959
2404,1.552403,1.549921,0.0110368
2405,1.552396,1.557144,0.0125091
2406,1.552388,1.560895,0.0098878
2407,1.552382,1.563821,0.0108287
2408,1.552379,1.569459,0.0110333
2409,1.552377,1.571521,0.0112562
2410,1.552374,1.573344,0.0111221
2411,1.552376,1.574926,0.0109252
2412,1.552378,1.576256,0.0115172
2413,1.55238,1.576256,0.0107596
2414,1.552388,1.576256,0.0112321
2415,1.552395,1.577999,0.0111601
2416,1.552516,1.577965,0.0110154
2417,1.552906,1.577935,0.0110723
2418,1.553172,1.577516,0.0116447
2419,1.553307,1.577078,0.0121226
2420,1.553278,1.576682,0.0097178
2421,1.553158,1.576353,0.011352
2422,1.55288,1.576353,0.0107629
2423,1.552515,1.576353,0.0110247
2424,1.552039,1.57536,0.0112929
2425,1.551472,1.575255,0.0110582
2426,1.550858,1.575159,0.0109813
2427,1.550229,1.575629,0.0114767
2428,1.549623,1.575951,0.0109754
2429,1.549148,1.576621,0.0109095
2430,1.548794,1.577288,0.0113631
2431,1.548655,1.577288,0.0112056
2432,1.548754,1.577288,0.0117917
2433,1.549211,1.580023,0.0126994
2434,1.550199,1.580023,0.0095795
2435,1.550866,1.580023,0.0113132
2436,1.551306,1.580023,0.0115085
2437,1.551527,1.580023,0.0112982
2438,1.551555,1.580023,0.0115911
2439,1.551995,1.580023,0.0111937
2440,1.552252,1.580023,0.0114237
2441,1.552296,1.580023,0.015979
2442,1.552015,1.580023,0.0104515
2443,1.551618,1.580023,0.0096683
2444,1.551145,1.581335,0.0105967
2445,1.550366,1.580018,0.0100174
2446,1.549537,1.577997,0.0097827
2447,1.54851,1.575846,0.012354
2448,1.546965,1.573493,0.0103546
2449,1.545464,1.570806,0.0105849
2450,1.543756,1.567306,0.0106504
2451,1.541788,1.56369,0.0110535
2452,1.539425,1.559184,0.0113463
2453,1.53712,1.559184,0.0111993
2454,1.534572,1.559184,0.0109106
2455,1.532055,1.559184,0.0110919
2456,1.529183,1.559184,0.0108948
2457,1.525849,1.559184,0.011333
2458,1.52198,1.559184,0.0109348
2459,1.517602,1.559184,0.0110064
2460,1.512448,1.559184,0.0114692
2461,1.506596,1.559184,0.0125569
2462,1.499223,1.52605,0.0094435
2463,1.492868,1.528517,0.0111874
2464,1.484443,1.530279,0.0110356
2465,1.475575,1.530279,0.0110256
2466,1.465313,1.530279,0.0112781
2467,1.453687,1.530279,0.0111178
2468,1.441436,1.530279,0.0106381
2469,1.428745,1.530279,0.0112002
2470,1.4144,1.540185,0.0112114
2471,1.399288,1.540218,0.0112483
2472,1.383187,1.540218,0.0109644
2473,1.366805,1.540218,0.0110738
2474,1.350223,1.540218,0.0116251
2475,1.333071,1.540218,0.0128485
2476,1.314336,1.531505,0.0095306
2477,1.300751,1.52763,0.0115065
2478,1.285257,1.522936,0.0108245
2479,1.271463,1.51136,0.0117122
2480,1.256939,1.51136,0.0111656
2481,1.24466,1.51136,0.0110385
2482,1.233426,1.51136,0.0115306
2483,1.224094,1.51136,0.0112019
2484,1.224583,1.504635,0.011398
2485,1.224178,1.461543,0.0113748
2486,1.223523,1.451511,0.0108865
2487,1.223271,1.451511,0.011555
2488,1.22363,1.430927,0.0121256
2489,1.226212,1.420666,0.0121835
2490,1.230907,1.420666,0.0095745
2491,1.237028,1.420666,0.0153203
2492,1.250219,1.420666,0.0107097
2493,1.261351,1.362996,0.0101476
2494,1.273587,1.35521,0.0098436
2495,1.286147,1.35521,0.0106236
2496,1.301088,1.35521,0.0097652
2497,1.315258,1.35521,0.0083965
2498,1.329128,1.326919,0.010295
2499,1.346419,1.32052,0.0105158
2500,1.365557,1.314283,0.0111497
2501,1.387005,1.307457,0.0109641
2502,1.409067,1.301279,0.0113482
2503,1.432858,1.295141,0.0123087
2504,1.459521,1.289088,0.0099056
2505,1.481425,1.289088,0.0110437
2506,1.506005,1.278114,0.0109841
2507,1.530589,1.273123,0.0111038
2508,1.554729,1.273123,0.0114568
2509,1.579513,1.273123,0.010935
2510,1.60253,1.273123,0.0108716
2511,1.624532,1.273123,0.0112051
2512,1.647133,1.273123,0.0108562
2513,1.667969,1.273123,0.011193
2514,1.688676,1.273123,0.0111698
2515,1.707957,1.273123,0.011129
2516,1.725861,1.273123,0.0113044
2517,1.742579,1.273123,0.0131098
2518,1.759911,1.249504,0.0102585
2519,1.772403,1.252059,0.0106871
2520,1.784348,1.255282,0.0107535
2521,1.795215,1.258831,0.010445
2522,1.804599,1.263274,0.0112326
2523,1.813459,1.268311,0.0114621
2524,1.821267,1.274245,0.0107566
2525,1.827378,1.288031,0.011134
2526,1.832572,1.288031,0.0112814
2527,1.836467,1.288031,0.0114622
2528,1.839207,1.288031,0.0114003
2529,1.840691,1.288031,0.0115039
2530,1.840967,1.288031,0.0113349
2531,1.840036,1.288031,0.0123947
2532,1.837662,1.288031,0.010557
2533,1.834438,1.288031,0.0103804
2534,1.830332,1.288031,0.011549
2535,1.824509,1.288031,0.0113998
2536,1.817592,1.44056,0.0115978
2537,1.80935,1.459231,0.0111236
2538,1.80026,1.478511,0.0112923
2539,1.789897,1.498669,0.0118069
2540,1.777839,1.519323,0.0108444
2541,1.765611,1.540338,0.0169
2542,1.744468,1.58251,0.009538
2543,1.731415,1.602863,0.0094891
2544,1.717596,1.602863,0.0095499
2545,1.702875,1.602863,0.0122584
2546,1.682756,1.602863,0.0094137
2547,1.666474,1.602863,0.0107065
2548,1.64701,1.602863,0.0092409
2549,1.629331,1.602863,0.0101736
2550,1.608897,1.602863,0.0105246
2551,1.58682,1.602863,0.0109079
2552,1.563753,1.602863,0.0110504
2553,1.540949,1.602863,0.0114272
2554,1.518978,1.602863,0.0112064
2555,1.499446,1.76941,0.010722
2556,1.483833,1.77527,0.0113417
2557,1.471721,1.77998,0.0109856
2558,1.465515,1.783703,0.0113094
2559,1.462245,1.786626,0.0124052
2560,1.461227,1.789013,0.0098199
2561,1.462105,1.789013,0.0107241
2562,1.464333,1.78926,0.0115013
2563,1.468096,1.787549,0.0106044
2564,1.472865,1.784085,0.0111792
2565,1.47892,1.779569,0.0113385
2566,1.48604,1.774299,0.0109079
2567,1.493517,1.767826,0.0111389
2568,1.501747,1.760196,0.0114632
2569,1.510542,1.752236,0.01084
2570,1.518946,1.743119,0.0109063
2571,1.527299,1.721687,0.0112743
2572,1.535683,1.709762,0.0111899
2573,1.543663,1.696277,0.0121174
2574,1.551591,1.68208,0.0103513
2575,1.557698,1.667422,0.0106189
2576,1.563134,1.651217,0.0114183
2577,1.567899,1.634229,0.0113114
2578,1.571391,1.616314,0.0111832
2579,1.573568,1.616314,0.0114827
