2168,1.551689,1.584418,0.0111462
2169,1.551162,1.584547,0.0113529
2170,1.550727,1.584438,0.0111811
2171,1.550469,1.584836,0.0113956
2172,1.550453,1.584709,0.0110311
2173,1.550706,1.584694,0.0105572
2174,1.551292,1.584794,0.0111259
2175,1.552223,1.585141,0.0114051
2176,1.552852,1.585428,0.0108623
2177,1.553198,1.585663,0.0110104
2178,1.553334,1.586226,0.0114485
2179,1.553477,1.586391,0.0109215
2180,1.55388,1.586769,0.0111234
2181,1.554072,1.586869,0.0112464
2182,1.554048,1.586889,0.0109031
2183,1.553851,1.587083,0.0109905
2184,1.553466,1.587572,0.0117127
2185,1.55289,1.587572,0.0105599
2186,1.552103,1.587363,0.0112464
2187,1.551147,1.587363,0.0112637
2188,1.549907,1.586565,0.0108718
2189,1.548501,1.58597,0.0108735
2190,1.546884,1.58533,0.0116111
2191,1.544981,1.584101,0.0106475
2192,1.542822,1.582799,0.0110076
2193,1.540568,1.580845,0.0114065
2194,1.53818,1.578543,0.0111419
2195,1.535565,1.572816,0.0110727
2196,1.532992,1.572816,0.0116329
2197,1.529788,1.565035,0.0107799
2198,1.526369,1.560436,0.0115827
2199,1.522197,1.55585,0.0116019
2200,1.517151,1.550617,0.0110419
2201,1.51192,1.54551,0.0113048
2202,1.505711,1.535906,0.0115295
2203,1.498682,1.531705,0.0115653
2204,1.490428,1.528817,0.0112662
2205,1.481606,1.526416,0.0113162
2206,1.471801,1.526416,0.0113008
2207,1.460613,1.524412,0.0157248
2208,1.443533,1.525525,0.0097839
2209,1.431921,1.525525,0.0091433
2210,1.420321,1.528549,0.0105874
2211,1.406261,1.531207,0.0105456
2212,1.391551,1.533832,0.0105574
2213,1.375984,1.536994,0.0120007
2214,1.358005,1.540028,0.0103014
2215,1.342727,1.543093,0.0107888
2216,1.326862,1.545868,0.0111129
2217,1.310736,1.548089,0.0113832
2218,1.294771,1.550415,0.0107971
2219,1.280812,1.551334,0.011266
2220,1.266509,1.552346,0.0109296
2221,1.253425,1.55204,0.011239
2222,1.241684,1.550682,0.0109234
2223,1.231218,1.548878,0.0114748
2224,1.22213,1.546105,0.0108896
2225,1.21548,1.542567,0.010925
2226,1.210582,1.537956,0.0115066
2227,1.207932,1.533092,0.0106574
2228,1.206424,1.520622,0.0113129
2229,1.208137,1.512987,0.0110201
2230,1.211258,1.504829,0.0112663
2231,1.216714,1.495942,0.0113282
2232,1.225001,1.485184,0.0112094
2233,1.235455,1.476695,0.0108538
2234,1.247526,1.466541,0.0110546
2235,1.260861,1.455523,0.0110205
2236,1.276395,1.445052,0.0110839
2237,1.293408,1.43481,0.0113755
2238,1.31195,1.425061,0.0111283
2239,1.331713,1.425061,0.0110034
2240,1.351697,1.415075,0.0114216
2241,1.373686,1.38932,0.0111383
2242,1.395871,1.382314,0.0107826
2243,1.417857,1.382314,0.0115983
2244,1.442341,1.371636,0.0113023
2245,1.46735,1.367761,0.0113589
2246,1.492591,1.365344,0.011182
2247,1.518154,1.362836,0.0115656
2248,1.544466,1.362984,0.0109792
2249,1.569393,1.364796,0.0113716
2250,1.593885,1.36774,0.0114346
2251,1.616772,1.373019,0.0109696
2252,1.637687,1.379688,0.0113199
2253,1.658112,1.387806,0.0112741
2254,1.677393,1.40964,0.0120814
2255,1.69667,1.423248,0.0104955
2256,1.712656,1.438624,0.0115038
2257,1.729105,1.455592,0.0148506
2258,1.748722,1.47413,0.0083806
2259,1.758935,1.493437,0.0099667
2260,1.770251,1.513609,0.0094979
2261,1.780177,1.513609,0.0099587
2262,1.789825,1.555393,0.0111259
2263,1.799309,1.576058,0.0108981
2264,1.807455,1.595883,0.0111019
2265,1.814569,1.615407,0.0110832
2266,1.820321,1.634133,0.0109547
2267,1.824821,1.668122,0.0112368
2268,1.828221,1.683481,0.011422
2269,1.830422,1.69757,0.0106935
2270,1.831297,1.69757,0.0110211
2271,1.83099,1.71073,0.0113209
2272,1.82947,1.733807,0.0109516
2273,1.826845,1.743707,0.0109501
2274,1.823021,1.761032,0.0116373
2275,1.817716,1.768494,0.010816
2276,1.811656,1.774962,0.0111173
2277,1.804268,1.780542,0.0109846
2278,1.795802,1.785148,0.0111656
2279,1.786009,1.785148,0.0110512
2280,1.775082,1.791475,0.0114261
2281,1.762558,1.79314,0.0107757
2282,1.749584,1.79399,0.0113792
2283,1.734673,1.792104,0.0110505
2284,1.718962,1.789632,0.010985
2285,1.702166,1.7864,0.0112938
2286,1.683661,1.781528,0.0110357
2287,1.664399,1.776395,0.0109649
2288,1.644096,1.776395,0.0111838
2289,1.622116,1.763258,0.0115475
2290,1.597729,1.755157,0.0105472
2291,1.574562,1.73598,0.0114344
2292,1.549501,1.724947,0.011835
2293,1.524447,1.712624,0.0108228
2294,1.50327,1.699449,0.0112238
2295,1.483487,1.685315,0.011417
2296,1.466744,1.670567,0.0113243
2297,1.455187,1.654118,0.0114204
2298,1.449684,1.637092,0.0110424
2299,1.448047,1.618826,0.0111754
2300,1.448655,1.581778,0.0113401
2301,1.450954,1.563587,0.0115477
2302,1.454779,1.546307,0.0111172
2303,1.459944,1.531669,0.0111653
2304,1.466478,1.519648,0.0114166
2305,1.474313,1.511299,0.0112264
2306,1.48292,1.506041,0.0153868
2307,1.495598,1.502631,0.0098295
2308,1.503777,1.502259,0.0098088
2309,1.511901,1.504369,0.0092589
2310,1.519362,1.507695,0.0114543
2311,1.528048,1.512054,0.0105106
2312,1.535301,1.517148,0.0090917
2313,1.54085,1.517148,0.0105873
2314,1.546199,1.517148,0.0109129
2315,1.550303,1.523589,0.0112443
2316,1.553026,1.529966,0.0112436
2317,1.554675,1.536992,0.0108625
2318,1.555377,1.55016,0.0112408
2319,1.555368,1.55696,0.0111578
2320,1.554723,1.562968,0.0109128
2321,1.553527,1.568121,0.0111847
2322,1.551874,1.572216,0.0113818
2323,1.549772,1.575969,0.0107435
2324,1.547544,1.57929,0.0115517
2325,1.544959,1.58104,0.0107949
2326,1.542405,1.583044,0.0109846
2327,1.539801,1.582518,0.0112078
2328,1.53738,1.580755,0.0113975
2329,1.534877,1.580755,0.0105516
2330,1.533101,1.578841,0.0112079
2331,1.531489,1.577829,0.0120164
2332,1.530461,1.576762,0.010431
2333,1.53019,1.576029,0.0107401
2334,1.530486,1.576029,0.0115968
2335,1.530926,1.576029,0.0107169
2336,1.531382,1.583112,0.3333333
2337,1.553966,1.583112,0.017264
2338,1.553951,1.583195,0.0096764
2339,1.553942,1.583283,0.0115972
2340,1.55393,1.583787,0.0749212
2341,1.553862,1.583787,0.0099395
2342,1.553855,1.583763,0.0100319
2343,1.553849,1.583873,0.0094064
2344,1.553843,1.583835,0.0106828
2345,1.553836,1.58382,0.0115712
2346,1.553829,1.58382,0.0091375
2347,1.553824,1.58382,0.0096996
2348,1.553819,1.583819,0.0088324
2349,1.553814,1.583601,0.0141913
2350,1.553807,1.583568,0.0123968
2351,1.553801,1.583298,0.0095094
2352,1.553796,1.58323,0.0092162
2353,1.553792,1.583251,0.0099467
2354,1.553787,1.583138,0.0090057
2355,1.553784,1.583065,0.0095672
2356,1.553779,1.582958,0.0092618
2357,1.553775,1.583004,0.0113416
2358,1.55377,1.58282,0.0104423
2359,1.553766,1.582839,0.011328
2360,1.553762,1.582839,0.0105593
2361,1.553758,1.582839,0.0109475
2362,1.553755,1.582526,0.0110894
2363,1.553752,1.582733,0.0111394
2364,1.553749,1.582785,0.0113527
2365,1.553747,1.582762,0.0109089
2366,1.553743,1.582692,0.0113567
2367,1.55374,1.582692,0.0107824
2368,1.553736,1.58259,0.0109828
2369,1.553733,1.58286,0.011303
2370,1.553729,1.582902,0.0108957
2371,1.553726,1.582839,0.0114266
2372,1.55372,1.582695,0.0110162
2373,1.553714,1.582647,0.0113688
2374,1.553708,1.582592,0.0124374
2375,1.553703,1.582433,0.0096237
2376,1.553699,1.582433,0.0113073
2377,1.553696,1.582433,0.0106537
2378,1.553691,1.582249,0.0115912
2379,1.553687,1.582249,0.010753
2380,1.553683,1.581685,0.0115401
2381,1.553675,1.581685,0.0105491
2382,1.553669,1.581443,0.0111986
2383,1.553662,1.581291,0.0111404
2384,1.553659,1.581238,0.0114978
2385,1.553656,1.581077,0.0108025
2386,1.553654,1.580988,0.0110974
2387,1.553655,1.580988,0.010964
2388,1.553657,1.581159,0.0114407
2389,1.553659,1.581159,0.0107285
2390,1.553666,1.581118,0.0115132
2391,1.553674,1.581118,0.0107825
2392,1.553752,1.581054,0.0110762
2393,1.554155,1.580819,0.0110263
2394,1.554432,1.580882,0.0110216
2395,1.554576,1.580709,0.011062
2396,1.554579,1.580724,0.0111312
2397,1.554458,1.580566,0.0112599
2398,1.554201,1.580663,0.0113277
2399,1.553826,1.580663,0.0153161
2400,1.553153,1.58034,0.0107956
2401,1.552589,1.58034,0.0096635
2402,1.552049,1.580378,0.0101774
2403,1.551464,1.580278,0.0116879
2404,1.550856,1.580357,0.0112059
2405,1.550382,1.580357,0.0109792
2406,1.550041,1.580302,0.0108755
2407,1.549932,1.580302,0.0114621
2408,1.550058,1.580594,0.0107666
2409,1.550491,1.580966,0.0112285
2410,1.551354,1.580961,0.0113408
2411,1.55216,1.581195,0.0110469
2412,1.552586,1.581423,0.0108198
2413,1.552801,1.581557,0.0115463
2414,1.552838,1.581557,0.0106832
2415,1.553231,1.581904,0.011316
2416,1.553512,1.582017,0.0113674
2417,1.553582,1.58212,0.0108213
2418,1.553445,1.581991,0.0109479
2419,1.553148,1.582144,0.0113218
2420,1.552654,1.581999,0.0109149
2421,1.551964,1.582114,0.0110711
2422,1.551076,1.582163,0.011294
2423,1.54995,1.582103,0.0111167
2424,1.548581,1.581771,0.0109616
2425,1.547044,1.581771,0.0114447
2426,1.545218,1.581752,0.011086
2427,1.543218,1.581521,0.0109328
2428,1.540862,1.581283,0.0112628
2429,1.538591,1.581148,0.0109371
2430,1.536129,1.581003,0.0110715
2431,1.533568,1.580437,0.0116351
2432,1.530589,1.580437,0.010698
2433,1.52734,1.58008,0.0110636
2434,1.523603,1.58008,0.0117411
2435,1.518937,1.579561,0.0107936
2436,1.513884,1.579462,0.0115727
2437,1.508006,1.579221,0.0111066
2438,1.501534,1.578995,0.011131
2439,1.494148,1.578987,0.0113694
2440,1.485575,1.578851,0.0115323
2441,1.47628,1.579017,0.0110089
2442,1.465931,1.578996,0.0117118
2443,1.453799,1.578996,0.0116655
2444,1.440814,1.579314,0.0118021
2445,1.426498,1.579392,0.0101604
2446,1.413334,1.579426,0.011263
2447,1.398026,1.579561,0.0112144
2448,1.381799,1.579468,0.0114806
2449,1.364557,1.579511,0.0150241
2450,1.342299,1.579445,0.0083784
2451,1.329967,1.579305,0.0110412
2452,1.313885,1.579621,0.0087678
2453,1.301419,1.579271,0.0093529
2454,1.288719,1.579213,0.0110199
2455,1.274672,1.578978,0.0111073
2456,1.260798,1.579247,0.011212
2457,1.248114,1.579489,0.0110076
2458,1.236811,1.579455,0.0111176
2459,1.226928,1.579292,0.0109269
2460,1.218805,1.579821,0.0111163
2461,1.212909,1.579977,0.0118405
2462,1.208479,1.580178,0.0105043
2463,1.2068,1.580312,0.0111831
2464,1.206344,1.580535,0.0116524
2465,1.208853,1.580683,0.0105336
2466,1.212629,1.580843,0.011178
2467,1.21916,1.580896,0.0112156
2468,1.228185,1.581469,0.0109062
2469,1.239128,1.581411,0.0109428
2470,1.251924,1.581704,0.0113638
2471,1.266106,1.581704,0.0112286
2472,1.282831,1.581852,0.0108499
2473,1.299861,1.581965,0.0118471
2474,1.319954,1.582129,0.0103674
2475,1.338456,1.582168,0.0111303
2476,1.359138,1.582239,0.0113017
2477,1.381268,1.582449,0.0110136
2478,1.403348,1.582551,0.0110943
2479,1.426216,1.582655,0.0116134
2480,1.451165,1.582655,0.0104917
2481,1.474532,1.58278,0.0110698
2482,1.499309,1.582809,0.0116552
2483,1.526144,1.582762,0.0110756
2484,1.551157,1.582895,0.0109783
2485,1.575881,1.582912,0.0118048
2486,1.600739,1.582753,0.0118851
2487,1.624018,1.582839,0.0101524
2488,1.643136,1.582842,0.0115204
2489,1.663581,1.582713,0.0109181
2490,1.681891,1.582716,0.011428
2491,1.699935,1.582765,0.0114949
2492,1.717136,1.582688,0.010904
2493,1.732474,1.582655,0.0116466
2494,1.74773,1.582682,0.0111009
2495,1.761156,1.582778,0.0110571
2496,1.773421,1.582739,0.0114781
2497,1.785002,1.582651,0.0111747
2498,1.795133,1.582662,0.0110679
2499,1.803842,1.582685,0.0159685
2500,1.814368,1.582756,0.0114117
2501,1.820213,1.582751,0.009158
2502,1.823977,1.582611,0.0094394
2503,1.827014,1.582554,0.0098687
2504,1.829222,1.582376,0.0101123
2505,1.830571,1.582054,0.0096443
2506,1.830793,1.582036,0.0093112
2507,1.830201,1.581856,0.0110472
2508,1.828406,1.581756,0.0113017
2509,1.825371,1.581756,0.0110487
2510,1.821175,1.580905,0.0113113
2511,1.815693,1.580544,0.0109471
2512,1.80926,1.580175,0.0112052
2513,1.801464,1.580175,0.0107407
2514,1.792896,1.57967,0.0114518
2515,1.782493,1.578706,0.0127294
2516,1.769413,1.578312,0.0092744
2517,1.758915,1.578312,0.0110511
2518,1.745308,1.577671,0.0111608
2519,1.730369,1.577671,0.010992
2520,1.71445,1.576944,0.0111378
2521,1.697112,1.574646,0.0110963
2522,1.678639,1.574184,0.0111766
2523,1.658832,1.573223,0.0109514
2524,1.638257,1.573223,0.0111123
2525,1.616024,1.572838,0.0112151
2526,1.592058,1.572838,0.0113441
2527,1.567068,1.572308,0.0110163
2528,1.543039,1.572308,0.0111668
2529,1.519727,1.57271,0.0114375
2530,1.497769,1.57271,0.0104812
2531,1.479817,1.573564,0.0111917
2532,1.464074,1.574079,0.0112373
2533,1.453517,1.574079,0.0109024
2534,1.448826,1.574833,0.0113811
2535,1.44751,1.576509,0.0113222
2536,1.44837,1.577309,0.011554
2537,1.450949,1.577309,0.0110781
2538,1.454825,1.578405,0.0114004
2539,1.460332,1.578796,0.0115357
2540,1.467264,1.579282,0.0109852
2541,1.474973,1.580126,0.0115562
2542,1.483926,1.580139,0.0119456
2543,1.493793,1.580593,0.0104179
2544,1.502488,1.580691,0.0113157
2545,1.511862,1.580803,0.0119517
2546,1.521405,1.581103,0.0110615
2547,1.529592,1.581507,0.0110558
2548,1.536977,1.581887,0.0114446
2549,1.543431,1.582415,0.0142258
2550,1.549321,1.582807,0.008595
2551,1.551656,1.583018,0.0100456
2552,1.553511,1.582891,0.0110315
2553,1.554643,1.583371,0.011216
2554,1.55496,1.583371,0.011311
2555,1.554594,1.58349,0.0107818
2556,1.553649,1.583841,0.0112448
2557,1.552209,1.583639,0.0111858
2558,1.550245,1.583729,0.0109191
2559,1.548203,1.583746,0.0108025
2560,1.545739,1.583611,0.0122218
2561,1.542998,1.583582,0.0104
2562,1.540483,1.583471,0.0107603
2563,1.538039,1.583582,0.0114955
2564,1.535519,1.583582,0.0107559
2565,1.533448,1.58369,0.0111678
2566,1.531668,1.583433,0.0113584
2567,1.530371,1.583486,0.0110416
2568,1.529753,1.583457,0.0109769
2569,1.529807,1.583597,0.0114106
2570,1.530217,1.58366,0.0112478
2571,1.530676,1.583607,0.0114784
2572,1.531187,1.583607,0.0107062
2573,1.531668,1.583452,0.0106782
2574,1.53221,1.583452,0.0109895
2575,1.551281,1.583257,0.0115953
2576,1.551074,1.582984,0.0107479
2577,1.550852,1.582704,0.0110534
2578,1.550516,1.582649,0.0115719
2579,1.550293,1.582278,0.0106364
2580,1.550204,1.581979,0.011227
2581,1.550173,1.581658,0.0111536
2582,1.550257,1.58146,0.0111002
2583,1.550447,1.581255,0.0111946
2584,1.55073,1.580809,0.0115991
2585,1.551137,1.580196,0.0108251
2586,1.551582,1.580113,0.0111876
2587,1.552172,1.57966,0.0116248
2588,1.552813,1.579197,0.0108321
2589,1.553415,1.578757,0.0113143
2590,1.554016,1.578768,0.0132659
2591,1.554609,1.578768,0.0100561
2592,1.554953,1.578043,0.0108143
2593,1.55514,1.577911,0.0106086
2594,1.55506,1.577554,0.01116
2595,1.554742,1.577274,0.0112139
2596,1.55423,1.577246,0.0114731
2597,1.553786,1.577158,0.0106922
2598,1.553775,1.577023,0.0111451
2599,1.553765,1.576909,0.0177399
2600,1.553751,1.576909,0.0098554
2601,1.553743,1.576816,0.0093359
2602,1.553734,1.576824,0.0104131
2603,1.553725,1.576859,0.0086908
2604,1.553718,1.576796,0.0108465
2605,1.553706,1.576566,0.0096031
2606,1.553696,1.576766,0.0102811
2607,1.553685,1.576423,0.0097501
2608,1.553676,1.576423,0.0096706
2609,1.553667,1.576215,0.0109747
2610,1.553658,1.576215,0.011335
2611,1.553649,1.576,0.010868
2612,1.55364,1.576034,0.011511
2613,1.553633,1.575985,0.0112553
2614,1.553625,1.575909,0.0105094
2615,1.553619,1.576489,0.0111262
2616,1.553612,1.576577,0.0110273
2617,1.553605,1.576679,0.0113065
2618,1.553599,1.576827,0.0110911
2619,1.553593,1.577105,0.0111603
2620,1.553587,1.577105,0.011045
2621,1.553582,1.577513,0.0110192
2622,1.553577,1.577721,0.011038
2623,1.553572,1.57768,0.0111129
2624,1.553566,1.577727,0.0111762
2625,1.553562,1.577924,0.0111503
2626,1.553557,1.57766,0.0113196
2627,1.553551,1.577667,0.0108936
2628,1.553546,1.577474,0.0110939
2629,1.553542,1.577474,0.0110462
2630,1.553538,1.577474,0.0112212
2631,1.553535,1.577495,0.011016
2632,1.553532,1.577288,0.0110178
2633,1.553529,1.576937,0.0111372
2634,1.553526,1.576492,0.0112732
2635,1.553523,1.576131,0.0111535
2636,1.553519,1.576301,0.0110225
2637,1.553516,1.576084,0.0113007
2638,1.553513,1.576084,0.0108811
2639,1.553509,1.575815,0.0110024
2640,1.553506,1.575877,0.011556
2641,1.553501,1.576037,0.0111287
2642,1.553495,1.576096,0.0113314
2643,1.553489,1.576195,0.011467
2644,1.553484,1.576182,0.0114191
2645,1.55348,1.576566,0.0114849
2646,1.553476,1.576705,0.0114106
2647,1.553471,1.576393,0.0115127
2648,1.553467,1.576548,0.0113279
2649,1.553462,1.576851,0.0149488
2650,1.553453,1.576993,0.0096614
2651,1.553448,1.576864,0.0092547
2652,1.553442,1.576928,0.0112949
2653,1.553438,1.576933,0.0114448
2654,1.553435,1.577032,0.011057
2655,1.553432,1.577091,0.0109615
2656,1.553432,1.57726,0.0113578
2657,1.553435,1.577248,0.0106132
2658,1.553437,1.577216,0.0110995
2659,1.553442,1.577589,0.0115256
2660,1.55345,1.577348,0.010818
2661,1.553457,1.577345,0.0109307
2662,1.553835,1.577511,0.0117296
2663,1.554162,1.577213,0.0104953
2664,1.554331,1.577508,0.0110962
2665,1.55437,1.577319,0.011546
2666,1.554271,1.577443,0.0106973
2667,1.55406,1.577053,0.011014
2668,1.553723,1.576754,0.0119756
2669,1.553241,1.576861,0.0105532
2670,1.552734,1.576711,0.0107817
2671,1.552148,1.57652,0.0115549
2672,1.551496,1.576475,0.0107355
2673,1.55089,1.576478,0.0110451
2674,1.550378,1.576243,0.0116961
2675,1.549948,1.576243,0.0107471
2676,1.549732,1.576508,0.0111113
2677,1.549742,1.57671,0.0112536
2678,1.550033,1.576783,0.0110138
2679,1.550701,1.577005,0.0108552
2680,1.551614,1.577,0.0116661
2681,1.552198,1.577367,0.0107197
2682,1.552508,1.577504,0.0111963
2683,1.552622,1.577558,0.0114998
2684,1.552838,1.577805,0.0109729
2685,1.553203,1.57815,0.0110531
2686,1.55336,1.578234,0.0117587
2687,1.55329,1.578412,0.0108018
2688,1.553065,1.578609,0.0116015
2689,1.552616,1.578669,0.0112603
2690,1.552011,1.578759,0.0110331
2691,1.551164,1.579016,0.011158
2692,1.550147,1.579016,0.0114283
2693,1.548825,1.579581,0.0110978
2694,1.547332,1.579591,0.0115024
2695,1.545545,1.579579,0.0111854
2696,1.543675,1.579427,0.0109685
2697,1.541265,1.579179,0.0113557
2698,1.539033,1.579161,0.0109739
2699,1.536638,1.578487,0.015438
2700,1.533052,1.577774,0.0087731
2701,1.5308,1.577774,0.0109244
2702,1.527555,1.577774,0.0099495
2703,1.524277,1.575248,0.0092745
2704,1.5208,1.575248,0.008627
2705,1.517014,1.57268,0.0109164
2706,1.51186,1.571367,0.0111342
2707,1.505878,1.569893,0.0109917
2708,1.499309,1.568297,0.0115804
2709,1.491251,1.568297,0.0107705
2710,1.482905,1.565513,0.0112621
2711,1.473506,1.564333,0.0114486
2712,1.462425,1.564333,0.0104669
2713,1.451409,1.562254,0.0112148
2714,1.438759,1.560886,0.0109502
2715,1.425365,1.560873,0.011058
2716,1.410948,1.56136,0.0115079
2717,1.395178,1.561997,0.0107268
2718,1.379513,1.562889,0.0112874
2719,1.362605,1.563926,0.010878
2720,1.346423,1.564918,0.0110259
2721,1.330212,1.565888,0.0113254
2722,1.313713,1.566623,0.011016
2723,1.298128,1.568527,0.0113578
2724,1.283118,1.568923,0.0113505
2725,1.268669,1.569254,0.010703
2726,1.255545,1.569292,0.0109418
2727,1.243843,1.568799,0.0113875
2728,1.232504,1.568422,0.0108384
2729,1.223591,1.56736,0.0112062
2730,1.216137,1.56736,0.0112226
2731,1.210819,1.563663,0.0111138
2732,1.207621,1.560866,0.010922
2733,1.205995,1.554867,0.0112514
2734,1.20687,1.551557,0.0114778
2735,1.209779,1.547895,0.0111444
2736,1.214578,1.544603,0.0114238
2737,1.222518,1.540685,0.0112769
2738,1.232626,1.536913,0.011777
2739,1.245458,1.532989,0.010991
2740,1.258653,1.524626,0.0110752
2741,1.27395,1.519786,0.0112175
2742,1.291088,1.519786,0.0113117
2743,1.309392,1.509406,0.0118618
2744,1.330382,1.503352,0.0105124
2745,1.349406,1.497155,0.0114304
2746,1.371334,1.490752,0.0114938
2747,1.394203,1.48407,0.0113937
2748,1.417424,1.47743,0.0108642
2749,1.440343,1.463838,0.0154189
2750,1.474442,1.457336,0.0091627
2751,1.494883,1.450966,0.0093702
2752,1.516297,1.444807,0.0106199
2753,1.54048,1.439283,0.0102235
2754,1.563751,1.434601,0.0102359
2755,1.586206,1.430242,0.0112832
2756,1.609264,1.426847,0.0108392
2757,1.630179,1.423818,0.0111808
2758,1.650782,1.420604,0.0111139
2759,1.670128,1.420837,0.0112506
2760,1.688497,1.421957,0.0108071
2761,1.70532,1.424092,0.0112917
2762,1.72185,1.428133,0.0108641
2763,1.736854,1.433478,0.0111613
2764,1.751161,1.440737,0.0112666
2765,1.764485,1.44937,0.0107742
2766,1.776138,1.459702,0.011517
2767,1.787511,1.459702,0.0112189
2768,1.797294,1.500067,0.0107453
2769,1.805488,1.516153,0.0112678
2770,1.812897,1.533117,0.0113605
2771,1.818976,1.55084,0.0106606
2772,1.823505,1.568726,0.011302
2773,1.827107,1.586764,0.0111657
2774,1.829426,1.604797,0.010988
2775,1.830528,1.622224,0.0110847
2776,1.830372,1.638592,0.0112571
2777,1.829022,1.669121,0.0110706
2778,1.82652,1.682755,0.0110845
2779,1.822799,1.69515,0.0111485
2780,1.817868,1.706376,0.0112225
2781,1.811741,1.715872,0.0112175
2782,1.804432,1.725282,0.0109613
2783,1.796108,1.733281,0.0114875
2784,1.786164,1.740678,0.0110753
2785,1.775314,1.75293,0.0114459
2786,1.762867,1.758155,0.0109342
2787,1.749791,1.762339,0.0114315
2788,1.73489,1.765652,0.0117203
2789,1.718268,1.768015,0.0106488
2790,1.702005,1.769376,0.0112413
2791,1.683627,1.770031,0.0115406
2792,1.663502,1.768021,0.0114067
2793,1.642346,1.765116,0.0111287
2794,1.620403,1.765116,0.0117036
2795,1.595618,1.756047,0.0109338
2796,1.571566,1.749798,0.0109085
2797,1.547691,1.74322,0.0120079
2798,1.522356,1.735112,0.0106347
2799,1.501638,1.716517,0.0141799
2800,1.477264,1.705661,0.0104981
2801,1.462899,1.693835,0.0094674
2802,1.453977,1.681203,0.0097543
2803,1.449297,1.667845,0.0101918
2804,1.447419,1.653463,0.0108865
