3157,1.563951,1.577346,0.0110311
3158,1.565049,1.577696,0.0116412
3159,1.566154,1.577977,0.0110031
3160,1.567114,1.578296,0.0114094
3161,1.56796,1.578462,0.0119291
3162,1.568616,1.578554,0.0114925
3163,1.568902,1.578482,0.0103913
3164,1.568758,1.578692,0.0109348
3165,1.568027,1.578481,0.0102378
3166,1.566771,1.578473,0.010664
3167,1.564735,1.578284,0.0123464
3168,1.561736,1.578388,0.0101788
3169,1.558779,1.578079,0.0114847
3170,1.555019,1.577753,0.0115983
3171,1.550735,1.577656,0.0113665
3172,1.546149,1.57736,0.0108928
3173,1.541537,1.576864,0.0108998
3174,1.536532,1.576592,0.0102006
3175,1.531533,1.576065,0.0118104
3176,1.524822,1.575175,0.0132312
3177,1.516398,1.574356,0.0095942
3178,1.509077,1.573162,0.0103368
3179,1.500526,1.57158,0.0115634
3180,1.490575,1.569741,0.0106799
3181,1.480696,1.564957,0.0107962
3182,1.47022,1.562085,0.0118345
3183,1.457692,1.558544,0.0108395
3184,1.445502,1.558544,0.0107892
3185,1.433038,1.555025,0.0124861
3186,1.418411,1.547987,0.0109692
3187,1.405168,1.545129,0.0113888
3188,1.391424,1.541403,0.0112505
3189,1.379406,1.541403,0.0112862
3190,1.37101,1.540416,0.0121393
3191,1.35826,1.541135,0.0113288
3192,1.343075,1.54154,0.0095452
3193,1.327891,1.543238,0.0113285
3194,1.307695,1.545066,0.0117304
3195,1.28436,1.546841,0.0107586
3196,1.261761,1.549436,0.0112977
3197,1.237248,1.550547,0.0114332
3198,1.217907,1.551593,0.0105984
3199,1.214433,1.551916,0.0120439
3200,1.212587,1.551621,0.0110237
3201,1.213141,1.549938,0.0170266
3202,1.217979,1.548082,0.0107467
3203,1.223687,1.548082,0.0109554
3204,1.232008,1.537744,0.010298
3205,1.241798,1.538633,0.0089032
3206,1.251651,1.534176,0.011052
3207,1.264909,1.528462,0.010468
3208,1.279251,1.522482,0.0117182
3209,1.297113,1.515862,0.0128821
3210,1.318061,1.508543,0.0094859
3211,1.334935,1.500958,0.0080045
3212,1.349234,1.493738,0.0084693
3213,1.36509,1.493738,0.008821
3214,1.382272,1.486459,0.0112062
3215,1.404646,1.471279,0.0110682
3216,1.427311,1.463174,0.0111755
3217,1.451023,1.454798,0.0113381
3218,1.476225,1.436679,0.0132846
3219,1.505905,1.436679,0.0100236
3220,1.528966,1.421128,0.0104613
3221,1.552639,1.410947,0.0110879
3222,1.577753,1.410947,0.0111869
3223,1.601675,1.39662,0.0104238
3224,1.622477,1.390421,0.0123617
3225,1.645978,1.384978,0.0113871
3226,1.666368,1.380057,0.0099582
3227,1.683341,1.376634,0.0107989
3228,1.700588,1.372078,0.0111653
3229,1.71768,1.371291,0.0110947
3230,1.733601,1.371593,0.0113401
3231,1.748857,1.373209,0.0109669
3232,1.762518,1.373209,0.013916
3233,1.778296,1.373209,0.0108083
3234,1.789323,1.373209,0.0087393
3235,1.797599,1.393376,0.0114842
3236,1.807079,1.413786,0.0107557
3237,1.814871,1.426388,0.0111366
3238,1.821708,1.440587,0.0108284
3239,1.827078,1.45675,0.0121511
3240,1.831743,1.473873,0.0102068
3241,1.834532,1.473873,0.0120212
3242,1.836558,1.473873,0.0105667
3243,1.837078,1.530549,0.0107447
3244,1.836512,1.550129,0.0112277
3245,1.83473,1.569572,0.0116713
3246,1.831611,1.589156,0.0126864
3247,1.826689,1.589156,0.0095891
3248,1.821966,1.642025,0.0116329
3249,1.815096,1.657519,0.010484
3250,1.80777,1.657519,0.011651
3251,1.798432,1.671703,0.0127271
3252,1.78668,1.70709,0.0152209
3253,1.770555,1.716761,0.0099036
3254,1.758866,1.735178,0.0097627
3255,1.746415,1.735178,0.0099317
3256,1.732789,1.735178,0.0097669
3257,1.718444,1.75614,0.0110768
3258,1.701038,1.761519,0.0107454
3259,1.683019,1.765776,0.0111105
3260,1.663215,1.765776,0.014478
3261,1.635638,1.774154,0.0095546
3262,1.616013,1.774154,0.0089407
3263,1.596748,1.774698,0.0128394
3264,1.568467,1.774698,0.009905
3265,1.54693,1.77072,0.0106046
3266,1.524904,1.767402,0.0118406
3267,1.502319,1.762824,0.0120709
3268,1.482131,1.762824,0.0097158
3269,1.469062,1.751024,0.011673
3270,1.45882,1.751024,0.0109001
3271,1.454731,1.72545,0.0109532
3272,1.453763,1.714921,0.0116042
3273,1.454841,1.703462,0.0118077
3274,1.457678,1.690827,0.0113204
3275,1.46186,1.677443,0.0109121
3276,1.467343,1.677443,0.0101247
3277,1.473485,1.647309,0.0104978
3278,1.480829,1.630622,0.0135516
3279,1.491356,1.613125,0.0093968
3280,1.499104,1.613125,0.010617
3281,1.507994,1.558703,0.0116746
3282,1.517676,1.558703,0.0103991
3283,1.526033,1.526239,0.0120145
3284,1.535043,1.513394,0.0113024
3285,1.542674,1.513394,0.0105959
3286,1.548794,1.513394,0.0109565
3287,1.55378,1.496684,0.0120107
3288,1.557543,1.496684,0.0121058
3289,1.559835,1.487243,0.0097339
3290,1.560847,1.486468,0.0122442
3291,1.561218,1.488679,0.0103191
3292,1.560899,1.491934,0.0115312
3293,1.559913,1.496154,0.0120584
3294,1.558355,1.500752,0.0114955
3295,1.556295,1.505967,0.0102532
3296,1.554373,1.505967,0.0116306
3297,1.551732,1.523216,0.0107442
3298,1.549315,1.529178,0.0116053
3299,1.546515,1.534687,0.0123415
3300,1.543756,1.539353,0.0103048
3301,1.541478,1.544402,0.011382
3302,1.539385,1.551568,0.0129941
3303,1.537416,1.554849,0.0148745
3304,1.536147,1.557035,0.0091612
3305,1.535948,1.557035,0.0098516
3306,1.536217,1.557035,0.009334
3307,1.536565,1.56054,0.0086853
3308,1.536921,1.560517,0.0115158
3309,1.537433,1.560117,0.0106088
3310,1.53791,1.559785,0.0106859
3311,1.538448,1.558843,0.0120755
3312,1.539054,1.557795,0.0107787
3313,1.539569,1.556712,0.0108083
3314,1.540093,1.555333,0.0113718
3315,1.540639,1.555333,0.011722
3316,1.541186,1.552511,0.0118018
3317,1.541683,1.550516,0.0111034
3318,1.542118,1.549721,0.0090978
3319,1.542498,1.549438,0.0121162
3320,1.543046,1.549205,0.0108924
3321,1.543517,1.549374,0.0107914
3322,1.543996,1.549633,0.0107449
3323,1.544354,1.55023,0.0114731
3324,1.544915,1.550935,0.0111412
3325,1.545434,1.551767,0.0108033
3326,1.546066,1.553727,0.0119739
3327,1.546838,1.554785,0.0100664
3328,1.547743,1.556113,0.010945
3329,1.548781,1.556965,0.0122819
3330,1.549605,1.558101,0.0121817
3331,1.550359,1.558892,0.0092225
3332,1.55089,1.559788,0.0115325
3333,1.551506,1.559788,0.0107436
3334,1.552032,1.560337,0.0106219
3335,1.552507,1.560916,0.0123753
3336,1.553003,1.5609,0.0120622
3337,1.553424,1.560653,0.0101296
3338,1.553729,1.560131,0.0113916
3339,1.554021,1.55969,0.0102258
3340,1.554238,1.55969,0.0100648
3341,1.554409,1.557412,0.0121479
3342,1.554558,1.556294,0.0103684
3343,1.554635,1.554667,0.0115402
3344,1.554668,1.551363,0.0129767
3345,1.554634,1.549488,0.0087779
3346,1.55457,1.549488,0.0108918
3347,1.554443,1.545568,0.0120125
3348,1.554241,1.545568,0.0102215
3349,1.554018,1.542042,0.0111809
3350,1.553721,1.540239,0.0117534
3351,1.553673,1.538514,0.0108382
3352,1.553663,1.536944,0.011031
3353,1.553654,1.532525,0.0167083
3354,1.553641,1.531434,0.0100221
3355,1.553632,1.530189,0.0091186
3356,1.553624,1.529207,0.0098893
3357,1.553615,1.527851,0.0103107
3358,1.553605,1.527167,0.0113751
3359,1.553593,1.526588,0.0111056
3360,1.553581,1.526344,0.010358
3361,1.553571,1.526433,0.0111439
3362,1.553561,1.527684,0.0117671
3363,1.553551,1.527684,0.0100357
3364,1.553543,1.52872,0.0111775
3365,1.553535,1.531489,0.0118119
3366,1.553527,1.533438,0.0110876
3367,1.553519,1.533438,0.0098839
3368,1.553513,1.537837,0.0124942
3369,1.553506,1.542752,0.0113
3370,1.553499,1.545207,0.010476
3371,1.553493,1.545207,0.0111535
3372,1.553487,1.551318,0.0117561
3373,1.553481,1.551318,0.0098972
3374,1.553476,1.557315,0.0120873
3375,1.553471,1.557315,0.0100921
3376,1.553466,1.563204,0.0109911
3377,1.55346,1.565619,0.0127451
3378,1.553455,1.568095,0.0103801
3379,1.553451,1.568095,0.0100021
3380,1.553446,1.573343,0.0124674
3381,1.55344,1.573343,0.0098523
3382,1.553437,1.57687,0.0109917
3383,1.553433,1.575123,0.0118134
3384,1.55343,1.575912,0.0110219
3385,1.553427,1.57543,0.0112085
3386,1.553424,1.575649,0.0126944
3387,1.55342,1.573795,0.0104336
3388,1.553417,1.573795,0.0103941
3389,1.553414,1.573144,0.0129292
3390,1.55341,1.572207,0.010175
3391,1.553407,1.571258,0.0101575
3392,1.553404,1.570574,0.0125924
3393,1.5534,1.570066,0.0109448
3394,1.553395,1.569557,0.0311298
3395,1.553379,1.569715,0.0098681
3396,1.553375,1.569715,0.0098821
3397,1.553371,1.570151,0.0106805
3398,1.553368,1.57119,0.0119584
3399,1.553363,1.571353,0.0091109
3400,1.553359,1.571353,0.009218
3401,1.553356,1.571957,0.0091211
3402,1.55335,1.572147,0.0091317
3403,1.553344,1.572147,0.0088419
3404,1.553339,1.573006,0.0162244
3405,1.553332,1.573006,0.0098754
3406,1.553329,1.573006,0.010757
3407,1.553327,1.573006,0.0088435
3408,1.553327,1.574006,0.0090016
3409,1.553328,1.574263,0.0107659
3410,1.55333,1.574569,0.0111966
3411,1.553333,1.574745,0.0111747
3412,1.553341,1.5751,0.0115375
3413,1.553349,1.575289,0.0121488
3414,1.553597,1.575578,0.0097247
3415,1.553915,1.575916,0.0116429
3416,1.554167,1.575916,0.0102441
3417,1.554263,1.576209,0.0113362
3418,1.554227,1.576302,0.0124314
3419,1.55405,1.576272,0.010185
3420,1.553774,1.576208,0.0112526
3421,1.553371,1.57615,0.0117957
3422,1.552839,1.576069,0.0097533
3423,1.552335,1.576152,0.0111093
3424,1.551715,1.576034,0.0112053
3425,1.55107,1.576105,0.0120925
3426,1.550457,1.576231,0.0113436
3427,1.549994,1.576283,0.0114057
3428,1.549675,1.576648,0.0102024
3429,1.549605,1.576831,0.0110719
3430,1.549758,1.576951,0.010876
3431,1.550234,1.577099,0.0104957
3432,1.551064,1.577349,0.0114442
3433,1.551857,1.577301,0.010723
3434,1.552265,1.577301,0.0112086
3435,1.552479,1.577636,0.0115996
3436,1.552505,1.577548,0.0106653
3437,1.552923,1.577645,0.0110106
3438,1.553191,1.577394,0.0112414
3439,1.553254,1.577318,0.0124398
3440,1.553083,1.576957,0.0105562
3441,1.552766,1.576819,0.0122401
3442,1.552204,1.576231,0.0109622
3443,1.551446,1.576231,0.0095814
3444,1.550669,1.57358,0.0110635
3445,1.549544,1.572315,0.0108263
3446,1.548202,1.570416,0.0134189
3447,1.546286,1.568393,0.0087411
3448,1.54487,1.565918,0.0116167
3449,1.542747,1.563216,0.0120611
3450,1.540188,1.56038,0.0119059
3451,1.537743,1.554345,0.0134233
3452,1.534633,1.554345,0.0098105
3453,1.532368,1.549124,0.0116461
3454,1.529196,1.545619,0.0179821
3455,1.523315,1.544885,0.0114702
3456,1.518781,1.544376,0.0084324
3457,1.514818,1.544793,0.0093285
3458,1.510391,1.545649,0.0103053
3459,1.504635,1.546788,0.0097524
3460,1.49875,1.546788,0.0098976
3461,1.491853,1.54912,0.0111045
3462,1.483287,1.552968,0.0105813
3463,1.474595,1.555189,0.0123458
3464,1.462736,1.555189,0.0101802
3465,1.452054,1.558928,0.0114588
3466,1.439184,1.560975,0.0111189
3467,1.425621,1.560975,0.0102063
3468,1.412366,1.563506,0.0112292
3469,1.397072,1.565137,0.0117841
3470,1.379947,1.565386,0.0116247
3471,1.362528,1.565386,0.0102304
3472,1.347288,1.564566,0.0118305
3473,1.329906,1.564566,0.0106415
3474,1.321767,1.553076,0.0104753
3475,1.324837,1.5597,0.01283
3476,1.325011,1.5597,0.0095604
3477,1.322606,1.544857,0.0112634
3478,1.317057,1.54265,0.0116231
3479,1.308324,1.54265,0.0109801
3480,1.29752,1.54265,0.0105368
3481,1.28508,1.521041,0.0115269
3482,1.269469,1.51218,0.0107879
3483,1.25507,1.503056,0.0110125
3484,1.245354,1.492948,0.0136786
3485,1.234988,1.482289,0.0093049
3486,1.229001,1.482289,0.0103083
3487,1.223705,1.448917,0.012128
3488,1.218821,1.448917,0.0108095
3489,1.216198,1.437445,0.0113629
3490,1.215351,1.414958,0.0113887
3491,1.215892,1.414958,0.0102886
3492,1.218264,1.393308,0.0117478
3493,1.222604,1.383281,0.0114851
3494,1.228881,1.383281,0.0103429
3495,1.236691,1.35805,0.0121839
3496,1.247423,1.351988,0.0133619
3497,1.262242,1.346388,0.0093215
3498,1.273788,1.341261,0.0125431
3499,1.29078,1.336892,0.0101481
3500,1.305259,1.333188,0.0111148
3501,1.32316,1.330429,0.0102476
3502,1.340358,1.328214,0.012333
3503,1.362859,1.326513,0.0106867
3504,1.383531,1.326513,0.010327
3505,1.404372,1.328887,0.0158806
3506,1.437907,1.331451,0.0101901
3507,1.460198,1.335907,0.0095278
3508,1.481323,1.341258,0.0092763
3509,1.501971,1.341258,0.0095174
3510,1.523332,1.35762,0.010297
3511,1.545727,1.36778,0.0118966
3512,1.571494,1.380257,0.0119293
3513,1.596661,1.380257,0.0101977
3514,1.617265,1.409807,0.0095051
3515,1.636631,1.445501,0.0110815
3516,1.658021,1.445501,0.0113593
3517,1.679263,1.485336,0.0110129
3518,1.698594,1.506929,0.0110054
3519,1.716544,1.527776,0.0111444
3520,1.733397,1.549261,0.0111418
3521,1.748552,1.570311,0.0121238
3522,1.763708,1.591241,0.0110848
3523,1.77636,1.629776,0.0107811
3524,1.787529,1.647776,0.0114626
3525,1.798031,1.647776,0.010781
3526,1.806698,1.679953,0.0135539
3527,1.816012,1.679953,0.0088892
3528,1.821113,1.707815,0.0100189
3529,1.825968,1.720031,0.0113679
3530,1.830221,1.73111,0.0125354
3531,1.833443,1.750498,0.0107973
3532,1.835021,1.758831,0.012503
3533,1.835508,1.766019,0.0104588
3534,1.834788,1.766019,0.0095705
3535,1.833258,1.772435,0.0106952
3536,1.830496,1.782447,0.0116749
3537,1.826265,1.786337,0.0108924
3538,1.821171,1.789238,0.0118691
3539,1.814354,1.791087,0.011082
3540,1.806888,1.791863,0.0135789
3541,1.796115,1.790639,0.009704
3542,1.787439,1.790639,0.0103759
3543,1.777177,1.784876,0.0108453
3544,1.765438,1.780596,0.0121397
3545,1.750984,1.775168,0.0106592
3546,1.737239,1.768401,0.011866
3547,1.720726,1.752653,0.0126603
3548,1.701693,1.743437,0.0091993
3549,1.686971,1.732654,0.0112595
3550,1.667892,1.721754,0.0119114
3551,1.64663,1.709602,0.011824
3552,1.62417,1.696581,0.0099204
3553,1.604274,1.682517,0.0126091
3554,1.577795,1.667876,0.0119812
3555,1.552536,1.635597,0.0153919
3556,1.521613,1.617946,0.0092335
3557,1.504645,1.599376,0.0089743
3558,1.489777,1.580725,0.0105631
3559,1.47526,1.562283,0.0099224
3560,1.465397,1.544024,0.009881
3561,1.460039,1.544024,0.0092136
3562,1.457205,1.527199,0.0120302
3563,1.455735,1.527199,0.0111045
3564,1.456441,1.486433,0.0103723
3565,1.458443,1.479972,0.0122947
3566,1.462315,1.476723,0.009939
3567,1.466666,1.474931,0.0117933
3568,1.47295,1.472127,0.0125546
3569,1.480808,1.472127,0.0098659
3570,1.48756,1.47369,0.0101815
3571,1.495054,1.47369,0.0121328
3572,1.504325,1.47369,0.0100588
3573,1.51213,1.491283,0.0108975
3574,1.5205,1.497876,0.0117267
3575,1.529266,1.504803,0.0111025
3576,1.537235,1.512222,0.0111086
3577,1.544606,1.526781,0.0114195
3578,1.551483,1.533516,0.0108771
3579,1.557153,1.533516,0.0108688
3580,1.561818,1.545442,0.011267
3581,1.565479,1.545442,0.0105207
3582,1.567731,1.554873,0.0121338
3583,1.569063,1.558417,0.0125161
3584,1.569238,1.558417,0.0089117
3585,1.568736,1.562756,0.0109576
3586,1.56742,1.56494,0.0123261
3587,1.56532,1.56567,0.0102191
3588,1.563223,1.565255,0.0115363
3589,1.560532,1.564488,0.0122425
3590,1.557537,1.564488,0.009555
3591,1.555248,1.561966,0.0110751
3592,1.552732,1.560533,0.012065
3593,1.550351,1.558825,0.0107116
3594,1.548654,1.554836,0.0112754
3595,1.547483,1.553243,0.0118633
3596,1.547139,1.55185,0.0119833
3597,1.547837,1.550782,0.010002
3598,1.548396,1.55006,0.0118122
3599,1.549028,1.55006,0.0108655
3600,1.549581,1.549351,0.0107912
3601,1.550101,1.549092,0.0136807
3602,1.55072,1.550204,0.0091246
3603,1.551106,1.551353,0.0117644
3604,1.551571,1.552269,0.0126556
3605,1.552024,1.553549,0.0095491
3606,1.552332,1.554995,0.0145739
3607,1.552748,1.556519,0.0096696
3608,1.552987,1.557748,0.0090778
3609,1.553185,1.558889,0.009725
3610,1.553367,1.560239,0.0124663
3611,1.553553,1.561895,0.0119284
3612,1.553683,1.562416,0.0102294
3613,1.553754,1.562207,0.0102916
3614,1.553788,1.562207,0.0086191
3615,1.553789,1.561641,0.0120379
3616,1.553744,1.561068,0.0100297
3617,1.553666,1.560068,0.0113441
3618,1.553535,1.560068,0.0107452
3619,1.553456,1.558168,0.0113257
3620,1.553445,1.556849,0.011752
3621,1.553435,1.555358,0.0105933
3622,1.553427,1.553475,0.0108081
3623,1.553419,1.549539,0.0120015
3624,1.553407,1.547548,0.0125789
3625,1.553396,1.547548,0.0089305
3626,1.553388,1.543407,0.0121171
3627,1.553375,1.541439,0.0116207
3628,1.553363,1.541439,0.0096904
3629,1.553353,1.538141,0.0116156
3630,1.553343,1.536523,0.0109628
3631,1.553333,1.533383,0.0122624
3632,1.553323,1.533383,0.0094607
3633,1.553316,1.530994,0.0111823
3634,1.553308,1.529628,0.0117829
3635,1.5533,1.529628,0.0109344
3636,1.553293,1.527242,0.0107407
3637,1.553287,1.525593,0.0124239
3638,1.553279,1.524297,0.0111612
3639,1.553273,1.523072,0.0094064
3640,1.553268,1.521674,0.0109408
3641,1.553262,1.520313,0.0113759
3642,1.553256,1.518064,0.0110919
3643,1.553251,1.517397,0.0110133
3644,1.553246,1.517039,0.0114751
3645,1.55324,1.517249,0.0120615
3646,1.553235,1.517249,0.0112356
3647,1.55323,1.518976,0.0100348
3648,1.553226,1.5202,0.0114956
3649,1.55322,1.523912,0.0121124
3650,1.553216,1.526131,0.0104532
3651,1.553212,1.528954,0.0115972
3652,1.553209,1.531879,0.0137073
3653,1.553205,1.535395,0.0095975
3654,1.553202,1.535395,0.0104706
3655,1.553199,1.538136,0.0118459
3656,1.553196,1.544364,0.0179103
3657,1.55319,1.551341,0.0096488
3658,1.553188,1.554367,0.0104269
3659,1.553185,1.556943,0.0106974
3660,1.553181,1.559377,0.0095546
3661,1.553178,1.561361,0.0100869
3662,1.553174,1.563437,0.0089564
3663,1.553169,1.563437,0.0094657
3664,1.553164,1.565002,0.0097705
3665,1.553159,1.565002,0.0115409
3666,1.553154,1.568076,0.0125459
3667,1.553149,1.568659,0.0089352
3668,1.553147,1.568919,0.0106786
3669,1.553142,1.569304,0.0117649
3670,1.553138,1.569306,0.0106224
3671,1.553133,1.569306,0.0113963
3672,1.553126,1.569198,0.0107635
3673,1.553119,1.56901,0.0105346
3674,1.553113,1.56901,0.0114652
3675,1.55311,1.569289,0.012075
3676,1.553107,1.569426,0.0105496
3677,1.553104,1.569639,0.0124041
3678,1.553106,1.569723,0.0097933
3679,1.553108,1.569537,0.0111596
3680,1.55311,1.569615,0.014039
3681,1.553119,1.569798,0.0089798
3682,1.553125,1.570133,0.0099626
3683,1.5532,1.570294,0.0113231
3684,1.553611,1.570926,0.0113604
3685,1.553892,1.571347,0.0113508
3686,1.554032,1.572085,0.0111979
3687,1.554023,1.573199,0.0105979
3688,1.553902,1.573734,0.0108528
3689,1.553651,1.574472,0.0116658
3690,1.553263,1.574806,0.0103198
3691,1.552824,1.575396,0.0109889
3692,1.552281,1.575909,0.012
3693,1.551618,1.576402,0.0116746
3694,1.55095,1.577044,0.0137515
3695,1.550239,1.577044,0.0090878
3696,1.549857,1.577597,0.0106346
3697,1.549517,1.577902,0.0111467
3698,1.549384,1.57798,0.0110784
3699,1.549482,1.578097,0.0116511
3700,1.549928,1.578333,0.012058
3701,1.550856,1.578333,0.0103357
3702,1.551591,1.578333,0.0113524
3703,1.552034,1.579303,0.012602
3704,1.552263,1.579386,0.0107034
3705,1.552281,1.57937,0.0107736
3706,1.552711,1.579748,0.0188008
3707,1.553037,1.579851,0.0114772
3708,1.552929,1.579641,0.0096913
3709,1.552714,1.579641,0.0097762
3710,1.552333,1.579345,0.0111449
3711,1.551763,1.579047,0.0102033
3712,1.550991,1.578681,0.0096895
3713,1.550165,1.578193,0.0093012
3714,1.54917,1.578193,0.0096062
3715,1.547971,1.576651,0.008617
3716,1.54678,1.575406,0.0123196
3717,1.544832,1.574127,0.0106612
3718,1.54298,1.572428,0.0104323
3719,1.54069,1.570301,0.0105189
3720,1.538613,1.567754,0.0109737
3721,1.536207,1.564834,0.010915
3722,1.533663,1.561201,0.0128997
3723,1.530459,1.554169,0.0108897
3724,1.527223,1.554169,0.01063
3725,1.523705,1.546679,0.0107356
3726,1.51962,1.543159,0.0116519
3727,1.514231,1.539932,0.0094103
3728,1.509712,1.537041,0.01201
3729,1.502901,1.537041,0.0118539
3730,1.49534,1.537041,0.0112471
3731,1.487063,1.532104,0.0104371
3732,1.478787,1.532678,0.0113218
3733,1.468668,1.532678,0.0107595
3734,1.457832,1.535292,0.0104834
3735,1.446538,1.537369,0.0122287
3736,1.432271,1.539831,0.0121291
3737,1.41689,1.542249,0.0095123
3738,1.404179,1.542249,0.0112644
3739,1.388356,1.547493,0.0102815
3740,1.373131,1.550219,0.0115871
3741,1.355767,1.552501,0.0114863
3742,1.338751,1.554548,0.0101704
3743,1.323807,1.557311,0.0112885
3744,1.323235,1.558168,0.0115293
3745,1.325177,1.558638,0.01066
3746,1.324163,1.55856,0.0125511
3747,1.319541,1.558187,0.0109447
3748,1.312547,1.558187,0.0119679
3749,1.301927,1.558187,0.0111467
3750,1.289502,1.551854,0.0121425
3751,1.273794,1.549214,0.010168
3752,1.258699,1.549214,0.0111535
3753,1.248254,1.540608,0.012194
3754,1.238494,1.53499,0.0113792
3755,1.23071,1.529439,0.0104701
3756,1.22492,1.522509,0.0119497
3757,1.219614,1.506281,0.0169728
3758,1.215568,1.497172,0.0107459
3759,1.215165,1.487372,0.0090789
3760,1.215681,1.477274,0.009206
3761,1.217732,1.477274,0.0090069
3762,1.220904,1.45656,0.0105822
3763,1.225944,1.446334,0.0118878
3764,1.23406,1.42502,0.0232763
3765,1.255689,1.403335,0.0107479
3766,1.268671,1.392191,0.0097649
3767,1.28121,1.392191,0.0093294
3768,1.294357,1.381362,0.0088867
3769,1.307076,1.371216,0.010025
3770,1.323449,1.361071,0.0096069
3771,1.339556,1.351716,0.00894
3772,1.355658,1.351716,0.0095498
3773,1.373776,1.335524,0.0090283
3774,1.391598,1.329693,0.0107196
3775,1.413612,1.324104,0.0098517
3776,1.434511,1.319164,0.0110784
3777,1.458681,1.315366,0.0121545
3778,1.485645,1.310136,0.012104
3779,1.512697,1.309254,0.0095501
3780,1.533754,1.309101,0.0107337
3781,1.557095,1.310297,0.0107366
3782,1.580178,1.31295,0.011513
3783,1.604097,1.317026,0.0121204
3784,1.628712,1.322026,0.0101193
3785,1.648649,1.328994,0.0107498
3786,1.669095,1.337411,0.011694
3787,1.690302,1.347313,0.0103376
3788,1.707626,1.371887,0.0117959
3789,1.726205,1.386442,0.011075
3790,1.741982,1.402465,0.0107679
3791,1.755961,1.41954,0.0115517
3792,1.769802,1.438323,0.0123661
