6765,1.551515,1.585143,0.0104863
6766,1.550995,1.585778,0.01167
6767,1.550349,1.586353,0.0114933
6768,1.549693,1.586353,0.0105037
6769,1.54913,1.587645,0.0115742
6770,1.548622,1.58932,0.0115879
6771,1.548242,1.591079,0.0252899
6772,1.548278,1.591852,0.0097708
6773,1.54871,1.592473,0.0095332
6774,1.549447,1.592473,0.0103651
6775,1.550239,1.593581,0.009257
6776,1.550635,1.594145,0.0091584
6777,1.550894,1.594355,0.0158695
6778,1.551015,1.594355,0.0097801
6779,1.551335,1.594996,0.0093476
6780,1.551617,1.594957,0.0104242
6781,1.551755,1.595066,0.0095601
6782,1.551713,1.594437,0.0102814
6783,1.551527,1.594437,0.0091639
6784,1.551226,1.593807,0.010751
6785,1.550731,1.592036,0.0123118
6786,1.549875,1.592036,0.0096843
6787,1.549083,1.589159,0.0100241
6788,1.548054,1.589159,0.0088055
6789,1.546983,1.585099,0.010702
6790,1.545515,1.582736,0.0114193
6791,1.543712,1.580379,0.0111107
6792,1.541815,1.5781,0.0112933
6793,1.539349,1.575953,0.0115458
6794,1.537049,1.575953,0.0105953
6795,1.534701,1.572235,0.0115117
6796,1.532029,1.570825,0.0117642
6797,1.529065,1.570825,0.0098719
6798,1.526131,1.568346,0.0117221
6799,1.522246,1.568111,0.0134589
6800,1.516914,1.568485,0.0109523
6801,1.511782,1.569223,0.0101137
6802,1.506664,1.56955,0.0099881
6803,1.500905,1.56955,0.0103553
6804,1.494265,1.57136,0.010398
6805,1.486667,1.572021,0.0117245
6806,1.47739,1.573526,0.0113474
6807,1.467225,1.574178,0.0107889
6808,1.45634,1.575432,0.0111337
6809,1.444303,1.575279,0.0109963
6810,1.431455,1.57515,0.0108957
6811,1.417699,1.574186,0.0133673
6812,1.399846,1.572719,0.0102577
6813,1.385278,1.570657,0.0122893
6814,1.366968,1.564999,0.0110634
6815,1.350399,1.564999,0.0086313
6816,1.337674,1.561165,0.010886
6817,1.321673,1.561165,0.0118823
6818,1.304484,1.546425,0.0106444
6819,1.289735,1.540796,0.0109842
6820,1.275732,1.533739,0.0121484
6821,1.260466,1.533739,0.0100799
6822,1.248773,1.518522,0.0112513
6823,1.237116,1.500715,0.0131243
6824,1.22519,1.491186,0.0112444
6825,1.216831,1.491186,0.0170707
6826,1.208479,1.459787,0.0115154
6827,1.205681,1.448936,0.0111241
6828,1.204104,1.438313,0.00969
6829,1.205437,1.42703,0.0098783
6830,1.20794,1.42703,0.0098634
6831,1.211947,1.405926,0.0105649
6832,1.218673,1.405926,0.0110886
6833,1.227943,1.384454,0.0097916
6834,1.238011,1.374412,0.0110657
6835,1.251024,1.374412,0.0103161
6836,1.263903,1.356372,0.0100381
6837,1.278804,1.348981,0.0111146
6838,1.296122,1.342338,0.0118009
6839,1.315938,1.342338,0.0100433
6840,1.333838,1.332705,0.0112761
6841,1.354623,1.325821,0.0130657
6842,1.380146,1.325821,0.0095355
6843,1.399236,1.323802,0.0109743
6844,1.421784,1.323011,0.01228
6845,1.448051,1.323619,0.0108517
6846,1.472221,1.348569,0.0493144
6847,1.58338,1.356872,0.010016
6848,1.603997,1.365761,0.0100971
6849,1.623621,1.376191,0.0101012
6850,1.642567,1.387301,0.010863
6851,1.661808,1.387301,0.0097435
6852,1.67821,1.412632,0.0112358
6853,1.69603,1.412632,0.009208
6854,1.710019,1.441596,0.0088894
6855,1.722818,1.457649,0.013169
6856,1.740656,1.493395,0.0221072
6857,1.767107,1.532596,0.0221585
6858,1.789283,1.592563,0.0217765
6859,1.806301,1.629776,0.0225739
6860,1.818943,1.662495,0.023452
6861,1.826659,1.702176,0.022161
6862,1.828986,1.71346,0.0212497
6863,1.826677,1.741103,0.0222387
6864,1.819599,1.755049,0.021705
6865,1.808153,1.765527,0.0237672
6866,1.790488,1.773896,0.0220237
6867,1.769176,1.774254,0.0214587
6868,1.743919,1.770362,0.0237273
6869,1.710766,1.76246,0.0202444
6870,1.678111,1.750953,0.0217822
6871,1.63856,1.735168,0.0226567
6872,1.59192,1.704714,0.0279192
6873,1.531021,1.679579,0.0174562
6874,1.496606,1.650699,0.0216802
6875,1.462685,1.618334,0.0231793
6876,1.446802,1.584097,0.0209234
6877,1.44639,1.552422,0.0222328
6878,1.452395,1.525889,0.0111444
6879,1.457554,1.515506,0.012662
6880,1.465032,1.515506,0.0097499
6881,1.471777,1.50328,0.0111958
6882,1.480346,1.499133,0.012398
6883,1.49044,1.499133,0.0099988
6884,1.498829,1.498845,0.0107903
6885,1.507799,1.500389,0.0117828
6886,1.517327,1.503096,0.0124639
6887,1.526713,1.503096,0.0095064
6888,1.533219,1.516626,0.0124086
6889,1.540537,1.516626,0.0094299
6890,1.544953,1.522545,0.0111732
6891,1.54878,1.553184,0.0443477
6892,1.552947,1.559019,0.0100306
6893,1.552264,1.563364,0.0095747
6894,1.551186,1.563364,0.0095849
6895,1.549809,1.568128,0.0097898
6896,1.548005,1.574829,0.0091035
6897,1.546285,1.577401,0.0106746
6898,1.543849,1.577401,0.0115868
6899,1.541255,1.579601,0.0109079
6900,1.538618,1.582207,0.0104831
6901,1.536236,1.582564,0.0100305
6902,1.534047,1.58309,0.0111013
6903,1.531828,1.582888,0.0113004
6904,1.530003,1.582888,0.0089855
6905,1.528873,1.582294,0.0110092
6906,1.528051,1.580022,0.0110953
6907,1.527884,1.578973,0.0130902
6908,1.528321,1.578973,0.0105924
6909,1.528746,1.578973,0.0103641
6910,1.529199,1.575367,0.0113485
6911,1.529715,1.574306,0.0118507
6912,1.53029,1.573137,0.0108365
6913,1.549482,1.57203,0.0113572
6914,1.549293,1.571437,0.0157168
6915,1.548941,1.571422,0.008958
6916,1.548668,1.571325,0.0110658
6917,1.548462,1.57141,0.0096595
6918,1.548381,1.57141,0.0089328
6919,1.548339,1.571606,0.0116571
6920,1.548403,1.572022,0.0154658
6921,1.548662,1.572616,0.0104784
6922,1.548936,1.572829,0.0103742
6923,1.549307,1.572934,0.0111866
6924,1.54977,1.572833,0.0191932
6925,1.550802,1.572855,0.0110835
6926,1.551414,1.572855,0.0100327
6927,1.551968,1.572674,0.0093187
6928,1.552427,1.572399,0.0099333
6929,1.552844,1.57216,0.0101562
6930,1.553172,1.57195,0.0092122
6931,1.553312,1.571571,0.0104016
6932,1.553232,1.571571,0.0089842
6933,1.552994,1.571571,0.0099586
6934,1.552578,1.570958,0.0098446
6935,1.552044,1.570279,0.0113927
6936,1.55195,1.569852,0.0107632
6937,1.55194,1.569407,0.0114964
6938,1.551931,1.568616,0.0111555
6939,1.551922,1.568003,0.0109356
6940,1.551913,1.566946,0.0122906
6941,1.551902,1.566946,0.0096231
6942,1.551893,1.564555,0.0112614
6943,1.551883,1.561094,0.0114798
6944,1.55187,1.558947,0.0106544
6945,1.551859,1.556548,0.0121825
6946,1.551847,1.553891,0.0100686
6947,1.551838,1.551155,0.0110025
6948,1.551829,1.548329,0.0111017
6949,1.55182,1.545393,0.010792
6950,1.551812,1.54245,0.0119771
6951,1.551803,1.539411,0.0109396
6952,1.551796,1.536347,0.0110846
6953,1.551789,1.530167,0.0116048
6954,1.551782,1.527008,0.0124502
6955,1.551775,1.527008,0.0100108
6956,1.551769,1.527008,0.0100602
6957,1.551764,1.517732,0.0112706
6958,1.551758,1.515084,0.0116295
6959,1.551752,1.512343,0.0117076
6960,1.551747,1.50882,0.0108891
6961,1.551742,1.508147,0.012099
6962,1.551736,1.508123,0.0108106
6963,1.551732,1.508123,0.0094733
6964,1.551728,1.508775,0.0103744
6965,1.551723,1.510304,0.0115272
6966,1.551717,1.514253,0.0112814
6967,1.551713,1.516354,0.0118558
6968,1.551709,1.522287,0.0181904
6969,1.551704,1.525921,0.0090672
6970,1.551702,1.529945,0.0097714
6971,1.551699,1.534009,0.0087395
6972,1.551697,1.534009,0.0100292
6973,1.551694,1.543066,0.0124972
6974,1.55169,1.543066,0.0105621
6975,1.551687,1.543066,0.0104379
6976,1.551684,1.556124,0.0119545
6977,1.55168,1.556124,0.0104737
6978,1.551677,1.565939,0.0108472
6979,1.551672,1.568534,0.0120668
6980,1.551665,1.570277,0.0107841
6981,1.55166,1.572009,0.0116488
6982,1.551654,1.573225,0.0132143
6983,1.551649,1.574045,0.0110503
6984,1.551646,1.574045,0.0088994
6985,1.551642,1.574045,0.0102726
6986,1.551638,1.576144,0.0115762
6987,1.551633,1.576965,0.0109517
6988,1.551628,1.576827,0.0124846
6989,1.55162,1.576827,0.0092854
6990,1.551614,1.577026,0.0111992
6991,1.551609,1.577177,0.0118705
6992,1.551606,1.577177,0.0109631
6993,1.551604,1.577177,0.0103226
6994,1.551603,1.577253,0.0112885
6995,1.551605,1.577826,0.0114922
6996,1.551608,1.578134,0.0123916
6997,1.551614,1.578385,0.011021
6998,1.551621,1.578385,0.0097718
6999,1.551628,1.579613,0.0109834
7000,1.551956,1.5803,0.0110358
7001,1.552284,1.5803,0.0108838
7002,1.552483,1.581491,0.0115681
7003,1.552544,1.58308,0.0122908
7004,1.552449,1.58359,0.0101667
7005,1.55226,1.584206,0.0112005
7006,1.551925,1.584629,0.0121562
7007,1.551444,1.585021,0.0111332
7008,1.550912,1.585272,0.0112014
7009,1.550303,1.58569,0.0118595
7010,1.549633,1.585784,0.0122269
7011,1.548959,1.586072,0.0091908
7012,1.54854,1.586284,0.0121099
7013,1.5481,1.586292,0.0109803
7014,1.547897,1.586554,0.0106232
7015,1.547917,1.587082,0.0122665
7016,1.548264,1.587354,0.0172132
7017,1.549525,1.587963,0.0086479
7018,1.550106,1.588454,0.0094942
7019,1.550485,1.588454,0.0093348
7020,1.550712,1.588836,0.0108424
7021,1.550798,1.589093,0.0094578
7022,1.550984,1.589097,0.0108151
7023,1.551357,1.589309,0.0109744
7024,1.551527,1.589309,0.0126909
7025,1.551458,1.589385,0.011106
7026,1.551223,1.589106,0.0107244
7027,1.550805,1.589047,0.0098949
7028,1.550303,1.588472,0.0106444
7029,1.549504,1.587943,0.0117676
7030,1.548479,1.587548,0.0112795
7031,1.547212,1.586016,0.0115118
7032,1.545694,1.586016,0.0100069
7033,1.544179,1.583572,0.011974
7034,1.542203,1.582041,0.011022
7035,1.539878,1.580337,0.0106594
7036,1.537755,1.578482,0.0120872
7037,1.535171,1.576731,0.011638
7038,1.532452,1.575134,0.0115698
7039,1.529653,1.572282,0.0106478
7040,1.526614,1.571588,0.0097626
7041,1.52348,1.570898,0.0109927
7042,1.51948,1.570675,0.0113549
7043,1.514513,1.570974,0.0107667
7044,1.509415,1.571356,0.0114986
7045,1.503102,1.57153,0.0111603
7046,1.496315,1.572092,0.0107625
7047,1.488687,1.572092,0.0107077
7048,1.480352,1.573182,0.0121427
7049,1.470006,1.574299,0.0107188
7050,1.459498,1.57454,0.0112078
7051,1.447603,1.574358,0.0115675
7052,1.434365,1.574191,0.0120644
7053,1.419308,1.573422,0.0111824
7054,1.404522,1.572476,0.0103573
7055,1.390139,1.571097,0.0108099
7056,1.374237,1.569336,0.011926
7057,1.356373,1.567132,0.0114844
7058,1.339341,1.564048,0.0109219
7059,1.323282,1.556753,0.0105539
7060,1.307982,1.552212,0.012341
7061,1.290689,1.546904,0.0105378
7062,1.277191,1.540881,0.0108194
7063,1.263478,1.534177,0.0120449
7064,1.249275,1.527013,0.0173858
7065,1.231469,1.511522,0.011299
7066,1.222103,1.503575,0.0095923
7067,1.215412,1.494956,0.0096119
7068,1.210559,1.48579,0.0091034
7069,1.206856,1.475994,0.0115547
7070,1.204914,1.465796,0.0089706
7071,1.203817,1.455069,0.0094691
7072,1.20549,1.455069,0.0094663
7073,1.207985,1.432658,0.0091551
7074,1.2118,1.421093,0.0112354
7075,1.219049,1.421093,0.0113416
7076,1.228792,1.39848,0.0118341
7077,1.241361,1.38745,0.010906
7078,1.254353,1.367411,0.0116081
7079,1.269898,1.358747,0.0111312
7080,1.286788,1.35091,0.0123897
7081,1.306728,1.35091,0.0092516
7082,1.322996,1.33963,0.0114016
7083,1.343439,1.335512,0.0106764
7084,1.363669,1.333219,0.0113719
7085,1.386185,1.332235,0.0104937
7086,1.407366,1.332597,0.0112586
7087,1.430819,1.334634,0.0108902
7088,1.454498,1.344161,0.011134
7089,1.479264,1.352199,0.0120094
7090,1.506375,1.352199,0.0099221
7091,1.529167,1.374004,0.0114685
7092,1.555156,1.387962,0.0112839
7093,1.580276,1.403446,0.0116465
7094,1.604331,1.420506,0.012085
7095,1.627743,1.438834,0.0091921
7096,1.644808,1.458555,0.0114406
7097,1.664921,1.499868,0.0116008
7098,1.684087,1.521221,0.0107853
7099,1.700974,1.543074,0.0111233
7100,1.717434,1.564286,0.0106671
7101,1.732319,1.584811,0.0115387
7102,1.747294,1.584811,0.0125041
7103,1.762199,1.624292,0.0100529
7104,1.773144,1.642811,0.0117347
7105,1.784826,1.676133,0.0128715
7106,1.796066,1.690718,0.0112165
7107,1.80452,1.704693,0.0101223
7108,1.811112,1.717153,0.0142162
7109,1.8185,1.728582,0.0096423
7110,1.822374,1.739044,0.0098143
7111,1.825387,1.748584,0.0122834
7112,1.827831,1.7649,0.0165612
7113,1.828724,1.77165,0.011418
7114,1.827788,1.782541,0.0155283
7115,1.824508,1.782541,0.0101034
7116,1.8211,1.789545,0.0100176
7117,1.816756,1.791673,0.0098531
7118,1.811571,1.791673,0.0093234
7119,1.805844,1.793053,0.0104997
7120,1.798352,1.793053,0.0093277
7121,1.790856,1.79012,0.0098904
7122,1.781953,1.786917,0.0107244
7123,1.771197,1.783057,0.0103088
7124,1.759831,1.778211,0.0099077
7125,1.74793,1.778211,0.0095649
7126,1.735548,1.765614,0.0093668
7127,1.722543,1.757815,0.011502
7128,1.7054,1.748807,0.0123078
7129,1.685609,1.739089,0.0102828
7130,1.667966,1.739089,0.0107904
7131,1.648353,1.716453,0.011536
7132,1.626143,1.689999,0.0120615
7133,1.601096,1.689999,0.0094169
7134,1.580575,1.659864,0.011874
7135,1.554432,1.64368,0.0108329
7136,1.531093,1.626173,0.0122159
7137,1.506522,1.607796,0.0108811
7138,1.486642,1.588839,0.0115036
7139,1.468596,1.569866,0.0100863
7140,1.456459,1.551044,0.0108319
7141,1.449061,1.533638,0.0103888
7142,1.445992,1.503022,0.0114255
7143,1.44555,1.49142,0.0114293
7144,1.447091,1.483158,0.0110899
7145,1.45008,1.47765,0.0107144
7146,1.454264,1.473729,0.0120546
7147,1.460623,1.471516,0.0114762
7148,1.467935,1.471375,0.0104032
7149,1.475575,1.4726,0.0111404
7150,1.484351,1.480884,0.0127178
7151,1.494951,1.486937,0.0096593
7152,1.502996,1.494276,0.0117208
7153,1.512638,1.501607,0.0098992
7154,1.520448,1.509798,0.0117844
7155,1.529036,1.518141,0.0108409
7156,1.536111,1.526223,0.0105846
7157,1.541909,1.534162,0.0116489
7158,1.546762,1.54145,0.0109253
7159,1.549788,1.548489,0.0111159
7160,1.551719,1.559794,0.01196
7161,1.55274,1.564376,0.015876
7162,1.552737,1.57108,0.0162098
7163,1.551412,1.573166,0.0110517
7164,1.54995,1.574589,0.0086986
7165,1.548403,1.575618,0.0109548
7166,1.546357,1.575618,0.0090082
7167,1.54434,1.575053,0.0094259
7168,1.542257,1.574003,0.010925
7169,1.539654,1.572532,0.0097112
7170,1.537355,1.572532,0.0095043
7171,1.535278,1.570993,0.0098334
7172,1.533096,1.568067,0.0112195
7173,1.531049,1.56676,0.0112482
7174,1.529304,1.565799,0.0106394
7175,1.528196,1.564993,0.0120713
7176,1.527651,1.564993,0.0109054
7177,1.527843,1.564059,0.0108436
7178,1.528242,1.564328,0.012608
7179,1.528767,1.564578,0.0108401
7180,1.529257,1.5652,0.0099096
7181,1.529697,1.565665,0.0109897
7182,1.530276,1.566298,0.0109653
7183,1.549194,1.567161,0.0116035
7184,1.548977,1.567822,0.0126025
7185,1.548684,1.568387,0.0108169
7186,1.54838,1.570298,0.0417957
7187,1.548212,1.570333,0.0113097
7188,1.548416,1.56996,0.0101168
7189,1.548674,1.569521,0.0111408
7190,1.549065,1.569215,0.0103776
7191,1.549487,1.568594,0.0104155
7192,1.550027,1.568034,0.0094783
7193,1.550549,1.56759,0.0091201
7194,1.551052,1.566963,0.0096242
7195,1.551588,1.566963,0.0097919
7196,1.552088,1.565952,0.010426
7197,1.552545,1.565599,0.0098928
7198,1.552886,1.56558,0.011151
7199,1.553083,1.565224,0.0135505
7200,1.552941,1.565466,0.0102755
7201,1.552605,1.565485,0.0095622
7202,1.552153,1.565806,0.0121697
7203,1.551728,1.566097,0.0110778
7204,1.551717,1.566173,0.0117506
7205,1.551706,1.566173,0.0095401
7206,1.551699,1.566401,0.012064
7207,1.55169,1.566576,0.0105047
7208,1.55168,1.566464,0.0168082
7209,1.551665,1.566025,0.0095723
7210,1.551656,1.566025,0.0094289
7211,1.551646,1.566025,0.0098966
7212,1.551636,1.565029,0.0107386
7213,1.551624,1.564472,0.0103017
7214,1.551615,1.563562,0.0111427
7215,1.551605,1.529161,0.2036563
7216,1.55149,1.527352,0.0160699
7217,1.551484,1.527494,0.0110541
7218,1.551481,1.527824,0.0094736
7219,1.551478,1.529273,0.0117217
7220,1.551475,1.531093,0.0091221
7221,1.551472,1.531093,0.0108944
7222,1.551469,1.533072,0.0093708
7223,1.551467,1.537885,0.0097935
7224,1.551463,1.537885,0.0093086
7225,1.551461,1.542961,0.0094878
7226,1.551458,1.5461,0.0102574
7227,1.551455,1.549595,0.009087
7228,1.551452,1.552657,0.0095109
7229,1.551449,1.552657,0.010437
7230,1.551445,1.559468,0.009681
7231,1.55144,1.559468,0.0124086
7232,1.551433,1.559468,0.0106414
7233,1.551428,1.568116,0.0101689
7234,1.551424,1.570331,0.0102234
7235,1.55142,1.570331,0.0091427
7236,1.551417,1.573745,0.0101873
7237,1.551413,1.574788,0.011237
7238,1.551408,1.575697,0.0118172
7239,1.551404,1.576139,0.0104311
7240,1.551397,1.576372,0.0109835
7241,1.55139,1.576372,0.0115732
7242,1.551383,1.575608,0.011945
7243,1.55138,1.57525,0.0095271
7244,1.551378,1.574613,0.0118147
7245,1.551375,1.574325,0.0129651
7246,1.551376,1.574003,0.0091142
7247,1.551378,1.573954,0.010159
7248,1.55138,1.573756,0.0115593
7249,1.551387,1.573775,0.0112531
7250,1.551394,1.574164,0.0107501
7251,1.551435,1.574872,0.0117537
7252,1.551869,1.575289,0.0118819
7253,1.552165,1.575777,0.0100617
7254,1.552295,1.576552,0.0106442
7255,1.552305,1.576991,0.0114037
7256,1.552187,1.578643,0.0157656
7257,1.551801,1.579417,0.0093378
7258,1.551468,1.580249,0.0118727
7259,1.550943,1.580249,0.0109682
7260,1.550379,1.580249,0.0097594
7261,1.549835,1.581989,0.0096069
7262,1.549286,1.582563,0.0107198
7263,1.548705,1.582945,0.0108589
7264,1.548221,1.583101,0.0108159
7265,1.547846,1.583325,0.011479
7266,1.54766,1.583572,0.0108198
7267,1.547713,1.583692,0.0110572
7268,1.548054,1.583621,0.0113011
7269,1.548822,1.583774,0.0111258
7270,1.549714,1.584229,0.0109918
7271,1.550204,1.584496,0.0109191
7272,1.550485,1.584603,0.0116127
7273,1.55057,1.584706,0.0122505
7274,1.550902,1.584778,0.0096552
7275,1.551182,1.58521,0.0112485
7276,1.551307,1.585142,0.0107992
7277,1.551215,1.585142,0.0108754
7278,1.550977,1.585142,0.0114896
7279,1.55052,1.584847,0.0123696
7280,1.54981,1.58409,0.010969
7281,1.548948,1.583396,0.0117488
7282,1.547817,1.58267,0.0108246
7283,1.546515,1.581654,0.0114178
7284,1.544938,1.580725,0.010987
7285,1.543193,1.578282,0.010621
7286,1.541382,1.576971,0.0115119
7287,1.538872,1.576971,0.0126409
7288,1.536336,1.576971,0.0092356
7289,1.53428,1.575213,0.0112362
7290,1.53167,1.575112,0.0116442
7291,1.528755,1.575083,0.0117487
7292,1.525251,1.575369,0.0108159
7293,1.521633,1.576091,0.0107582
7294,1.517482,1.576246,0.013001
7295,1.511427,1.576684,0.0108448
7296,1.50592,1.576684,0.0107021
7297,1.499709,1.576684,0.0112483
7298,1.492318,1.576684,0.0115481
7299,1.483655,1.577719,0.010471
7300,1.475267,1.577804,0.0131401
7301,1.463039,1.577215,0.0105431
7302,1.452107,1.577215,0.0098479
7303,1.44126,1.575703,0.0130236
7304,1.425668,1.574875,0.0155261
7305,1.405364,1.574875,0.0091962
7306,1.392708,1.574875,0.0097049
7307,1.378559,1.570329,0.0100549
7308,1.363481,1.566298,0.0107516
7309,1.347402,1.566298,0.0104163
7310,1.332082,1.566298,0.0089883
7311,1.318904,1.557198,0.0108689
7312,1.303248,1.557198,0.0102695
7313,1.289057,1.549677,0.0114023
7314,1.274521,1.549677,0.0122807
7315,1.259126,1.541056,0.0121235
7316,1.245401,1.541056,0.0093871
7317,1.235747,1.530591,0.0108076
7318,1.225912,1.524765,0.0110726
7319,1.217492,1.518306,0.0113776
7320,1.211165,1.511771,0.0110213
7321,1.206579,1.497369,0.0113181
7322,1.204704,1.489627,0.0114135
7323,1.203925,1.48183,0.0108118
7324,1.206123,1.473164,0.0108603
7325,1.209743,1.46445,0.0106319
7326,1.215551,1.455457,0.0113319
7327,1.224309,1.446157,0.0110838
7328,1.2351,1.436751,0.0113339
7329,1.248114,1.418221,0.0124019
7330,1.263506,1.408806,0.0104568
7331,1.279043,1.400134,0.0106048
7332,1.295586,1.391739,0.0111263
7333,1.3142,1.391739,0.0106472
7334,1.333166,1.377488,0.0110856
7335,1.353576,1.371848,0.0112658
7336,1.375481,1.367158,0.0108722
7337,1.397212,1.363319,0.0119569
7338,1.421761,1.360832,0.0111148
7339,1.445467,1.360041,0.0107948
7340,1.469522,1.362538,0.0114903
7341,1.495175,1.366376,0.0120128
7342,1.522823,1.366376,0.0113717
7343,1.548512,1.372166,0.0119885
7344,1.57546,1.372166,0.0098185
7345,1.596148,1.402704,0.0118721
7346,1.619523,1.432537,0.0111719
7347,1.640618,1.450182,0.012248
7348,1.662335,1.469221,0.0114447
7349,1.681421,1.48891,0.0096103
7350,1.696578,1.509292,0.0114481
7351,1.713785,1.530315,0.0117448
7352,1.730331,1.571658,0.0165734
7353,1.751671,1.591995,0.0089455
7354,1.762172,1.610975,0.0097658
7355,1.772802,1.610975,0.0096635
7356,1.782494,1.647422,0.0099135
7357,1.791593,1.663015,0.0121726
7358,1.801274,1.663015,0.0088588
7359,1.807462,1.693112,0.0105613
7360,1.813783,1.706527,0.0115627
7361,1.819346,1.706527,0.0106259
7362,1.823314,1.730086,0.0110675
7363,1.826252,1.740188,0.0121921
7364,1.828166,1.759108,0.011463
7365,1.828507,1.759108,0.0102794
7366,1.827772,1.774604,0.0115565
7367,1.825724,1.780829,0.0110389
7368,1.822573,1.786084,0.0108329
7369,1.818312,1.790207,0.0110953
7370,1.812807,1.790207,0.011153
7371,1.806127,1.795227,0.011645
7372,1.797843,1.796105,0.0110277
7373,1.788855,1.796105,0.0098992
7374,1.77973,1.795161,0.0112784
7375,1.768162,1.790461,0.0111225
7376,1.755577,1.786729,0.0120047
7377,1.740638,1.781883,0.0104438
7378,1.726503,1.776377,0.0120841
7379,1.708805,1.776377,0.0101615
7380,1.692811,1.762298,0.0107435
7381,1.674815,1.753613,0.0118818
7382,1.653612,1.744202,0.010828
7383,1.633106,1.721987,0.0119049
7384,1.608996,1.721987,0.0102983
7385,1.586818,1.695593,0.0126527
7386,1.558943,1.695593,0.0098196
7387,1.537612,1.665603,0.0114247
7388,1.514011,1.665603,0.0107657
7389,1.493584,1.665603,0.0114182
7390,1.474424,1.614102,0.012071
7391,1.458374,1.596842,0.0104239
7392,1.450008,1.564844,0.0114005
7393,1.446005,1.550902,0.0116735
7394,1.445261,1.538986,0.0105437
7395,1.446429,1.530186,0.0110388
7396,1.449127,1.523473,0.0125079
7397,1.453822,1.519513,0.010728
7398,1.459349,1.517604,0.0109657
7399,1.466123,1.517604,0.0131039
7400,1.475649,1.516157,0.0153889
7401,1.487923,1.516157,0.0104671
7402,1.496703,1.519358,0.0097673
7403,1.504836,1.522621,0.0095674
7404,1.512684,1.526528,0.0093815
7405,1.520083,1.53132,0.0100575
7406,1.527482,1.53132,0.0094021
7407,1.533808,1.537039,0.0092036
7408,1.539237,1.547658,0.011237
7409,1.544591,1.552896,0.0107742
7410,1.54828,1.557991,0.0110523
7411,1.550687,1.562107,0.0107902
7412,1.552086,1.569409,0.0127708
7413,1.552673,1.571755,0.011288
7414,1.552434,1.573601,0.0092398
7415,1.551758,1.573601,0.0108861
7416,1.550494,1.574882,0.0130197
7417,1.548395,1.575835,0.010595
7418,1.546421,1.57573,0.0105845
7419,1.544097,1.575388,0.0109191
7420,1.541686,1.574581,0.010649
7421,1.539113,1.574259,0.0114439
7422,1.536442,1.573674,0.010961
7423,1.534075,1.573734,0.0114291
7424,1.531681,1.573891,0.0108735
7425,1.529889,1.573891,0.0110715
7426,1.528434,1.574496,0.0109988
7427,1.527606,1.574775,0.0123848
7428,1.527459,1.575106,0.0102964
7429,1.527811,1.575619,0.0105396
7430,1.528224,1.576238,0.011182
7431,1.528709,1.576414,0.0120173
7432,1.529256,1.576414,0.0099467
7433,1.529724,1.576648,0.0110857
7434,1.54906,1.576707,0.0112325
7435,1.548887,1.576707,0.0108409
7436,1.548652,1.576297,0.0117985
7437,1.54833,1.575645,0.0123961
7438,1.54804,1.574445,0.0483675
7439,1.548203,1.574095,0.018037
7440,1.548738,1.574095,0.0101114
7441,1.549139,1.573688,0.0114754
7442,1.549705,1.573504,0.0106073
7443,1.550286,1.57355,0.0103652
7444,1.550858,1.573665,0.011612
7445,1.5515,1.57371,0.0110064
7446,1.552038,1.573717,0.0106758
7447,1.552469,1.573474,0.0237393
7448,1.552827,1.5731,0.019581
7449,1.552263,1.572315,0.0225778
7450,1.551491,1.570898,0.0239028
7451,1.55147,1.569577,0.0210386
7452,1.551453,1.568565,0.0216603
7453,1.551434,1.566046,0.0222547
7454,1.551411,1.564051,0.0226678
7455,1.551389,1.55961,0.0224587
7456,1.551368,1.557754,0.0225889
7457,1.551351,1.55206,0.022813
7458,1.551335,1.548075,0.0207241
7459,1.551323,1.54166,0.0226294
7460,1.55131,1.537919,0.0219851
7461,1.551298,1.534711,0.0222531
7462,1.551287,1.533265,0.0224725
7463,1.551277,1.534296,0.0217939
7464,1.551267,1.539532,0.0236383
7465,1.551257,1.543612,0.0205705
7466,1.551249,1.546212,0.022482
7467,1.551243,1.554903,0.0218146
7468,1.551237,1.564512,0.0233591
7469,1.55123,1.564512,0.0100132
7470,1.551227,1.570366,0.0122717
7471,1.551224,1.572692,0.0107657
7472,1.55122,1.574866,0.0109868
7473,1.551217,1.574866,0.0133507
7474,1.551211,1.578439,0.0103901
7475,1.551205,1.579642,0.0094384
7476,1.5512,1.58137,0.0124258
7477,1.551194,1.581694,0.0098896
7478,1.55119,1.58192,0.0109818
7479,1.551186,1.581913,0.0110386
7480,1.551183,1.581921,0.0114823
7481,1.551178,1.58157,0.0102967
7482,1.551174,1.58119,0.0116032
7483,1.551169,1.580722,0.0122569
7484,1.551161,1.580126,0.0097943
7485,1.551155,1.579618,0.0110813
7486,1.551149,1.578781,0.012333
7487,1.551146,1.578145,0.0117057
7488,1.551143,1.578159,0.010237
7489,1.551142,1.577816,0.0101567
7490,1.551144,1.577782,0.0108029
7491,1.551146,1.577782,0.0120851
7492,1.55115,1.578183,0.0113622
7493,1.551157,1.57856,0.0103675
7494,1.551165,1.579873,0.0162494
7495,1.551765,1.580665,0.0114734
7496,1.552348,1.581429,0.0101749
7497,1.552861,1.581429,0.0101091
7498,1.553384,1.582738,0.0093393
7499,1.553907,1.583351,0.0118734
7500,1.554668,1.58363,0.0108875
7501,1.555519,1.58421,0.0127057
7502,1.556702,1.58446,0.0094141
7503,1.557654,1.58446,0.0114126
7504,1.55882,1.58462,0.0111938
