5812,1.219334,1.449042,0.0115182
5813,1.224435,1.439194,0.0104162
5814,1.231127,1.429189,0.0126065
5815,1.2413,1.419833,0.0106667
5816,1.251791,1.40997,0.0099292
5817,1.263322,1.400425,0.0114737
5818,1.27775,1.391553,0.0114923
5819,1.293784,1.383403,0.0096985
5820,1.307705,1.375858,0.0113531
5821,1.326443,1.36268,0.0120122
5822,1.347063,1.356428,0.0114075
5823,1.368337,1.350914,0.0111482
5824,1.390221,1.345616,0.0112437
5825,1.413302,1.340846,0.0096074
5826,1.433685,1.337518,0.0122766
5827,1.460494,1.335043,0.0120213
5828,1.487182,1.334066,0.0129845
5829,1.516278,1.33506,0.0100414
5830,1.538238,1.337492,0.0094661
5831,1.558806,1.341666,0.0116738
5832,1.583811,1.347425,0.0108355
5833,1.606161,1.355191,0.0113348
5834,1.629203,1.364405,0.0115653
5835,1.65183,1.375858,0.0106641
5836,1.67201,1.40383,0.0118885
5837,1.693314,1.40383,0.0109049
5838,1.711355,1.43759,0.0110359
5839,1.728432,1.456898,0.0168928
5840,1.75147,1.477354,0.0099645
5841,1.763771,1.498354,0.0100227
5842,1.775186,1.541312,0.0118261
5843,1.787402,1.562824,0.0104794
5844,1.796974,1.562824,0.0091986
5845,1.804465,1.603456,0.0105073
5846,1.811996,1.622287,0.0094305
5847,1.817883,1.640103,0.0104435
5848,1.823316,1.656121,0.0107484
5849,1.827842,1.671274,0.0103953
5850,1.831045,1.671274,0.0104913
5851,1.83326,1.697321,0.0108548
5852,1.834462,1.708646,0.0108778
5853,1.834561,1.719995,0.011695
5854,1.833452,1.730085,0.0113244
5855,1.831169,1.730085,0.0106476
5856,1.827857,1.747539,0.010703
5857,1.823553,1.762087,0.0130408
5858,1.816775,1.767757,0.0110841
5859,1.809831,1.767757,0.009882
5860,1.802684,1.775801,0.0115602
5861,1.79318,1.775801,0.0105857
5862,1.783414,1.779853,0.0103486
5863,1.7729,1.780084,0.0124848
5864,1.758887,1.780084,0.0104833
5865,1.746028,1.777084,0.011146
5866,1.731321,1.774104,0.0111622
5867,1.715439,1.76453,0.0113825
5868,1.698086,1.76453,0.0106429
5869,1.680802,1.75168,0.0107871
5870,1.66229,1.743862,0.012262
5871,1.640053,1.735012,0.0117279
5872,1.617442,1.735012,0.0096968
5873,1.59771,1.714501,0.0117021
5874,1.573002,1.714501,0.0103489
5875,1.551227,1.69027,0.0109721
5876,1.528883,1.676688,0.0114818
5877,1.507272,1.646756,0.0113905
5878,1.488208,1.630485,0.0122855
5879,1.471847,1.613699,0.0105896
5880,1.462541,1.59642,0.0119116
5881,1.457476,1.579774,0.0107062
5882,1.455186,1.564277,0.0102812
5883,1.454936,1.535899,0.0110886
5884,1.456323,1.523853,0.0128064
5885,1.459592,1.513504,0.0124147
5886,1.464482,1.505595,0.009679
5887,1.46935,1.498129,0.016913
5888,1.47958,1.496767,0.0095161
5889,1.486048,1.496767,0.0096974
5890,1.493156,1.495769,0.010116
5891,1.500819,1.496941,0.0095785
5892,1.508264,1.499966,0.010482
5893,1.516352,1.504219,0.0107747
5894,1.524519,1.504219,0.0092781
5895,1.531338,1.51429,0.0127031
5896,1.540185,1.51429,0.0099631
5897,1.546542,1.525967,0.0110916
5898,1.552891,1.532322,0.0116278
5899,1.55852,1.538032,0.0138623
5900,1.563644,1.54917,0.0110094
5901,1.566352,1.553861,0.0111332
5902,1.5679,1.55839,0.010235
5903,1.568421,1.55839,0.0090956
5904,1.568255,1.565431,0.0110779
5905,1.567332,1.567649,0.0129742
5906,1.565398,1.569687,0.0095139
5907,1.563601,1.570907,0.0127531
5908,1.560782,1.571721,0.0105755
5909,1.558208,1.571721,0.0097193
5910,1.555846,1.57184,0.010582
5911,1.553358,1.570226,0.0116423
5912,1.550818,1.569185,0.0112506
5913,1.548767,1.567846,0.0122589
5914,1.547104,1.56621,0.0107335
5915,1.546294,1.564377,0.0122633
5916,1.546593,1.562756,0.0108128
5917,1.547211,1.559837,0.0121197
5918,1.547874,1.558645,0.0106995
5919,1.548432,1.557612,0.0096113
5920,1.54891,1.556618,0.0107887
5921,1.54942,1.556618,0.0101393
5922,1.549873,1.55569,0.0117015
5923,1.550362,1.555599,0.0113706
5924,1.550801,1.555477,0.0116149
5925,1.551209,1.555719,0.0118239
5926,1.55158,1.555899,0.0114138
5927,1.551896,1.591942,0.3333333
5928,1.55236,1.591951,0.0233117
5929,1.552347,1.591849,0.0114094
5930,1.552341,1.591803,0.0128483
5931,1.552334,1.591797,0.0110656
5932,1.552329,1.591926,0.011666
5933,1.552324,1.591831,0.0102441
5934,1.552319,1.591676,0.0121232
5935,1.552314,1.59164,0.0099264
5936,1.55231,1.591622,0.0102616
5937,1.552305,1.591622,0.0100339
5938,1.5523,1.591794,0.0101243
5939,1.552296,1.591851,0.0102721
5940,1.552292,1.591868,0.0118868
5941,1.552288,1.592064,0.0116442
5942,1.552285,1.592024,0.0104313
5943,1.552282,1.59219,0.0106296
5944,1.552279,1.592166,0.0104909
5945,1.552277,1.592393,0.0110637
5946,1.552273,1.592393,0.010206
5947,1.55227,1.592563,0.01216
5948,1.552267,1.592548,0.0115095
5949,1.552263,1.592688,0.0115769
5950,1.552259,1.592625,0.0106258
5951,1.552256,1.592681,0.0118336
5952,1.55225,1.59259,0.0101577
5953,1.552245,1.592549,0.0119398
5954,1.552239,1.592503,0.0119788
5955,1.552233,1.592484,0.0123139
5956,1.552229,1.592446,0.0106846
5957,1.552225,1.592384,0.010352
5958,1.552221,1.592383,0.0100411
5959,1.552217,1.592365,0.0105197
5960,1.552213,1.592365,0.0105281
5961,1.552207,1.59236,0.0111243
5962,1.5522,1.592346,0.0122343
5963,1.552193,1.592334,0.0107883
5964,1.552189,1.592157,0.0114666
5965,1.552186,1.59212,0.0106808
5966,1.552183,1.592045,0.0127776
5967,1.552184,1.591984,0.0134214
5968,1.552187,1.591711,0.0096448
5969,1.552188,1.591561,0.0193222
5970,1.5522,1.591561,0.0094362
5971,1.552207,1.591179,0.0102734
5972,1.552492,1.591086,0.010355
5973,1.552816,1.59087,0.0104237
5974,1.553031,1.590828,0.0096291
5975,1.553119,1.590744,0.0098959
5976,1.553097,1.59035,0.0110319
5977,1.552965,1.590235,0.0110514
5978,1.552695,1.590069,0.0108726
5979,1.552327,1.590018,0.0106201
5980,1.551871,1.589587,0.0095902
5981,1.551398,1.589524,0.0095459
5982,1.550874,1.589524,0.0094583
5983,1.550343,1.589148,0.0111459
5984,1.549703,1.588932,0.0090571
5985,1.54927,1.588456,0.0106395
5986,1.548841,1.588456,0.0106572
5987,1.548539,1.588073,0.0123046
5988,1.548467,1.587769,0.0121038
5989,1.548696,1.587721,0.0102796
5990,1.549225,1.587305,0.0102956
5991,1.550076,1.587246,0.0104231
5992,1.55075,1.587019,0.011257
5993,1.55116,1.586742,0.011191
5994,1.551344,1.586726,0.0109885
5995,1.551355,1.586436,0.011338
5996,1.551828,1.586097,0.0122229
5997,1.552085,1.586074,0.0130578
5998,1.552072,1.585813,0.0098235
5999,1.551898,1.58579,0.0093598
6000,1.551598,1.585316,0.0117168
6001,1.551056,1.585304,0.010895
6002,1.550301,1.584368,0.0112869
6003,1.549368,1.584368,0.0102835
6004,1.548287,1.584103,0.0120033
6005,1.546786,1.58351,0.011462
6006,1.545116,1.583165,0.0114194
6007,1.54326,1.582958,0.0104803
6008,1.541224,1.58242,0.0110516
6009,1.538908,1.582205,0.0118579
6010,1.536458,1.58177,0.0099403
6011,1.534157,1.580638,0.0130287
6012,1.531124,1.579933,0.0098908
6013,1.528462,1.579417,0.0103453
6014,1.525241,1.578567,0.011148
6015,1.521373,1.578015,0.013151
6016,1.515871,1.576825,0.0155474
6017,1.508393,1.576098,0.0176476
6018,1.498106,1.575433,0.0100764
6019,1.491157,1.574668,0.0112415
6020,1.482517,1.574668,0.009375
6021,1.47495,1.574089,0.0112986
6022,1.464339,1.573679,0.010347
6023,1.453645,1.573679,0.0102368
6024,1.442411,1.573146,0.0131605
6025,1.426682,1.573046,0.01041
6026,1.413273,1.573205,0.0088925
6027,1.401307,1.572681,0.01028
6028,1.386779,1.572723,0.0098462
6029,1.372185,1.573098,0.0097798
6030,1.357516,1.572892,0.0100435
6031,1.342597,1.572892,0.0091785
6032,1.329086,1.572759,0.0096186
6033,1.320081,1.572773,0.0108614
6034,1.323543,1.572848,0.0110362
6035,1.324159,1.572854,0.011258
6036,1.321805,1.57324,0.0106527
6037,1.316859,1.573266,0.0112933
6038,1.308782,1.573296,0.0118118
6039,1.297521,1.573004,0.0117513
6040,1.283747,1.572399,0.0120619
6041,1.267327,1.571215,0.0108616
6042,1.25321,1.569761,0.0101191
6043,1.244323,1.567614,0.0135192
6044,1.234039,1.565048,0.0108661
6045,1.227176,1.559742,0.0122473
6046,1.221133,1.556671,0.0106004
6047,1.21717,1.556671,0.0094534
6048,1.215008,1.553653,0.010056
6049,1.214206,1.547945,0.0110638
6050,1.214637,1.545056,0.0102631
6051,1.21669,1.542186,0.010877
6052,1.220564,1.5399,0.0125811
6053,1.227066,1.537263,0.0124679
6054,1.236372,1.534443,0.0088366
6055,1.243929,1.531977,0.0104656
6056,1.25488,1.529832,0.0114477
6057,1.26874,1.523923,0.0106455
6058,1.282606,1.519844,0.0122485
6059,1.299927,1.515719,0.012353
6060,1.319232,1.51099,0.0114592
6061,1.338443,1.505439,0.0114658
6062,1.359243,1.499439,0.011595
6063,1.381584,1.48592,0.0117663
6064,1.405361,1.479101,0.0112592
6065,1.42906,1.4719,0.016767
6066,1.465656,1.457992,0.0120385
6067,1.492419,1.457992,0.0103194
6068,1.515584,1.445635,0.0092195
6069,1.535762,1.43964,0.0115574
6070,1.560875,1.434692,0.0115145
6071,1.58548,1.434692,0.0102858
6072,1.606634,1.42493,0.0110448
6073,1.629095,1.420872,0.0090269
6074,1.646863,1.417784,0.0095517
6075,1.665087,1.417784,0.0093046
6076,1.682214,1.412056,0.0101438
6077,1.699781,1.410187,0.0102456
6078,1.7164,1.409496,0.0099833
6079,1.731494,1.409462,0.01198
6080,1.747812,1.410694,0.0111629
6081,1.761787,1.413407,0.0130388
6082,1.776633,1.418399,0.0110327
6083,1.787887,1.424651,0.0092263
6084,1.796301,1.43295,0.0108778
6085,1.805116,1.443309,0.0108431
6086,1.812756,1.468477,0.0116434
6087,1.819683,1.468477,0.0102594
6088,1.824693,1.49879,0.0114814
6089,1.829019,1.5155,0.0117614
6090,1.832105,1.533163,0.010199
6091,1.833715,1.550122,0.0115123
6092,1.834388,1.567068,0.0109852
6093,1.833856,1.60105,0.0117302
6094,1.832086,1.60105,0.0103506
6095,1.829417,1.631155,0.0130981
6096,1.824614,1.631155,0.0101827
6097,1.819762,1.657896,0.0104122
6098,1.813805,1.670286,0.0111031
6099,1.806414,1.681032,0.0106058
6100,1.798215,1.691362,0.0120817
6101,1.787726,1.700509,0.0102316
6102,1.77774,1.709069,0.0105756
6103,1.766482,1.722974,0.0115043
6104,1.753015,1.728712,0.0111211
6105,1.738899,1.733452,0.0110685
6106,1.723755,1.733452,0.0116789
6107,1.706554,1.740757,0.0118719
6108,1.687826,1.742886,0.0105061
6109,1.670143,1.74403,0.0128455
6110,1.647398,1.74403,0.0093542
6111,1.629825,1.741147,0.0117712
6112,1.606526,1.737912,0.0111229
6113,1.583326,1.733621,0.0173542
6114,1.546757,1.728833,0.0105517
6115,1.52549,1.722213,0.0102596
6116,1.506322,1.706841,0.0105294
6117,1.488681,1.687374,0.0238114
6118,1.461987,1.676112,0.0105382
6119,1.457498,1.66405,0.0117018
6120,1.454906,1.650823,0.0109061
6121,1.454707,1.636693,0.0120174
6122,1.456367,1.605954,0.0114825
6123,1.459422,1.589972,0.0099261
6124,1.46323,1.589972,0.0101016
6125,1.468145,1.560332,0.0093076
6126,1.473375,1.560332,0.0098999
6127,1.479661,1.536878,0.0186817
6128,1.492887,1.519575,0.0226185
6129,1.510257,1.506969,0.0219509
6130,1.526934,1.50742,0.0220614
6131,1.542332,1.512342,0.0230763
6132,1.555534,1.527501,0.0243552
6133,1.564657,1.539477,0.0198221
6134,1.567815,1.550922,0.0218833
6135,1.567685,1.560652,0.0223436
6136,1.564563,1.568486,0.0228451
6137,1.55963,1.573014,0.0219885
6138,1.554294,1.575853,0.0218
6139,1.549595,1.575058,0.0241402
6140,1.546339,1.573084,0.020125
6141,1.546481,1.56916,0.023714
6142,1.547788,1.56661,0.0206711
6143,1.548823,1.56445,0.0224925
6144,1.54983,1.56286,0.0218914
6145,1.550681,1.562428,0.0224483
6146,1.551398,1.563658,0.0244293
6147,1.552001,1.565114,0.0213843
6148,1.552369,1.566274,0.0207162
6149,1.552579,1.566586,0.0122938
6150,1.552632,1.56703,0.0106677
6151,1.552636,1.567295,0.0105317
6152,1.552599,1.56717,0.011254
6153,1.552515,1.566821,0.0126102
6154,1.552367,1.566227,0.0099416
6155,1.552303,1.565522,0.0110755
6156,1.552292,1.564583,0.0111845
6157,1.552283,1.563055,0.0128983
6158,1.552273,1.561711,0.0111077
6159,1.552264,1.557394,0.0153262
6160,1.55225,1.554841,0.0097592
6161,1.552241,1.554841,0.0098696
6162,1.552232,1.547909,0.0101896
6163,1.552221,1.543498,0.0094982
6164,1.552211,1.538985,0.0097884
6165,1.552201,1.534077,0.0118391
6166,1.552191,1.528921,0.0117616
6167,1.55218,1.523407,0.0102054
6168,1.552171,1.518481,0.0109867
6169,1.552163,1.513574,0.0106049
6170,1.552156,1.508917,0.0115824
6171,1.552148,1.501323,0.0127491
6172,1.55214,1.49834,0.0100569
6173,1.552134,1.496223,0.0128741
6174,1.552126,1.494559,0.0113775
6175,1.55212,1.493684,0.0101003
6176,1.552114,1.493625,0.0107174
6177,1.552109,1.493853,0.0095521
6178,1.552104,1.495917,0.0118374
6179,1.552098,1.497497,0.0115982
6180,1.552093,1.497497,0.0097463
6181,1.552088,1.501295,0.0125284
6182,1.552083,1.503267,0.0099611
6183,1.552078,1.505514,0.011322
6184,1.552073,1.507685,0.0117231
6185,1.552068,1.509846,0.0127025
6186,1.552063,1.512623,0.0111775
6187,1.552059,1.518951,0.0105063
6188,1.552056,1.522576,0.0115871
6189,1.552053,1.5261,0.0109187
6190,1.55205,1.529945,0.010736
6191,1.552047,1.533381,0.0113291
6192,1.552044,1.536768,0.0108498
6193,1.55204,1.54006,0.0109045
6194,1.552037,1.543109,0.0114826
6195,1.552034,1.548884,0.0117714
6196,1.55203,1.551657,0.0108399
6197,1.552027,1.553921,0.0119286
6198,1.552022,1.556133,0.0116079
6199,1.552016,1.558029,0.0127833
6200,1.552009,1.559758,0.0102124
6201,1.552004,1.559758,0.0107317
6202,1.552,1.562722,0.0106928
6203,1.551996,1.565472,0.0107
6204,1.551993,1.566526,0.0124919
6205,1.551987,1.566526,0.0104057
6206,1.551983,1.568514,0.0114347
6207,1.551977,1.569838,0.0184451
6208,1.551966,1.570835,0.0109199
6209,1.55196,1.57129,0.0098168
6210,1.551957,1.572402,0.009351
6211,1.551955,1.572402,0.0104519
6212,1.551952,1.573669,0.0095365
6213,1.551953,1.574566,0.0112714
6214,1.551955,1.575333,0.0100249
6215,1.551957,1.575333,0.0097884
6216,1.55196,1.575991,0.0094766
6217,1.551967,1.576285,0.0092266
6218,1.551973,1.576891,0.010623
6219,1.5521,1.577203,0.0107391
6220,1.55248,1.577803,0.0112773
6221,1.552752,1.578516,0.0110389
6222,1.552882,1.579324,0.011666
6223,1.552865,1.580941,0.0116514
6224,1.552718,1.581831,0.0107526
6225,1.552446,1.582425,0.0105897
6226,1.552084,1.583372,0.0107722
6227,1.551619,1.584029,0.0125005
6228,1.550986,1.584732,0.0124008
6229,1.550295,1.585167,0.0097579
6230,1.549733,1.585474,0.0100977
6231,1.549205,1.585898,0.011332
6232,1.548716,1.586043,0.0110855
6233,1.54836,1.586357,0.0108893
6234,1.548232,1.586444,0.0112979
6235,1.548333,1.586426,0.0111707
6236,1.548756,1.586326,0.010979
6237,1.54958,1.586312,0.0111371
6238,1.550408,1.586408,0.0107751
6239,1.550844,1.586091,0.011533
6240,1.551093,1.586192,0.0110709
6241,1.551142,1.586346,0.0114615
6242,1.551519,1.586243,0.0120257
6243,1.551818,1.586189,0.0103335
6244,1.551882,1.58632,0.0104151
6245,1.551759,1.586269,0.0105761
6246,1.551494,1.58622,0.0116147
6247,1.551006,1.586113,0.0113963
6248,1.550309,1.586235,0.010951
6249,1.549438,1.586197,0.0110506
6250,1.548359,1.586089,0.0110421
6251,1.547021,1.585803,0.0114338
6252,1.545431,1.585697,0.0117007
6253,1.54357,1.585456,0.0108761
6254,1.541634,1.585168,0.0117809
6255,1.539102,1.584624,0.0174897
6256,1.535462,1.584005,0.0126349
6257,1.532517,1.583418,0.0096526
6258,1.530177,1.58247,0.0105527
6259,1.527197,1.581568,0.0097761
6260,1.524077,1.581568,0.0090615
6261,1.520854,1.578534,0.0106818
6262,1.516435,1.576432,0.0117504
6263,1.510908,1.573929,0.011209
6264,1.504985,1.570937,0.0115747
6265,1.498105,1.564546,0.0113889
6266,1.49024,1.564546,0.0100383
6267,1.482489,1.558596,0.009445
6268,1.474877,1.558596,0.0101976
6269,1.465379,1.555059,0.0121582
6270,1.452863,1.554555,0.0113215
6271,1.440343,1.554864,0.0091127
6272,1.429486,1.555728,0.0113509
6273,1.415014,1.557039,0.011144
6274,1.400047,1.558621,0.0102587
6275,1.385484,1.560189,0.0119238
6276,1.36773,1.562322,0.0110037
6277,1.351249,1.564002,0.0111964
6278,1.3347,1.567013,0.0107137
6279,1.318967,1.568192,0.0114432
6280,1.322814,1.568829,0.011213
6281,1.324036,1.568949,0.0105979
6282,1.322447,1.568275,0.0114827
6283,1.317752,1.567281,0.0110177
6284,1.310395,1.565817,0.0126353
6285,1.298782,1.563483,0.0100692
6286,1.287324,1.560285,0.0106365
6287,1.27353,1.557024,0.0114276
6288,1.256731,1.546632,0.0126952
6289,1.245266,1.533308,0.0216536
6290,1.229405,1.525755,0.0102717
6291,1.223747,1.51719,0.0106126
6292,1.218988,1.508145,0.0102586
6293,1.215754,1.498797,0.0107858
6294,1.214101,1.489285,0.0102403
6295,1.214087,1.479857,0.0112902
6296,1.215154,1.470068,0.0105216
6297,1.218563,1.450371,0.0117693
6298,1.223657,1.44079,0.010097
6299,1.230014,1.44079,0.0094994
6300,1.237471,1.422245,0.0099709
6301,1.246476,1.422245,0.0095585
6302,1.256821,1.405585,0.009585
6303,1.268485,1.398168,0.0163814
6304,1.29043,1.390826,0.0108112
6305,1.305906,1.383865,0.0103312
6306,1.322793,1.376925,0.0102576
6307,1.340032,1.370102,0.0110398
6308,1.360194,1.363697,0.0108011
6309,1.381029,1.356963,0.0109445
6310,1.403093,1.346245,0.0101592
6311,1.424383,1.341319,0.0110928
6312,1.448326,1.341319,0.0096849
6313,1.46969,1.333714,0.0110544
6314,1.494282,1.330894,0.0099461
6315,1.516615,1.330894,0.0098541
6316,1.538151,1.328141,0.0102193
6317,1.560349,1.327803,0.0109248
6318,1.583719,1.329507,0.0109498
6319,1.606279,1.331876,0.0107189
6320,1.628077,1.335695,0.0118905
6321,1.651362,1.340603,0.0106316
6322,1.671481,1.347138,0.0103402
6323,1.690119,1.354931,0.0122185
6324,1.71045,1.374333,0.0112714
6325,1.72791,1.385728,0.0115185
6326,1.743974,1.399216,0.0105589
6327,1.757474,1.414322,0.0108434
6328,1.770281,1.430051,0.0116076
6329,1.782747,1.447158,0.0113841
6330,1.793589,1.465698,0.0098612
6331,1.801917,1.485008,0.0107631
6332,1.809873,1.505219,0.011208
6333,1.817044,1.546795,0.0121147
6334,1.823325,1.56739,0.0108118
6335,1.827742,1.58755,0.0111614
6336,1.831027,1.606744,0.0113089
6337,1.833161,1.625116,0.0100575
6338,1.834061,1.642712,0.0115936
6339,1.833912,1.658793,0.0131383
6340,1.832267,1.673225,0.0101182
6341,1.829884,1.699678,0.010553
6342,1.826332,1.71126,0.01153
6343,1.82133,1.721469,0.0117349
6344,1.814916,1.721469,0.0111747
6345,1.807687,1.739494,0.0118278
6346,1.798729,1.747017,0.0109996
6347,1.789322,1.753699,0.011131
6348,1.77861,1.759338,0.0117696
6349,1.766136,1.764432,0.0106898
6350,1.753651,1.771452,0.0114996
6351,1.739106,1.774968,0.0185466
6352,1.713148,1.775075,0.0141173
6353,1.691304,1.775075,0.0095821
6354,1.675429,1.771864,0.0092581
6355,1.659404,1.768718,0.0105639
6356,1.640194,1.764415,0.0098397
6357,1.621344,1.759312,0.0111067
6358,1.598917,1.753007,0.0093788
6359,1.579191,1.745245,0.0106863
6360,1.556597,1.745245,0.0095516
6361,1.536833,1.727873,0.0085954
6362,1.51994,1.71747,0.0097252
6363,1.502132,1.706047,0.0106966
6364,1.484815,1.693636,0.0112557
6365,1.470356,1.680409,0.0122975
6366,1.460531,1.666063,0.0101433
6367,1.456724,1.634307,0.0124265
6368,1.454475,1.617081,0.0117667
6369,1.454764,1.599814,0.0100916
6370,1.456431,1.58233,0.0096114
6371,1.459039,1.565437,0.0120361
6372,1.463736,1.54985,0.0118356
6373,1.469728,1.534872,0.0095944
6374,1.47539,1.521503,0.0132748
6375,1.484162,1.500351,0.0192601
6376,1.498395,1.493338,0.0105516
6377,1.506587,1.488813,0.0113932
6378,1.515383,1.485155,0.0105497
6379,1.523395,1.481998,0.0106854
6380,1.531252,1.4816,0.0111895
6381,1.539057,1.482156,0.0101774
6382,1.545595,1.483503,0.009757
6383,1.551278,1.486522,0.009684
6384,1.556211,1.486522,0.0102613
6385,1.560559,1.493332,0.0095028
6386,1.563702,1.498115,0.0112062
6387,1.566228,1.503059,0.0090033
6388,1.567396,1.508179,0.01082
6389,1.567926,1.513428,0.0106352
6390,1.567642,1.518789,0.0112938
6391,1.566542,1.523875,0.0100336
6392,1.565009,1.528495,0.01158
6393,1.562808,1.533136,0.0113117
6394,1.560284,1.537278,0.0106976
6395,1.55768,1.544167,0.0134338
6396,1.554431,1.546889,0.0104096
6397,1.552026,1.548717,0.0092075
6398,1.550076,1.550761,0.011634
6399,1.548008,1.552087,0.0158199
6400,1.546138,1.553329,0.0091744
6401,1.545619,1.553902,0.0097854
6402,1.546157,1.554338,0.0099028
6403,1.546723,1.554163,0.0124276
6404,1.547401,1.553487,0.009856
6405,1.547915,1.553005,0.0103896
6406,1.548431,1.553005,0.0112345
6407,1.54896,1.551189,0.0118859
6408,1.549486,1.550222,0.0114738
6409,1.549958,1.549254,0.0122536
6410,1.550421,1.548023,0.0106189
6411,1.550784,1.547113,0.011032
6412,1.551123,1.546393,0.0097045
6413,1.551391,1.545754,0.0128074
6414,1.551699,1.545645,0.0101314
6415,1.551905,1.545659,0.0119681
6416,1.552105,1.54621,0.0109436
6417,1.552245,1.546537,0.0111586
6418,1.552346,1.547183,0.0114045
6419,1.552404,1.547562,0.0106837
6420,1.552417,1.548018,0.0109002
6421,1.552387,1.548714,0.0105093
6422,1.552318,1.549812,0.0122036
6423,1.552188,1.550503,0.0128735
6424,1.552082,1.550921,0.0113614
6425,1.552071,1.550921,0.0093188
6426,1.552063,1.551279,0.0119505
6427,1.552053,1.551286,0.0105526
6428,1.552045,1.551259,0.0123362
6429,1.552034,1.551033,0.0111751
6430,1.552024,1.55087,0.0114369
6431,1.552014,1.550873,0.0104076
6432,1.552003,1.550329,0.0118639
6433,1.55199,1.550014,0.0108892
6434,1.551979,1.549542,0.0115167
6435,1.551969,1.548894,0.0116433
6436,1.551959,1.548175,0.0118527
6437,1.551949,1.546969,0.0123693
6438,1.551939,1.546969,0.0097314
6439,1.551933,1.545404,0.0120178
6440,1.551924,1.545404,0.0094228
6441,1.551919,1.543346,0.0112404
6442,1.551912,1.542051,0.0119418
6443,1.551905,1.540803,0.0104914
6444,1.551899,1.539201,0.0110167
6445,1.551893,1.535263,0.0115715
6446,1.551887,1.532702,0.01104
6447,1.551881,1.529992,0.0174432
6448,1.551873,1.526898,0.0116343
6449,1.551867,1.523632,0.0093584
6450,1.551863,1.516688,0.0102229
6451,1.551859,1.513269,0.0133457
6452,1.551853,1.509959,0.0106069
6453,1.551848,1.509959,0.0094535
6454,1.551844,1.504542,0.0099686
6455,1.55184,1.502346,0.0098198
6456,1.551837,1.500747,0.0102052
6457,1.551834,1.500747,0.0100161
6458,1.551831,1.498593,0.0092319
6459,1.551829,1.49796,0.0107501
6460,1.551826,1.497655,0.0104329
6461,1.551823,1.497637,0.009666
6462,1.55182,1.497945,0.0111042
6463,1.551816,1.498311,0.0097067
6464,1.551814,1.498945,0.0119632
6465,1.55181,1.499912,0.0110336
6466,1.551807,1.501048,0.0130555
6467,1.551803,1.504656,0.0109785
6468,1.551796,1.506744,0.0110851
6469,1.551791,1.506744,0.0106957
6470,1.551785,1.51508,0.0206783
6471,1.551777,1.517959,0.0097139
6472,1.551773,1.521356,0.0100861
6473,1.55177,1.524894,0.0096669
6474,1.551766,1.528437,0.0103258
6475,1.551762,1.528437,0.009434
6476,1.551758,1.535895,0.0093185
6477,1.551752,1.535895,0.0105162
6478,1.551745,1.543334,0.0121452
6479,1.551738,1.546753,0.0103792
6480,1.551735,1.550047,0.0111328
6481,1.551733,1.553279,0.0089163
6482,1.55173,1.556351,0.0119977
6483,1.551731,1.559142,0.0099314
6484,1.551733,1.561793,0.0103037
6485,1.551736,1.564216,0.0116493
6486,1.551741,1.568285,0.0107105
6487,1.551748,1.570227,0.011426
6488,1.551756,1.5714,0.0113389
6489,1.552336,1.57291,0.0120018
6490,1.552947,1.574197,0.0100467
6491,1.553453,1.575343,0.010891
6492,1.554018,1.576286,0.0110798
6493,1.554651,1.577325,0.0116939
6494,1.555431,1.578674,0.0130121
6495,1.556517,1.579209,0.015963
6496,1.558076,1.579209,0.0091726
6497,1.559017,1.58004,0.0095553
6498,1.559994,1.580301,0.0107159
6499,1.561101,1.58055,0.0090109
6500,1.562028,1.580927,0.0101672
6501,1.563046,1.581565,0.0112027
6502,1.56412,1.582175,0.0101025
6503,1.565027,1.582785,0.0125253
6504,1.565999,1.583645,0.0103205
6505,1.566626,1.585113,0.010726
6506,1.567019,1.585794,0.0113041
6507,1.567058,1.586431,0.0116951
6508,1.566459,1.586722,0.012865
6509,1.564982,1.587211,0.0104486
6510,1.563011,1.587711,0.0103864
6511,1.560508,1.587866,0.0101511
6512,1.5577,1.588017,0.011665
6513,1.553959,1.588104,0.0113387
6514,1.54987,1.588358,0.0110977
6515,1.545447,1.58854,0.0126305
6516,1.54016,1.588639,0.0101239
6517,1.535562,1.588925,0.010551
6518,1.530443,1.589119,0.0120356
6519,1.523751,1.589296,0.0118828
6520,1.516268,1.589401,0.0094924
6521,1.509358,1.589578,0.0121441
6522,1.499438,1.589394,0.0129699
6523,1.488259,1.589598,0.0109557
6524,1.4781,1.589598,0.0093469
6525,1.469028,1.589144,0.0122472
6526,1.456102,1.588884,0.0090726
6527,1.445918,1.588177,0.0113991
6528,1.432817,1.587383,0.0117846
6529,1.419029,1.586279,0.0110462
6530,1.40579,1.583892,0.0106779
6531,1.392863,1.582084,0.0118275
6532,1.37877,1.580366,0.0106633
6533,1.371549,1.57831,0.0123949
6534,1.35934,1.576649,0.011095
6535,1.345204,1.575107,0.0109833
6536,1.328238,1.572115,0.013105
6537,1.304949,1.572115,0.0099403
6538,1.285252,1.570629,0.010782
6539,1.262692,1.570629,0.0120148
6540,1.236606,1.570588,0.0111843
6541,1.216432,1.571535,0.0114832
6542,1.212601,1.572356,0.0103251
6543,1.211001,1.572871,0.0166476
6544,1.212154,1.57294,0.0092415
6545,1.214653,1.57294,0.0095013
6546,1.218722,1.572842,0.0093856
6547,1.224862,1.572321,0.0103882
6548,1.233482,1.569896,0.0108394
6549,1.244532,1.567852,0.0121653
6550,1.25888,1.564954,0.0123601
6551,1.275088,1.56151,0.0106865
6552,1.291222,1.557018,0.0099606
