5551,1.22596,1.525118,0.0110499
5552,1.226003,1.525706,0.0117098
5553,1.228161,1.525212,0.0119624
5554,1.234394,1.524057,0.01704
5555,1.250113,1.522187,0.0094153
5556,1.261048,1.519724,0.0093536
5557,1.272383,1.519724,0.0087981
5558,1.284787,1.511713,0.0089981
5559,1.298444,1.506984,0.0110823
5560,1.316132,1.500847,0.0111749
5561,1.335533,1.493847,0.0116357
5562,1.356395,1.477573,0.0127809
5563,1.380734,1.477573,0.0091915
5564,1.398979,1.459517,0.0104086
5565,1.419977,1.450093,0.0110939
5566,1.44306,1.440682,0.0117474
5567,1.468609,1.431333,0.0105243
5568,1.492017,1.422246,0.0123048
5569,1.519792,1.413043,0.0092831
5570,1.541155,1.403956,0.0119219
5571,1.568151,1.395477,0.0103861
5572,1.591337,1.387446,0.0122155
5573,1.616681,1.372239,0.0110881
5574,1.638218,1.365136,0.0099274
5575,1.656753,1.35829,0.0116685
5576,1.677317,1.351987,0.0125182
5577,1.697992,1.351987,0.0101431
5578,1.713866,1.351987,0.0108705
5579,1.729978,1.335273,0.0117137
5580,1.746304,1.330784,0.0103801
5581,1.759767,1.327131,0.0105823
5582,1.772518,1.323214,0.0121258
5583,1.785877,1.319424,0.0119517
5584,1.797797,1.318276,0.0091011
5585,1.805961,1.318862,0.0121853
5586,1.815516,1.318654,0.0101999
5587,1.822448,1.318654,0.010942
5588,1.82866,1.322351,0.0124135
5589,1.834217,1.325517,0.0107918
5590,1.837842,1.329921,0.0121621
5591,1.840531,1.341751,0.0108482
5592,1.841744,1.349916,0.0110781
5593,1.841699,1.349916,0.0108241
5594,1.840542,1.371157,0.0116231
5595,1.838052,1.384183,0.0111788
5596,1.834404,1.398373,0.010823
5597,1.829727,1.414736,0.0120099
5598,1.823257,1.432385,0.011054
5599,1.816112,1.471645,0.0114213
5600,1.807476,1.492821,0.0115869
5601,1.797456,1.514691,0.0117233
5602,1.785937,1.514691,0.0102441
5603,1.774797,1.559649,0.0122784
5604,1.760102,1.581796,0.0125919
5605,1.743525,1.581796,0.0090364
5606,1.730654,1.64444,0.0147465
5607,1.707947,1.663237,0.0094007
5608,1.692361,1.680533,0.0090065
5609,1.676634,1.680533,0.0101491
5610,1.657977,1.712303,0.0099475
5611,1.638715,1.72579,0.0113197
5612,1.61522,1.738114,0.0118359
5613,1.589388,1.749778,0.0111146
5614,1.56495,1.759773,0.0119059
5615,1.539475,1.80727,0.1236977
5616,1.475716,1.803964,0.0138191
5617,1.485084,1.794344,0.0132549
5618,1.495319,1.787952,0.0104601
5619,1.503929,1.780489,0.0113063
5620,1.513394,1.771965,0.0098237
5621,1.521544,1.771965,0.0098576
5622,1.529514,1.762898,0.0088042
5623,1.536284,1.762898,0.0102571
5624,1.543574,1.729218,0.0100279
5625,1.549973,1.715956,0.0104293
5626,1.555544,1.715956,0.0089252
5627,1.559288,1.701562,0.0103518
5628,1.562387,1.686224,0.0108268
5629,1.56447,1.653101,0.0114964
5630,1.565677,1.653101,0.0112953
5631,1.566,1.61649,0.0127586
5632,1.565541,1.61649,0.0094271
5633,1.564679,1.577791,0.0107411
5634,1.56331,1.559228,0.012229
5635,1.561162,1.540488,0.0108023
5636,1.559132,1.508464,0.010726
5637,1.556687,1.497035,0.0108743
5638,1.554261,1.490238,0.0120846
5639,1.551342,1.486297,0.00946
5640,1.549194,1.486297,0.0114348
5641,1.546692,1.482464,0.0123766
5642,1.54432,1.481689,0.0103996
5643,1.54267,1.483075,0.0110986
5644,1.541411,1.485926,0.0117743
5645,1.540775,1.495899,0.0125626
5646,1.540929,1.495899,0.0088718
5647,1.541249,1.509635,0.0117754
5648,1.54173,1.517552,0.0101633
5649,1.542181,1.525799,0.0115014
5650,1.542699,1.525799,0.010737
5651,1.543242,1.541824,0.0114845
5652,1.543818,1.54962,0.0113595
5653,1.54436,1.557119,0.0105161
5654,1.54487,1.563596,0.0104817
5655,1.545373,1.574815,0.0119625
5656,1.545938,1.579473,0.0171733
5657,1.546671,1.583076,0.0111814
5658,1.547063,1.583076,0.0093365
5659,1.547519,1.587999,0.0122038
5660,1.548044,1.587999,0.0100969
5661,1.548486,1.589065,0.0093437
5662,1.548922,1.586578,0.0098017
5663,1.549474,1.584063,0.0088147
5664,1.549937,1.580782,0.0114121
5665,1.550492,1.580782,0.0117675
5666,1.551012,1.572321,0.0109081
5667,1.551448,1.567222,0.0106415
5668,1.55183,1.562267,0.0111817
5669,1.552188,1.557385,0.0111261
5670,1.552497,1.553115,0.0109438
5671,1.552753,1.549833,0.0122951
5672,1.552982,1.545335,0.0145906
5673,1.553174,1.543561,0.0123019
5674,1.55327,1.543561,0.0095646
5675,1.553303,1.541041,0.0086227
5676,1.553301,1.540818,0.0091738
5677,1.553264,1.541334,0.011322
5678,1.553171,1.541334,0.0122667
5679,1.553008,1.543927,0.0121175
5680,1.552784,1.547901,0.0117391
5681,1.552506,1.550093,0.0113821
5682,1.552178,1.552126,0.0102151
5683,1.551834,1.554147,0.0125662
5684,1.551349,1.556218,0.0099373
5685,1.551182,1.557989,0.0103399
5686,1.551172,1.559638,0.0121155
5687,1.551161,1.561015,0.0133039
5688,1.551151,1.561015,0.0099283
5689,1.551143,1.562544,0.0095693
5690,1.551134,1.56317,0.0114527
5691,1.551124,1.563211,0.0106151
5692,1.551114,1.562645,0.0118677
5693,1.551101,1.561929,0.0110131
5694,1.55109,1.56119,0.0113669
5695,1.551079,1.560057,0.0119319
5696,1.551068,1.557709,0.0104821
5697,1.551059,1.557709,0.0109589
5698,1.551049,1.55616,0.0116894
5699,1.551041,1.554765,0.0118974
5700,1.551033,1.551219,0.0100325
5701,1.551026,1.549494,0.0130887
5702,1.551017,1.547625,0.0089157
5703,1.551012,1.545951,0.010969
5704,1.551006,1.544197,0.012506
5705,1.550998,1.542622,0.0095223
5706,1.550993,1.542622,0.0113656
5707,1.550987,1.537638,0.0171795
5708,1.550979,1.536029,0.0099705
5709,1.550974,1.534616,0.0092516
5710,1.55097,1.534616,0.009917
5711,1.550965,1.530952,0.0088477
5712,1.550961,1.52919,0.0104679
5713,1.550957,1.527585,0.0124433
5714,1.550951,1.526073,0.0104685
5715,1.550946,1.526073,0.0120914
5716,1.550941,1.523926,0.0106431
5717,1.550938,1.523278,0.0106934
5718,1.550935,1.523278,0.0106215
5719,1.550932,1.524779,0.0117135
5720,1.550928,1.526256,0.0108377
5721,1.550925,1.52791,0.0112434
5722,1.550923,1.529727,0.0113924
5723,1.550919,1.531727,0.0097402
5724,1.550916,1.531727,0.0115511
5725,1.550913,1.531727,0.0117606
5726,1.550909,1.538371,0.010428
5727,1.550906,1.543416,0.0113129
5728,1.550902,1.545956,0.0119119
5729,1.550895,1.548558,0.0121164
5730,1.550889,1.551254,0.009407
5731,1.550884,1.553996,0.0121779
5732,1.550879,1.556049,0.0096418
5733,1.550876,1.558793,0.0109691
5734,1.550873,1.562901,0.0119312
5735,1.550867,1.564554,0.0106387
5736,1.550863,1.566084,0.0111685
5737,1.550859,1.567194,0.01219
5738,1.550851,1.567836,0.010538
5739,1.550844,1.568597,0.0110708
5740,1.550838,1.568895,0.0105809
5741,1.550835,1.569175,0.0110294
5742,1.550832,1.569377,0.0114864
5743,1.55083,1.569157,0.0129966
5744,1.550832,1.568828,0.0098779
5745,1.550834,1.568544,0.0116442
5746,1.550837,1.56848,0.0117991
5747,1.550845,1.568468,0.0102583
5748,1.550852,1.568374,0.0108214
5749,1.551032,1.568496,0.0124601
5750,1.551445,1.568496,0.0103074
5751,1.551665,1.56895,0.0115381
5752,1.55177,1.569267,0.011159
5753,1.551723,1.570359,0.0122652
5754,1.551541,1.570359,0.0105961
5755,1.551247,1.571625,0.0115178
5756,1.550823,1.572425,0.0116042
5757,1.550292,1.574112,0.012054
5758,1.549653,1.575063,0.015493
5759,1.548776,1.57603,0.0092146
5760,1.548262,1.576763,0.0098935
5761,1.547804,1.577745,0.0109425
5762,1.54739,1.578518,0.0098411
5763,1.547156,1.578518,0.0088252
5764,1.547109,1.579624,0.0099145
5765,1.547237,1.58002,0.0104271
5766,1.547653,1.580328,0.0110417
5767,1.548494,1.580495,0.0118774
5768,1.549341,1.580457,0.0096428
5769,1.549723,1.580468,0.0114742
5770,1.549971,1.580468,0.0122724
5771,1.550014,1.580468,0.0123989
5772,1.550468,1.580468,0.0099719
5773,1.550697,1.580302,0.0107076
5774,1.550759,1.580319,0.0102499
5775,1.550634,1.580301,0.0108643
5776,1.550355,1.58039,0.012455
5777,1.549817,1.5804,0.0096982
5778,1.549212,1.580626,0.0116759
5779,1.548281,1.580857,0.0114991
5780,1.547142,1.580786,0.0111867
5781,1.545766,1.580863,0.0117199
5782,1.544117,1.580826,0.0114961
5783,1.542274,1.580707,0.009632
5784,1.540547,1.580574,0.0109165
5785,1.538178,1.580312,0.013417
5786,1.535462,1.57977,0.0090638
5787,1.533411,1.579172,0.0104681
5788,1.530986,1.578255,0.0123997
5789,1.527842,1.578255,0.0100328
5790,1.524819,1.575942,0.0118482
5791,1.520839,1.575942,0.0114103
5792,1.516338,1.57018,0.0110075
5793,1.51119,1.5671,0.0103989
5794,1.50599,1.563845,0.0126949
5795,1.498627,1.560262,0.0105738
5796,1.491624,1.556208,0.0098955
5797,1.484243,1.552037,0.0122331
5798,1.474456,1.54794,0.0113544
5799,1.463946,1.539995,0.0122254
5800,1.451332,1.537171,0.0107873
5801,1.439392,1.534587,0.011765
5802,1.425252,1.532566,0.0101873
5803,1.412132,1.531516,0.0116161
5804,1.396419,1.531332,0.0104997
5805,1.381338,1.531923,0.0110353
5806,1.364839,1.533312,0.011767
5807,1.347207,1.533312,0.0117453
5808,1.329943,1.53672,0.0117174
5809,1.31285,1.541785,0.0157752
5810,1.290589,1.541785,0.0100228
5811,1.27769,1.546485,0.0091434
5812,1.266058,1.548321,0.0119624
5813,1.251429,1.549826,0.011971
5814,1.238886,1.550754,0.0091543
5815,1.229848,1.551615,0.0098048
5816,1.22171,1.551615,0.0099019
5817,1.214748,1.551836,0.0092928
5818,1.210017,1.551148,0.008893
5819,1.206359,1.550222,0.0113371
5820,1.204304,1.548272,0.0118354
5821,1.203316,1.546181,0.0113168
5822,1.2056,1.543434,0.0105419
5823,1.209099,1.539875,0.010483
5824,1.21475,1.535466,0.0120963
5825,1.224094,1.531253,0.0106923
5826,1.234544,1.525513,0.0101949
5827,1.246183,1.513098,0.0127862
5828,1.261865,1.506056,0.0122141
5829,1.280004,1.498529,0.0100006
5830,1.295665,1.490432,0.010272
5831,1.312833,1.482066,0.011251
5832,1.332867,1.47326,0.0109694
5833,1.353072,1.463897,0.011132
5834,1.374713,1.454374,0.0103968
5835,1.39548,1.444119,0.0113917
5836,1.418815,1.422427,0.0121894
5837,1.444749,1.411194,0.0100005
5838,1.467051,1.400036,0.0113292
5839,1.492279,1.389194,0.0116983
5840,1.519131,1.378066,0.010598
5841,1.543134,1.367418,0.0111451
5842,1.568385,1.35719,0.0123828
5843,1.594783,1.34786,0.009548
5844,1.613765,1.34786,0.0107248
5845,1.634212,1.323111,0.0117263
5846,1.655355,1.316395,0.0107292
5847,1.673708,1.310524,0.0112934
5848,1.691758,1.305342,0.0121512
5849,1.710286,1.30047,0.0104285
5850,1.725187,1.29664,0.0113718
5851,1.740435,1.290189,0.0120038
5852,1.755277,1.290189,0.0104774
5853,1.767175,1.290189,0.0115556
5854,1.779114,1.28694,0.0120072
5855,1.790377,1.285956,0.0116488
5856,1.799749,1.287764,0.0114568
5857,1.807753,1.290359,0.0113911
5858,1.814356,1.293017,0.0100915
5859,1.819074,1.29706,0.0111639
5860,1.823145,1.309688,0.0186815
5861,1.827228,1.316866,0.0094378
5862,1.827965,1.324694,0.0096143
5863,1.827787,1.334169,0.0100099
5864,1.826674,1.334169,0.0091776
5865,1.824811,1.357673,0.008956
5866,1.82221,1.371244,0.0100597
5867,1.81834,1.386722,0.0108277
5868,1.813114,1.403815,0.0108134
5869,1.806811,1.422356,0.0116539
5870,1.798747,1.442096,0.0122165
5871,1.788931,1.462414,0.0091982
5872,1.780554,1.462414,0.012284
5873,1.768061,1.462414,0.0099488
5874,1.756901,1.550577,0.0117532
5875,1.742468,1.572427,0.0114944
5876,1.727063,1.593425,0.0103396
5877,1.712087,1.614029,0.0108404
5878,1.695261,1.63343,0.0126459
5879,1.674186,1.651878,0.010023
5880,1.656389,1.66846,0.010793
5881,1.636142,1.66846,0.011842
5882,1.612443,1.711459,0.0100613
5883,1.590958,1.723218,0.0113155
5884,1.566045,1.734129,0.0139089
5885,1.53577,1.74413,0.0096112
5886,1.515866,1.75312,0.01126
5887,1.494326,1.767868,0.0114004
5888,1.47501,1.767868,0.0093283
5889,1.461995,1.774008,0.0110217
5890,1.45126,1.784008,0.0120105
5891,1.445916,1.787674,0.0107386
5892,1.444693,1.790383,0.0106859
5893,1.445409,1.791979,0.0111032
5894,1.447731,1.792634,0.0117496
5895,1.451689,1.792074,0.0108756
5896,1.456805,1.790862,0.0116141
5897,1.463659,1.785109,0.0116192
5898,1.47172,1.780806,0.0125631
5899,1.481446,1.77526,0.0106285
5900,1.490201,1.768862,0.0097756
5901,1.498382,1.761249,0.0115234
5902,1.507949,1.753041,0.0119222
5903,1.517528,1.743524,0.010414
5904,1.525344,1.73308,0.0112698
5905,1.533024,1.709457,0.0119886
5906,1.539971,1.696106,0.0111385
5907,1.54496,1.681947,0.0110535
5908,1.548394,1.681947,0.0115837
5909,1.550639,1.681947,0.0112464
5910,1.551812,1.633561,0.0109441
5911,1.552137,1.597003,0.0185934
5912,1.551231,1.579067,0.0108883
5913,1.549973,1.561875,0.0091842
5914,1.548584,1.545328,0.0105891
5915,1.546629,1.530729,0.0092918
5916,1.544776,1.530729,0.0086077
5917,1.542805,1.50801,0.0095322
5918,1.540703,1.50801,0.0088067
5919,1.538553,1.500237,0.0105926
5920,1.53607,1.498699,0.011011
5921,1.5337,1.498,0.0106876
5922,1.531398,1.498657,0.0122733
5923,1.529357,1.501117,0.0112579
5924,1.527879,1.505219,0.0109025
5925,1.527061,1.510767,0.0117685
5926,1.5269,1.52502,0.0098943
5927,1.527231,1.52502,0.0134584
5928,1.52776,1.52502,0.0088165
5929,1.528143,1.541108,0.0113873
5930,1.528664,1.557464,0.0108445
5931,1.529169,1.564924,0.0108064
5932,1.548523,1.57222,0.010978
5933,1.548356,1.578762,0.0114571
5934,1.548109,1.584778,0.0104065
5935,1.547834,1.593666,0.0113432
5936,1.547545,1.593666,0.0108495
5937,1.54742,1.599623,0.0114255
5938,1.547344,1.599623,0.0110212
5939,1.547388,1.601934,0.0120957
5940,1.547549,1.601925,0.0106424
5941,1.547791,1.601099,0.0127497
5942,1.548196,1.599765,0.0099668
5943,1.54859,1.59534,0.0101621
5944,1.549083,1.592271,0.0124115
5945,1.549761,1.592271,0.0094099
5946,1.55028,1.58506,0.0119297
5947,1.550941,1.581251,0.0117705
5948,1.551516,1.577563,0.0125923
5949,1.55201,1.574169,0.0093221
5950,1.552259,1.571296,0.0109994
5951,1.552304,1.568669,0.0116346
5952,1.552074,1.565172,0.0111924
5953,1.551635,1.56393,0.0116575
5954,1.551006,1.563039,0.011964
5955,1.550955,1.563039,0.0125175
5956,1.550943,1.561785,0.0108486
5957,1.550934,1.561892,0.009936
5958,1.550927,1.562123,0.0117428
5959,1.550916,1.563387,0.011919
5960,1.550906,1.564254,0.0097235
5961,1.550897,1.565081,0.0118101
5962,1.550886,1.565755,0.0162416
5963,1.550868,1.566556,0.0103253
5964,1.550858,1.566556,0.009395
5965,1.550849,1.567457,0.0095007
5966,1.55084,1.567621,0.0084629
5967,1.550833,1.567655,0.0114684
5968,1.550824,1.567474,0.0118594
5969,1.550816,1.56643,0.0119389
5970,1.550807,1.565715,0.0104394
5971,1.550801,1.564923,0.011288
5972,1.550793,1.563776,0.0111944
5973,1.550787,1.563776,0.0097292
5974,1.550781,1.561143,0.0112296
5975,1.550775,1.559435,0.0122348
5976,1.550768,1.557597,0.0102523
5977,1.550763,1.555505,0.0113888
5978,1.550757,1.550661,0.0106638
5979,1.550753,1.548005,0.0105611
5980,1.550748,1.545245,0.0112893
5981,1.550742,1.542397,0.0110508
5982,1.550738,1.539252,0.0112638
5983,1.550732,1.539252,0.0135654
5984,1.550726,1.53338,0.0086578
5985,1.550722,1.530419,0.0110046
5986,1.550718,1.527621,0.0121697
5987,1.550714,1.524962,0.0103198
5988,1.550711,1.519686,0.0106049
5989,1.550709,1.516864,0.0121962
5990,1.550705,1.516864,0.0103974
5991,1.550702,1.514729,0.0106535
5992,1.550699,1.510635,0.0114369
5993,1.550696,1.510635,0.0111104
5994,1.550692,1.507558,0.0107362
5995,1.550689,1.506783,0.0115138
5996,1.550686,1.507302,0.0117939
5997,1.550682,1.508817,0.0123223
5998,1.550676,1.510892,0.0115128
5999,1.55067,1.510892,0.0092746
6000,1.550665,1.513407,0.0116314
6001,1.55066,1.518868,0.011562
6002,1.550656,1.518868,0.0104202
6003,1.550652,1.525581,0.0116889
6004,1.550648,1.533511,0.012524
6005,1.550642,1.537736,0.01072
6006,1.550638,1.541862,0.0105364
6007,1.550632,1.545977,0.0122326
6008,1.550625,1.549882,0.0119574
6009,1.550618,1.55351,0.0103038
6010,1.550614,1.556932,0.0119789
6011,1.550611,1.56257,0.0116551
6012,1.550609,1.56257,0.0100632
6013,1.550609,1.566648,0.0154371
6014,1.550612,1.568002,0.009485
6015,1.550614,1.568002,0.0092569
6016,1.55062,1.569877,0.0098367
6017,1.550627,1.570448,0.0096866
6018,1.550634,1.570539,0.0093906
6019,1.551048,1.570539,0.0113131
6020,1.551631,1.570567,0.0111745
6021,1.552195,1.570618,0.011126
6022,1.552764,1.570558,0.011542
6023,1.553408,1.570449,0.0101252
6024,1.554053,1.570556,0.0116032
6025,1.554947,1.570884,0.0130122
6026,1.556155,1.570995,0.0087757
6027,1.55704,1.57146,0.0111186
6028,1.558177,1.571859,0.0117122
6029,1.559379,1.572305,0.01079
6030,1.560495,1.572305,0.0104425
6031,1.561555,1.573761,0.0126749
6032,1.562786,1.574929,0.0104152
6033,1.563737,1.57559,0.0102999
6034,1.564576,1.576414,0.0113545
6035,1.565335,1.576414,0.0111541
6036,1.565826,1.578161,0.0116044
6037,1.565964,1.579304,0.0118512
6038,1.565507,1.580529,0.0102704
6039,1.564519,1.581605,0.0121869
6040,1.562567,1.582978,0.0095384
6041,1.560331,1.584029,0.0112098
6042,1.557445,1.586467,0.0108682
6043,1.554064,1.587486,0.0122284
6044,1.549798,1.587486,0.0115217
6045,1.545303,1.589818,0.0105365
6046,1.54096,1.590925,0.011188
6047,1.536037,1.59218,0.0110243
6048,1.530768,1.59305,0.0107636
6049,1.525151,1.595339,0.0127686
6050,1.517276,1.596206,0.0098612
6051,1.510508,1.597198,0.0114796
6052,1.501366,1.597852,0.0120941
6053,1.491112,1.598067,0.01273
6054,1.479509,1.598393,0.0096191
6055,1.470348,1.598143,0.0112974
6056,1.458707,1.598143,0.0111749
6057,1.446246,1.596,0.0110515
6058,1.433602,1.592893,0.0112825
6059,1.420412,1.590378,0.0107571
6060,1.407628,1.587389,0.0111915
6061,1.394078,1.584313,0.0120096
6062,1.379721,1.580692,0.0110229
6063,1.366457,1.577156,0.0112924
6064,1.353062,1.570405,0.0172595
6065,1.332782,1.567022,0.0114673
6066,1.319349,1.564148,0.0109864
6067,1.306609,1.562135,0.0106126
6068,1.294741,1.560585,0.009423
6069,1.284572,1.55992,0.0098105
6070,1.274729,1.559386,0.0107806
6071,1.264366,1.559386,0.0085947
6072,1.256237,1.561617,0.0092284
6073,1.248346,1.56274,0.0084943
6074,1.24187,1.564548,0.0115127
6075,1.234153,1.564548,0.0107358
6076,1.228446,1.567872,0.0108489
6077,1.223794,1.569425,0.0110782
6078,1.220746,1.570841,0.0107942
6079,1.219595,1.571769,0.0108621
6080,1.219879,1.572476,0.0116292
6081,1.221908,1.572262,0.0120813
6082,1.226223,1.571673,0.0094677
6083,1.231021,1.570429,0.0122524
6084,1.239644,1.568001,0.0106926
6085,1.248619,1.565102,0.0102853
6086,1.25919,1.561467,0.0113208
6087,1.272778,1.557445,0.0118691
6088,1.288185,1.552295,0.0103047
6089,1.302744,1.546746,0.0110142
6090,1.319412,1.533533,0.0115991
6091,1.338719,1.525871,0.0111942
6092,1.358536,1.517749,0.0107396
6093,1.378886,1.50909,0.0118976
6094,1.402536,1.499878,0.0110922
6095,1.425596,1.490887,0.0122831
6096,1.452,1.481309,0.0092395
6097,1.472353,1.471944,0.0107751
6098,1.496311,1.452317,0.0119504
6099,1.523104,1.452317,0.0103582
6100,1.54572,1.433906,0.0116095
6101,1.57091,1.42569,0.0108057
6102,1.593897,1.42569,0.0119784
6103,1.618265,1.414012,0.0101533
6104,1.639014,1.410576,0.0111586
6105,1.660608,1.409399,0.0113231
6106,1.681868,1.409794,0.0107581
6107,1.700891,1.412252,0.0112216
6108,1.7193,1.422927,0.0115287
6109,1.736844,1.4318,0.012965
6110,1.754439,1.44302,0.0101432
6111,1.7671,1.44302,0.0111606
6112,1.779907,1.471689,0.0108497
6113,1.791217,1.488187,0.0111267
6114,1.801492,1.505858,0.0115013
6115,1.810802,1.524652,0.0160026
6116,1.821641,1.543704,0.0087637
6117,1.826456,1.581945,0.0097162
6118,1.830998,1.600227,0.0119623
6119,1.835189,1.61797,0.010442
6120,1.837744,1.63385,0.0113829
6121,1.839343,1.650258,0.0117227
6122,1.839738,1.678921,0.0102075
6123,1.839033,1.692397,0.0121002
6124,1.836964,1.705131,0.0105733
6125,1.833982,1.716856,0.0105293
6126,1.830013,1.716856,0.0117952
6127,1.824306,1.737401,0.0106484
6128,1.818053,1.74651,0.0110405
6129,1.810533,1.754852,0.0109278
6130,1.801896,1.754852,0.0120541
6131,1.791197,1.775184,0.0110908
6132,1.78015,1.779782,0.0107802
6133,1.768356,1.783536,0.0114108
6134,1.75469,1.78634,0.0103574
6135,1.74131,1.78825,0.0110344
6136,1.725985,1.789143,0.0118493
6137,1.708286,1.788879,0.0132614
6138,1.686993,1.787361,0.0093786
6139,1.670983,1.784998,0.0127844
6140,1.648025,1.777218,0.0097693
6141,1.629422,1.772252,0.009975
6142,1.609467,1.765859,0.0118152
6143,1.584708,1.758468,0.0105117
6144,1.562482,1.750383,0.0105717
6145,1.540644,1.741371,0.0121159
6146,1.517326,1.731419,0.0103456
6147,1.499231,1.720119,0.011291
6148,1.482671,1.708503,0.0121736
6149,1.469873,1.681704,0.0102575
6150,1.46425,1.666822,0.0114184
6151,1.460965,1.666822,0.012555
6152,1.45998,1.634342,0.0096764
6153,1.460875,1.616122,0.011165
6154,1.463237,1.597383,0.0125617
6155,1.467514,1.578646,0.0099776
6156,1.472142,1.559763,0.0114261
6157,1.478419,1.541234,0.0112945
6158,1.485588,1.507427,0.0117645
6159,1.493775,1.493075,0.0100291
6160,1.501223,1.482306,0.0127664
6161,1.51106,1.47672,0.0098117
6162,1.518653,1.473984,0.0125675
6163,1.528238,1.473454,0.0104482
6164,1.535948,1.47453,0.0110653
6165,1.543738,1.480597,0.0133071
6166,1.55227,1.480597,0.0149811
6167,1.560515,1.493358,0.0113162
6168,1.56553,1.500842,0.0096985
6169,1.568883,1.508999,0.0098393
6170,1.571317,1.508999,0.0094626
6171,1.572763,1.524928,0.0091263
6172,1.573433,1.53275,0.0109276
6173,1.573432,1.540323,0.0094948
6174,1.5728,1.547412,0.0087506
6175,1.571707,1.553357,0.0098797
6176,1.570073,1.553357,0.0119578
6177,1.567692,1.562772,0.0107528
6178,1.565213,1.566176,0.010579
6179,1.562625,1.56845,0.0123439
6180,1.559652,1.570768,0.0097825
6181,1.557408,1.570497,0.010904
6182,1.555163,1.570497,0.011412
6183,1.553237,1.567667,0.0112773
6184,1.551912,1.565461,0.0107249
6185,1.551249,1.563044,0.0113669
6186,1.550812,1.563044,0.0112029
6187,1.550743,1.558339,0.010634
6188,1.550889,1.556236,0.0115425
6189,1.551295,1.556236,0.0110843
6190,1.551839,1.556236,0.0108893
6191,1.5525,1.552518,0.0119569
6192,1.553354,1.552353,0.011176
6193,1.554183,1.552618,0.0114456
6194,1.555186,1.553303,0.0100049
6195,1.555909,1.553303,0.0110858
6196,1.556583,1.555261,0.0110715
6197,1.557264,1.557873,0.0110397
6198,1.55779,1.559069,0.0116754
6199,1.558157,1.560095,0.010496
6200,1.558292,1.561452,0.0116981
6201,1.558167,1.56231,0.0108519
6202,1.558068,1.563216,0.0121214
6203,1.558007,1.563849,0.0104901
6204,1.557936,1.563849,0.0108786
6205,1.557841,1.564619,0.0108282
6206,1.557726,1.564917,0.0136199
6207,1.55755,1.56489,0.0108569
6208,1.557384,1.564714,0.0092577
6209,1.557224,1.564428,0.0115821
6210,1.556996,1.564141,0.0112414
6211,1.556743,1.563437,0.011403
6212,1.556455,1.562921,0.0114641
6213,1.556132,1.562263,0.0111971
6214,1.555786,1.561201,0.0119495
6215,1.555381,1.560185,0.0115574
6216,1.554952,1.558924,0.0184796
6217,1.554191,1.558924,0.0092294
6218,1.553775,1.55706,0.0108074
6219,1.553257,1.55706,0.0095979
6220,1.552767,1.555413,0.010272
6221,1.552213,1.55435,0.0131126
6222,1.55146,1.55435,0.0095041
6223,1.550882,1.552014,0.0100518
6224,1.550735,1.550701,0.0085952
6225,1.550727,1.549298,0.0096448
6226,1.550719,1.549298,0.0104412
6227,1.55071,1.546369,0.0125006
6228,1.550701,1.544707,0.0103895
6229,1.550691,1.543123,0.0115841
6230,1.550681,1.54145,0.0101208
6231,1.550672,1.53961,0.0116315
6232,1.55066,1.537984,0.0109838
6233,1.550648,1.534183,0.0107367
6234,1.550637,1.532367,0.0116058
6235,1.550626,1.529961,0.012945
6236,1.550615,1.528173,0.0091128
6237,1.550607,1.528173,0.0108885
6238,1.550599,1.524472,0.0125024
6239,1.55059,1.522799,0.0103238
6240,1.550583,1.521649,0.0106847
6241,1.550576,1.520852,0.011772
6242,1.550569,1.520852,0.0101353
6243,1.550563,1.521899,0.0114337
6244,1.550557,1.523064,0.011683
6245,1.55055,1.52457,0.0110121
6246,1.550544,1.526411,0.0104703
6247,1.550539,1.528466,0.0108258
6248,1.550534,1.533651,0.0142005
6249,1.550527,1.536236,0.011212
6250,1.550522,1.536236,0.0086113
6251,1.550518,1.539421,0.0110686
6252,1.550513,1.545768,0.0110002
6253,1.550508,1.545768,0.0108899
6254,1.550503,1.55229,0.011993
6255,1.550498,1.55554,0.0107602
6256,1.550495,1.558873,0.0129518
6257,1.55049,1.562119,0.0092387
6258,1.550488,1.56715,0.0118779
6259,1.550484,1.56715,0.0127645
6260,1.550481,1.57116,0.0099348
6261,1.550479,1.572836,0.0115939
6262,1.550475,1.573972,0.0121215
6263,1.550471,1.575089,0.0114826
6264,1.550468,1.575516,0.0104106
6265,1.550465,1.576062,0.0108106
6266,1.550461,1.575714,0.0112342
6267,1.550457,1.575551,0.0164037
6268,1.550448,1.575551,0.0096661
6269,1.550443,1.575551,0.0088073
6270,1.550439,1.574272,0.0090354
6271,1.550435,1.574024,0.0117408
6272,1.550431,1.573631,0.0100738
6273,1.550428,1.573283,0.0113943
6274,1.550423,1.573322,0.0111578
6275,1.550419,1.573497,0.0109981
6276,1.550414,1.573274,0.0123048
6277,1.550406,1.573274,0.0119616
6278,1.550399,1.573274,0.0087313
6279,1.550394,1.574021,0.0110465
6280,1.550391,1.574246,0.0116271
6281,1.550388,1.574679,0.0110318
6282,1.550385,1.575052,0.0112421
6283,1.550387,1.575482,0.011145
6284,1.55039,1.576231,0.0105266
6285,1.550392,1.576231,0.0110653
6286,1.550399,1.576702,0.0111012
6287,1.550406,1.577707,0.0113124
6288,1.550563,1.578487,0.0111994
6289,1.551159,1.578974,0.0117227
6290,1.551751,1.579867,0.0110051
6291,1.552307,1.580983,0.0123028
