2891,1.493826,1.43007,0.0112389
2892,1.519558,1.426674,0.0113802
2893,1.545412,1.423144,0.0110684
2894,1.570516,1.421366,0.0113114
2895,1.5948,1.419666,0.0114503
2896,1.617651,1.419446,0.0111679
2897,1.638902,1.420557,0.0114905
2898,1.659543,1.423197,0.0112861
2899,1.67876,1.434498,0.0115734
2900,1.697179,1.442975,0.01255
2901,1.716136,1.453778,0.0103791
2902,1.730834,1.46593,0.0104326
2903,1.744704,1.480406,0.0116888
2904,1.759094,1.496288,0.0110371
2905,1.771554,1.513106,0.0113238
2906,1.783162,1.550115,0.0143092
2907,1.79626,1.569223,0.0084711
2908,1.80296,1.587971,0.0102938
2909,1.810221,1.606412,0.0114384
2910,1.817005,1.623806,0.0110256
2911,1.822241,1.641268,0.0110649
2912,1.82631,1.656928,0.0109233
2913,1.829128,1.67189,0.0115278
2914,1.830904,1.698896,0.0125564
2915,1.831216,1.710632,0.0095257
2916,1.830468,1.721339,0.0109678
2917,1.828519,1.731164,0.0110747
2918,1.825383,1.739543,0.0112536
2919,1.820957,1.747315,0.0110278
2920,1.815467,1.754369,0.0108541
2921,1.808967,1.76031,0.0115459
2922,1.800778,1.765884,0.0110792
2923,1.791771,1.770101,0.0109223
2924,1.78167,1.775972,0.0112003
2925,1.770101,1.777583,0.011136
2926,1.757419,1.777903,0.0109139
2927,1.743814,1.777903,0.0113406
2928,1.728453,1.775368,0.0125023
2929,1.710049,1.772384,0.0095407
2930,1.694969,1.768624,0.0110781
2931,1.676356,1.763653,0.0114087
2932,1.655947,1.751266,0.0109586
2933,1.635166,1.743492,0.0112285
2934,1.612422,1.734675,0.0111677
2935,1.588368,1.724872,0.0110499
2936,1.56401,1.71422,0.0109707
2937,1.540158,1.702469,0.0113711
2938,1.516677,1.689862,0.0107058
2939,1.496364,1.676183,0.0110084
2940,1.477831,1.661659,0.0115277
2941,1.462284,1.645932,0.0111393
2942,1.452872,1.613348,0.013412
2943,1.448479,1.596677,0.0094515
2944,1.447984,1.581076,0.0107428
2945,1.449118,1.56643,0.0114149
2946,1.451896,1.553189,0.0117143
2947,1.456256,1.542521,0.0112434
2948,1.461986,1.534278,0.0107379
2949,1.468596,1.528031,0.0110484
2950,1.476474,1.52196,0.0112838
2951,1.485296,1.520686,0.0114344
2952,1.494783,1.520559,0.0108112
2953,1.50379,1.521381,0.0112944
2954,1.513129,1.523294,0.0112579
2955,1.522092,1.526515,0.0113528
2956,1.530463,1.534217,0.0167174
2957,1.541125,1.539222,0.0099179
2958,1.54611,1.544297,0.0089403
2959,1.549594,1.54971,0.0104266
2960,1.552395,1.554645,0.0093581
2961,1.554052,1.559374,0.009858
2962,1.555064,1.559374,0.0087756
2963,1.5554,1.563373,0.0100044
2964,1.555267,1.569591,0.01093
2965,1.554542,1.572421,0.0109032
2966,1.553293,1.57427,0.0116362
2967,1.551477,1.57574,0.01085
2968,1.549462,1.576894,0.0109169
2969,1.54713,1.577415,0.0114528
2970,1.544585,1.577142,0.0124035
2971,1.541605,1.577142,0.009452
2972,1.539392,1.576075,0.0112037
2973,1.536979,1.576075,0.0114468
2974,1.534543,1.574154,0.0108583
2975,1.532742,1.572852,0.0111091
2976,1.531243,1.571811,0.011498
2977,1.530352,1.57082,0.0108935
2978,1.530164,1.569797,0.0109508
2979,1.530513,1.569003,0.0109284
2980,1.530937,1.567386,0.0109915
2981,1.531409,1.566969,0.0112774
2982,1.531925,1.56668,0.0113467
2983,1.532453,1.566463,0.0110266
2984,1.551801,1.566258,0.0126525
2985,1.551597,1.566308,0.0116359
2986,1.551349,1.566308,0.0098611
2987,1.551067,1.566856,0.0097326
2988,1.550829,1.567248,0.0109325
2989,1.550702,1.567632,0.0110552
2990,1.550627,1.568235,0.0111447
2991,1.550669,1.569583,0.0112374
2992,1.550812,1.570165,0.010823
2993,1.551051,1.570804,0.0110793
2994,1.551384,1.57146,0.0116044
2995,1.551834,1.571744,0.010704
2996,1.552345,1.572629,0.0112866
2997,1.552959,1.573336,0.0114148
2998,1.553589,1.57423,0.0121003
2999,1.554258,1.57443,0.0109251
3000,1.55479,1.574965,0.0099184
3001,1.555193,1.574961,0.01126
3002,1.555524,1.574965,0.0107477
3003,1.555595,1.575146,0.0114773
3004,1.555395,1.575133,0.0111273
3005,1.554982,1.57463,0.0155759
3006,1.554247,1.573839,0.0108657
3007,1.554236,1.573231,0.0094718
3008,1.554227,1.572554,0.0113932
3009,1.554217,1.572554,0.009048
3010,1.55421,1.570585,0.010076
3011,1.554202,1.569311,0.0113908
3012,1.554191,1.567902,0.012868
3013,1.554181,1.566691,0.0092976
3014,1.554172,1.565213,0.0112055
3015,1.55416,1.563682,0.010894
3016,1.554149,1.562341,0.0107492
3017,1.554138,1.559578,0.0112605
3018,1.554127,1.558094,0.0115514
3019,1.554117,1.556567,0.0106708
3020,1.554109,1.555294,0.0113346
3021,1.5541,1.553951,0.0113852
3022,1.554092,1.552204,0.0112374
3023,1.554085,1.550518,0.0114755
3024,1.554078,1.549316,0.0116027
3025,1.554071,1.5473,0.0118064
3026,1.554064,1.546881,0.0123042
3027,1.554057,1.546316,0.0108957
3028,1.554051,1.546316,0.0098255
3029,1.554046,1.547456,0.0110706
3030,1.55404,1.548617,0.0111078
3031,1.554035,1.54972,0.0110362
3032,1.55403,1.551146,0.0112378
3033,1.554025,1.552778,0.0110759
3034,1.55402,1.556394,0.0111309
3035,1.554015,1.558399,0.011265
3036,1.55401,1.560537,0.0115717
3037,1.554005,1.560537,0.0105414
3038,1.554001,1.564777,0.0114941
3039,1.553997,1.567087,0.0120723
3040,1.553994,1.569289,0.0119501
3041,1.55399,1.571612,0.0098338
3042,1.553988,1.575456,0.0110368
3043,1.553985,1.5773,0.0112697
3044,1.553981,1.578854,0.0111288
3045,1.553978,1.580369,0.0117559
3046,1.553975,1.581246,0.0108564
3047,1.553971,1.581246,0.0113646
3048,1.553968,1.58275,0.0113258
3049,1.553964,1.582868,0.0111035
3050,1.553959,1.582896,0.0113318
3051,1.553953,1.582584,0.0114076
3052,1.553947,1.582319,0.0112672
3053,1.553942,1.581804,0.0117125
3054,1.553938,1.581044,0.0179286
3055,1.553931,1.580592,0.0110588
3056,1.553927,1.580015,0.009756
3057,1.553923,1.579495,0.0100281
3058,1.553919,1.578963,0.0109307
3059,1.553911,1.57858,0.0100332
3060,1.553905,1.578165,0.0111953
3061,1.553899,1.57826,0.0105185
3062,1.553896,1.577711,0.0096799
3063,1.553893,1.577695,0.0103568
3064,1.553891,1.577861,0.0110818
3065,1.553892,1.578276,0.0106311
3066,1.553894,1.578892,0.0105515
3067,1.553896,1.579987,0.0092654
3068,1.5539,1.580933,0.0122613
3069,1.553908,1.580933,0.0091751
3070,1.553914,1.58317,0.0091029
3071,1.55421,1.585055,0.0111284
3072,1.554792,1.585864,0.0110547
3073,1.555349,1.586175,0.0111249
3074,1.555914,1.586175,0.0112148
3075,1.556523,1.587033,0.0110966
3076,1.557206,1.586982,0.0109645
3077,1.558017,1.587346,0.0110174
3078,1.559006,1.587432,0.0110505
3079,1.560089,1.587459,0.0111492
3080,1.561233,1.587763,0.0112294
3081,1.562383,1.587768,0.0114603
3082,1.563568,1.587774,0.012121
3083,1.564801,1.587919,0.010323
3084,1.565807,1.587999,0.0105628
3085,1.566791,1.588097,0.0112238
3086,1.567733,1.588127,0.0112948
3087,1.568516,1.588086,0.010757
3088,1.569041,1.588241,0.0111807
3089,1.569253,1.588215,0.0111965
3090,1.568976,1.588102,0.0110131
3091,1.568085,1.588063,0.0109756
3092,1.566546,1.5882,0.0116378
3093,1.56397,1.5882,0.010881
3094,1.561277,1.587942,0.0108516
3095,1.557959,1.587771,0.0117038
3096,1.553968,1.587677,0.0121432
3097,1.549314,1.587376,0.0095935
3098,1.54539,1.586466,0.0113283
3099,1.540501,1.586133,0.0113277
3100,1.535169,1.58584,0.0113691
3101,1.529391,1.585104,0.0110776
3102,1.522653,1.584613,0.0115902
3103,1.515037,1.583834,0.0114041
3104,1.506075,1.582478,0.0159926
3105,1.49249,1.581599,0.0097694
3106,1.483542,1.581599,0.0084309
3107,1.475561,1.579182,0.0107558
3108,1.464672,1.57766,0.0115305
3109,1.451941,1.575912,0.0109773
3110,1.43946,1.573791,0.0125028
3111,1.424877,1.573791,0.0098322
3112,1.413255,1.568374,0.0106178
3113,1.400403,1.564901,0.0113735
3114,1.386768,1.557139,0.0113689
3115,1.373155,1.557139,0.0106501
3116,1.360456,1.548136,0.0112718
3117,1.347169,1.543483,0.0110556
3118,1.334137,1.538954,0.0110131
3119,1.321273,1.534322,0.01141
3120,1.308115,1.530183,0.0109795
3121,1.29591,1.526484,0.0113538
3122,1.283945,1.523698,0.0106795
3123,1.273421,1.521386,0.0114815
3124,1.26247,1.520956,0.0139293
3125,1.250348,1.522065,0.0102214
3126,1.242782,1.522065,0.0093713
3127,1.236714,1.525883,0.0106816
3128,1.236054,1.528346,0.0112901
3129,1.234236,1.53179,0.0108555
3130,1.232098,1.53551,0.0109907
3131,1.229803,1.538676,0.011268
3132,1.228725,1.54229,0.0109671
3133,1.228986,1.545652,0.0108769
3134,1.231388,1.551715,0.0113921
3135,1.237523,1.554103,0.0111996
3136,1.247271,1.555881,0.0108217
3137,1.259095,1.557273,0.0115593
3138,1.272968,1.557758,0.0130036
3139,1.291215,1.557758,0.0092773
3140,1.305443,1.556734,0.0113466
3141,1.32382,1.552101,0.0114601
3142,1.344121,1.552101,0.0109929
3143,1.364023,1.544124,0.011505
3144,1.386124,1.538742,0.0114139
3145,1.408846,1.532501,0.0112702
3146,1.431828,1.52548,0.0113492
3147,1.455799,1.517588,0.011407
3148,1.481046,1.509251,0.0107283
3149,1.50487,1.491291,0.0115686
3150,1.531295,1.482079,0.0111243
3151,1.556606,1.47314,0.0111742
3152,1.581993,1.464203,0.0129584
3153,1.60982,1.448495,0.0152226
3154,1.639803,1.441059,0.0109243
3155,1.660218,1.434817,0.0091904
3156,1.676468,1.434817,0.0092899
3157,1.692194,1.429541,0.0094357
3158,1.707239,1.424712,0.0093397
3159,1.721667,1.424712,0.0089766
3160,1.734781,1.416888,0.0101609
3161,1.748907,1.413819,0.0109638
3162,1.763115,1.409529,0.0114963
3163,1.77688,1.408694,0.0107346
3164,1.788643,1.408381,0.0112251
3165,1.799873,1.408993,0.0113611
3166,1.810017,1.410966,0.0122593
3167,1.819465,1.410966,0.0103221
3168,1.826318,1.410966,0.0106293
3169,1.832176,1.423251,0.011023
3170,1.837039,1.430275,0.0110766
3171,1.840749,1.438619,0.0109498
3172,1.843201,1.460758,0.0113442
3173,1.844558,1.474432,0.0112363
3174,1.844555,1.489483,0.0109225
3175,1.843414,1.489483,0.0112917
3176,1.841036,1.523249,0.0108299
3177,1.837582,1.541347,0.0117911
3178,1.832531,1.560453,0.0102855
3179,1.827067,1.579404,0.0116537
3180,1.819685,1.617301,0.0120479
3181,1.810658,1.635678,0.009847
3182,1.802277,1.652642,0.0113146
3183,1.791423,1.668676,0.0110922
3184,1.779586,1.683721,0.0107574
3185,1.766976,1.697505,0.0113555
3186,1.752449,1.710056,0.0110184
3187,1.73714,1.721475,0.0109227
3188,1.720794,1.731974,0.0113114
3189,1.702619,1.749846,0.011289
3190,1.683268,1.75714,0.0107736
3191,1.66365,1.763076,0.0110389
3192,1.642387,1.76848,0.011541
3193,1.61848,1.772708,0.01155
3194,1.593295,1.776056,0.0126943
3195,1.5654,1.778289,0.0106787
3196,1.542585,1.779589,0.01031
3197,1.522042,1.78018,0.0114695
3198,1.501193,1.777619,0.0120536
3199,1.482678,1.774674,0.01072
3200,1.470608,1.770932,0.0115198
3201,1.46392,1.765812,0.011566
3202,1.461524,1.76006,0.0109441
3203,1.461765,1.74511,0.0161796
3204,1.465074,1.74511,0.0092745
3205,1.468318,1.74511,0.0082982
3206,1.472062,1.736087,0.009982
3207,1.477633,1.715092,0.0112261
3208,1.484966,1.690259,0.0127874
3209,1.494562,1.676024,0.0116898
3210,1.503969,1.676024,0.0089288
3211,1.51147,1.644713,0.0108753
3212,1.520525,1.628038,0.0111956
3213,1.529696,1.628038,0.0110009
3214,1.538276,1.596173,0.0109172
3215,1.546089,1.580984,0.0110848
3216,1.553153,1.567547,0.0114864
3217,1.559141,1.546476,0.0108479
3218,1.563353,1.538869,0.0112569
3219,1.566202,1.533263,0.0119719
3220,1.568021,1.529332,0.0101862
3221,1.568724,1.527375,0.0113341
3222,1.568772,1.526551,0.0123965
3223,1.568068,1.526551,0.0094637
3224,1.567037,1.532304,0.0110815
3225,1.565461,1.536486,0.0114839
3226,1.56335,1.541415,0.0109106
3227,1.561134,1.546871,0.0108705
3228,1.558688,1.552737,0.0118586
3229,1.555915,1.558303,0.0102981
3230,1.553464,1.563851,0.0112814
3231,1.550997,1.569402,0.0110478
3232,1.548543,1.574335,0.0109875
3233,1.546659,1.583543,0.0113928
3234,1.544969,1.587375,0.0111555
3235,1.54394,1.590637,0.0109364
3236,1.543568,1.593178,0.0130217
3237,1.543899,1.593178,0.0098752
3238,1.544277,1.595484,0.0107558
3239,1.544731,1.595979,0.011385
3240,1.545249,1.59507,0.011371
3241,1.545756,1.590956,0.0112086
3242,1.546361,1.588556,0.0112993
3243,1.546902,1.58576,0.0116433
3244,1.547462,1.58576,0.0108015
3245,1.547982,1.580391,0.0113725
3246,1.548533,1.578124,0.0114349
3247,1.549021,1.576112,0.0111043
3248,1.54951,1.575488,0.0113662
3249,1.549911,1.574852,0.0117858
3250,1.550473,1.574418,0.0131217
3251,1.551038,1.573672,0.0092255
3252,1.551445,1.574002,0.0147909
3253,1.552221,1.574063,0.0102175
3254,1.552762,1.574666,0.0090436
3255,1.553207,1.575115,0.0090823
3256,1.553622,1.575115,0.0105196
3257,1.554064,1.576084,0.0107032
3258,1.554471,1.576462,0.0109935
3259,1.554846,1.576462,0.0113247
3260,1.555185,1.577549,0.0108775
3261,1.555464,1.577861,0.0113324
3262,1.555704,1.577769,0.010964
3263,1.555887,1.577156,0.0119215
3264,1.55603,1.576761,0.012293
3265,1.556118,1.576761,0.0093982
3266,1.556144,1.574787,0.0108076
3267,1.556129,1.573129,0.0109272
3268,1.556065,1.571636,0.0107909
3269,1.555953,1.569752,0.0113125
3270,1.555781,1.565674,0.0109883
3271,1.555562,1.565674,0.0111393
3272,1.555286,1.561309,0.0110287
3273,1.554959,1.559136,0.0114864
3274,1.55456,1.556867,0.0110433
3275,1.554122,1.554879,0.0112089
3276,1.554018,1.552558,0.0106304
3277,1.554008,1.550196,0.0115419
3278,1.553998,1.546173,0.0133588
3279,1.553987,1.544647,0.0109995
3280,1.553978,1.544647,0.0089098
3281,1.55397,1.541654,0.0107244
3282,1.55396,1.540498,0.0119149
3283,1.553949,1.539516,0.0101346
3284,1.553938,1.538761,0.0110809
3285,1.553927,1.538386,0.0112558
3286,1.553916,1.538019,0.010721
3287,1.553906,1.537978,0.0111071
3288,1.553896,1.538806,0.01167
3289,1.553887,1.53995,0.0106142
3290,1.553879,1.541177,0.0111462
3291,1.553871,1.5433,0.0113124
3292,1.553864,1.545296,0.0127351
3293,1.553856,1.545296,0.0108164
3294,1.553849,1.549657,0.0100752
3295,1.553843,1.552689,0.0109182
3296,1.553837,1.555437,0.0112915
3297,1.553831,1.560574,0.0114368
3298,1.553825,1.563445,0.0110793
3299,1.553819,1.566097,0.0116783
3300,1.553814,1.56858,0.0117377
3301,1.553809,1.572604,0.0157298
3302,1.553801,1.574198,0.0101923
3303,1.553797,1.575409,0.0098878
3304,1.553792,1.576536,0.009294
3305,1.553788,1.577083,0.011028
3306,1.553783,1.577379,0.011028
3307,1.553779,1.577374,0.0104736
3308,1.553776,1.577374,0.0101126
3309,1.553773,1.577067,0.0101578
3310,1.55377,1.57677,0.0108597
3311,1.553767,1.575932,0.0112117
3312,1.553764,1.575465,0.0109745
3313,1.553761,1.574638,0.0111321
3314,1.553757,1.573847,0.0112265
3315,1.553754,1.572757,0.011142
3316,1.553751,1.571988,0.0109279
3317,1.553748,1.571543,0.0110713
3318,1.553744,1.571244,0.0112408
3319,1.55374,1.57137,0.011314
3320,1.553734,1.571713,0.0124646
3321,1.553727,1.572318,0.0096837
3322,1.553722,1.57283,0.0106737
3323,1.553718,1.573562,0.0109613
3324,1.553714,1.574598,0.011284
3325,1.553711,1.576601,0.011025
3326,1.553706,1.577649,0.0113059
3327,1.553701,1.578456,0.0109904
3328,1.553697,1.579205,0.0109098
3329,1.553689,1.579656,0.0114282
3330,1.553682,1.580142,0.0110973
3331,1.553676,1.580556,0.011034
3332,1.553674,1.580537,0.0114341
3333,1.553671,1.58055,0.0117055
3334,1.553669,1.580482,0.0123564
3335,1.553671,1.580264,0.0109941
3336,1.553674,1.580132,0.0122648
3337,1.553679,1.580132,0.0093462
3338,1.553685,1.579813,0.0108759
3339,1.553692,1.579945,0.011741
3340,1.554068,1.580079,0.0106576
3341,1.554621,1.580091,0.0115441
3342,1.555203,1.580091,0.0116018
3343,1.555795,1.580364,0.0110434
3344,1.556406,1.580876,0.0115202
3345,1.557137,1.5811,0.011179
3346,1.557999,1.581399,0.010866
3347,1.559002,1.581654,0.0119132
3348,1.560193,1.581901,0.0125809
3349,1.561478,1.582217,0.0091874
3350,1.562423,1.58226,0.0111212
3351,1.563573,1.582295,0.0157071
3352,1.565151,1.58215,0.0097857
3353,1.566085,1.582657,0.00878
3354,1.566877,1.582614,0.0100356
3355,1.567685,1.582614,0.0086631
3356,1.568273,1.582597,0.0112304
3357,1.568823,1.58253,0.0108208
3358,1.569031,1.582594,0.0112771
3359,1.568763,1.583094,0.0110552
3360,1.567875,1.583142,0.0134865
3361,1.565882,1.583142,0.0117983
3362,1.563155,1.583003,0.0131349
3363,1.559625,1.583191,0.0118536
3364,1.55582,1.582108,0.0099
3365,1.552264,1.58149,0.0118543
3366,1.547573,1.580766,0.0091197
3367,1.543806,1.580766,0.0097301
3368,1.539535,1.578578,0.0123385
3369,1.533651,1.578578,0.0105051
3370,1.528149,1.578578,0.0103908
3371,1.521751,1.57437,0.0094053
3372,1.515615,1.572821,0.01033
3373,1.507599,1.570748,0.0100737
3374,1.499196,1.568619,0.0110689
3375,1.489582,1.566439,0.0113266
3376,1.479047,1.563871,0.0121341
3377,1.467045,1.561139,0.0101134
3378,1.45614,1.55828,0.0109655
3379,1.443763,1.552955,0.0109264
3380,1.431075,1.549966,0.0113272
3381,1.417814,1.547242,0.0110242
3382,1.404482,1.545034,0.0109397
3383,1.391298,1.543456,0.0112949
3384,1.379376,1.542193,0.0109551
3385,1.371199,1.541244,0.0110895
3386,1.359711,1.540764,0.0111617
3387,1.345093,1.540823,0.0111461
3388,1.327487,1.540823,0.0111346
3389,1.3076,1.543984,0.0115411
3390,1.284638,1.545557,0.0121919
3391,1.258988,1.5477,0.0112685
3392,1.234555,1.54997,0.0115649
3393,1.217417,1.552705,0.0101148
3394,1.214386,1.555268,0.0117391
3395,1.212619,1.559365,0.0119928
3396,1.213587,1.561048,0.0127295
3397,1.217026,1.562298,0.0108783
3398,1.22216,1.563011,0.0169851
3399,1.235184,1.562527,0.0102465
3400,1.245551,1.56129,0.0101865
3401,1.257433,1.559139,0.0095508
3402,1.269051,1.556554,0.0092741
3403,1.282431,1.556554,0.0089859
3404,1.296155,1.54861,0.0120846
3405,1.315649,1.54861,0.0088641
3406,1.331261,1.543312,0.0099111
3407,1.348987,1.531986,0.010407
3408,1.36853,1.525677,0.0112525
3409,1.3907,1.519126,0.0111368
3410,1.413084,1.511883,0.0114883
3411,1.436916,1.504399,0.0109141
3412,1.460534,1.496246,0.0107968
3413,1.484561,1.48812,0.0111446
3414,1.509613,1.479878,0.0111595
3415,1.535285,1.471743,0.0107923
3416,1.559685,1.464258,0.0113976
3417,1.585239,1.451123,0.0111351
3418,1.608521,1.445447,0.01244
3419,1.632807,1.440484,0.0112248
3420,1.653734,1.435799,0.0125269
3421,1.675677,1.431961,0.0108924
3422,1.693553,1.428446,0.0098958
3423,1.709041,1.425513,0.0109794
3424,1.72532,1.423736,0.0111964
3425,1.74095,1.423034,0.0114981
3426,1.755859,1.42369,0.0122007
3427,1.770407,1.42553,0.010884
3428,1.782234,1.428978,0.011004
3429,1.793166,1.433143,0.0093734
3430,1.801554,1.439123,0.0106014
3431,1.809913,1.446948,0.0113475
3432,1.817704,1.456734,0.0123819
3433,1.824656,1.46797,0.0094447
3434,1.8289,1.46797,0.0109725
3435,1.832752,1.495913,0.0108723
3436,1.835371,1.52947,0.0110915
3437,1.836931,1.54755,0.011676
3438,1.837125,1.565448,0.0107015
3439,1.836188,1.584167,0.0111079
3440,1.83405,1.602421,0.0112956
3441,1.830651,1.619893,0.0115142
3442,1.825904,1.636868,0.0114439
3443,1.819956,1.636868,0.011685
3444,1.812628,1.681898,0.0111726
3445,1.804361,1.69453,0.0115804
3446,1.794581,1.716201,0.0187399
3447,1.775887,1.725699,0.0104187
3448,1.764045,1.734247,0.0108738
3449,1.750555,1.741777,0.0103765
3450,1.736616,1.748522,0.0110503
3451,1.720599,1.754376,0.0104123
3452,1.704412,1.759158,0.0113945
3453,1.685488,1.763469,0.0102676
3454,1.667367,1.763469,0.0088763
3455,1.650885,1.768695,0.0096963
3456,1.631985,1.770035,0.0085536
3457,1.614255,1.77026,0.0105251
3458,1.591446,1.769567,0.0111581
3459,1.566854,1.767938,0.0112423
3460,1.542513,1.765194,0.0124081
3461,1.517298,1.761221,0.0099384
3462,1.49883,1.750514,0.0110621
3463,1.480713,1.743677,0.0107888
3464,1.466746,1.735914,0.0111271
3465,1.458204,1.726842,0.011094
3466,1.454555,1.717306,0.0110369
3467,1.453921,1.706062,0.0112772
3468,1.455231,1.694346,0.0112163
3469,1.458081,1.681427,0.0108764
3470,1.462182,1.667694,0.0112087
3471,1.467894,1.637635,0.0110416
3472,1.474701,1.620893,0.0110139
3473,1.482585,1.604487,0.0115478
3474,1.49163,1.588138,0.0124259
3475,1.501962,1.571738,0.0097466
3476,1.510075,1.556911,0.010735
3477,1.51895,1.543475,0.011011
3478,1.527726,1.532197,0.0113057
3479,1.536091,1.523363,0.0111578
3480,1.543525,1.513402,0.0111255
3481,1.549786,1.511159,0.0110325
3482,1.554572,1.509978,0.0112139
3483,1.557893,1.509986,0.0111834
3484,1.559963,1.511235,0.0109034
3485,1.561046,1.514107,0.0110067
3486,1.561339,1.517868,0.0114171
3487,1.560956,1.526779,0.0113909
3488,1.559926,1.531931,0.012493
3489,1.558268,1.536961,0.0103387
3490,1.556377,1.536961,0.010826
3491,1.554317,1.546933,0.0116776
3492,1.551672,1.55169,0.0109849
3493,1.549172,1.555736,0.0117873
3494,1.54634,1.559208,0.0111434
3495,1.543863,1.562642,0.011409
3496,1.541343,1.567294,0.0160725
3497,1.538552,1.568872,0.0102109
3498,1.537186,1.568872,0.0089977
3499,1.536419,1.570158,0.0094281
3500,1.536077,1.570423,0.0105809
3501,1.536275,1.570172,0.0116799
3502,1.536707,1.568518,0.0125335
3503,1.537232,1.567631,0.0095552
3504,1.537666,1.566393,0.0107263
3505,1.538143,1.565185,0.0110608
3506,1.538729,1.564044,0.0113965
3507,1.539283,1.563077,0.0108764
3508,1.539803,1.563077,0.0109637
3509,1.540333,1.561457,0.0112288
3510,1.540874,1.560766,0.0114875
3511,1.541392,1.560731,0.010765
3512,1.541852,1.560542,0.0112395
3513,1.542279,1.561076,0.0123637
3514,1.542836,1.561574,0.0097913
3515,1.543257,1.562427,0.0117068
3516,1.543768,1.563032,0.012765
3517,1.544293,1.563032,0.0087899
3518,1.54462,1.563032,0.0111249
3519,1.545154,1.565717,0.0114174
3520,1.545723,1.566634,0.010971
3521,1.546369,1.567574,0.0107312
3522,1.547093,1.569196,0.0113397
3523,1.548191,1.569905,0.0112595
3524,1.549139,1.57054,0.0108214
3525,1.549852,1.571159,0.0115808
3526,1.550562,1.571159,0.010682
3527,1.551167,1.571887,0.0112875
3528,1.551757,1.57206,0.011133
3529,1.552291,1.572168,0.0111576
