5361,1.373276,1.478524,0.0116255
5362,1.355861,1.473183,0.0116796
5363,1.338533,1.467225,0.0108411
5364,1.322592,1.454933,0.0110181
5365,1.306606,1.44791,0.0112289
5366,1.290858,1.441033,0.0105042
5367,1.277262,1.433806,0.0113869
5368,1.262789,1.425733,0.0110246
5369,1.24956,1.417586,0.0105184
5370,1.238547,1.409193,0.0114833
5371,1.227451,1.400598,0.0117468
5372,1.222145,1.382909,0.0135682
5373,1.222134,1.373866,0.0100022
5374,1.221576,1.364282,0.0109259
5375,1.221063,1.354606,0.010503
5376,1.221039,1.345025,0.0112752
5377,1.222078,1.335232,0.0127785
5378,1.225438,1.315613,0.0151931
5379,1.233478,1.305835,0.0108804
5380,1.242656,1.296566,0.0098683
5381,1.251694,1.286893,0.0097081
5382,1.262315,1.277543,0.0102174
5383,1.274822,1.268851,0.0155282
5384,1.295797,1.260095,0.0102887
5385,1.310525,1.251943,0.0110957
5386,1.328699,1.244769,0.0102688
5387,1.34602,1.237897,0.0091453
5388,1.362723,1.232292,0.0094428
5389,1.380799,1.227173,0.0109447
5390,1.402637,1.21914,0.0107188
5391,1.424951,1.216217,0.0110064
5392,1.448576,1.214574,0.0112911
5393,1.473444,1.212571,0.011003
5394,1.497918,1.211615,0.0125279
5395,1.525982,1.21009,0.0110839
5396,1.550096,1.209396,0.0098113
5397,1.571367,1.208364,0.0111509
5398,1.595036,1.208224,0.012057
5399,1.6195,1.209216,0.0133937
5400,1.646526,1.210357,0.0099714
5401,1.665642,1.211842,0.0100271
5402,1.684246,1.214563,0.0104981
5403,1.702578,1.217297,0.0108554
5404,1.720246,1.220783,0.0121205
5405,1.738444,1.225043,0.0103072
5406,1.75235,1.230276,0.010652
5407,1.765697,1.235384,0.011874
5408,1.77932,1.249651,0.0109185
5409,1.790649,1.257603,0.0108155
5410,1.800604,1.266501,0.010821
5411,1.809384,1.276284,0.0111154
5412,1.817213,1.286766,0.0116635
5413,1.824132,1.298341,0.0137235
5414,1.830596,1.310522,0.0097226
5415,1.833949,1.32226,0.0107588
5416,1.836638,1.337702,0.0106973
5417,1.838214,1.368727,0.0107064
5418,1.838744,1.385636,0.0114414
5419,1.838109,1.40309,0.0124178
5420,1.836073,1.421483,0.0096648
5421,1.833448,1.440465,0.0117569
5422,1.829101,1.459908,0.0122097
5423,1.823201,1.479602,0.0101725
5424,1.817236,1.499837,0.0111529
5425,1.809666,1.519679,0.011707
5426,1.8004,1.539379,0.0109341
5427,1.790696,1.577381,0.012729
5428,1.77799,1.594829,0.0103053
5429,1.766628,1.611217,0.0114517
5430,1.752849,1.626011,0.0103483
5431,1.739424,1.652931,0.022101
5432,1.707476,1.664746,0.0104241
5433,1.690896,1.685305,0.0115917
5434,1.671279,1.694368,0.0110569
5435,1.651601,1.702416,0.0116582
5436,1.629569,1.709226,0.0113652
5437,1.606821,1.715249,0.009406
5438,1.587121,1.720585,0.0104945
5439,1.5649,1.725046,0.0107888
5440,1.542499,1.728261,0.0100351
5441,1.522806,1.730471,0.0106762
5442,1.503503,1.733321,0.0219978
5443,1.472911,1.729247,0.0211183
5444,1.461145,1.721717,0.0222698
5445,1.459217,1.709859,0.0219008
5446,1.463907,1.694328,0.022781
5447,1.474186,1.675146,0.0223908
5448,1.488252,1.639899,0.0228906
5449,1.505233,1.611846,0.0215385
5450,1.521894,1.582108,0.0224672
5451,1.538519,1.552664,0.0212472
5452,1.55237,1.525858,0.0223494
5453,1.563673,1.501296,0.0231011
5454,1.570579,1.497151,0.0217387
5455,1.572516,1.496173,0.023448
5456,1.570841,1.500949,0.021614
5457,1.566955,1.519569,0.0218089
5458,1.561805,1.534266,0.0221151
5459,1.556574,1.548747,0.0228578
5460,1.55226,1.561632,0.0210267
5461,1.550286,1.573554,0.0234348
5462,1.54972,1.577215,0.0228396
5463,1.550284,1.576586,0.0205257
5464,1.551248,1.575581,0.0116079
5465,1.551581,1.573686,0.0115122
5466,1.55188,1.571187,0.0120261
5467,1.552159,1.568682,0.0107672
5468,1.552379,1.566148,0.0109172
5469,1.552572,1.56045,0.011019
5470,1.552737,1.557556,0.0113382
5471,1.552873,1.55508,0.0097597
5472,1.55296,1.552747,0.0111302
5473,1.553025,1.550497,0.0126701
5474,1.553052,1.549054,0.0131083
5475,1.553028,1.547521,0.0131802
5476,1.552951,1.546223,0.0096938
5477,1.552859,1.546089,0.0106498
5478,1.552723,1.546338,0.0178326
5479,1.552413,1.546612,0.0094426
5480,1.552206,1.546836,0.0135196
5481,1.551856,1.54697,0.0111084
5482,1.551523,1.54697,0.0094794
5483,1.551205,1.546919,0.0114582
5484,1.550779,1.546044,0.0105428
5485,1.550347,1.545141,0.009727
5486,1.550227,1.543837,0.0105348
5487,1.550217,1.5423,0.0122108
5488,1.550206,1.540115,0.0109991
5489,1.550198,1.534964,0.0098258
5490,1.55019,1.534964,0.0096475
5491,1.550181,1.528708,0.0097326
5492,1.550173,1.524988,0.0103811
5493,1.550164,1.524988,0.0087949
5494,1.550155,1.521681,0.010256
5495,1.550143,1.515616,0.011177
5496,1.550132,1.513464,0.0109307
5497,1.550122,1.511757,0.0115471
5498,1.550111,1.510431,0.010174
5499,1.550102,1.510431,0.0108324
5500,1.550094,1.508684,0.0121969
5501,1.550085,1.508213,0.0105703
5502,1.550077,1.508182,0.012117
5503,1.550069,1.508543,0.0104972
5504,1.550063,1.51076,0.0112904
5505,1.550056,1.512532,0.0109013
5506,1.55005,1.515045,0.01148
5507,1.550043,1.517883,0.0110522
5508,1.550037,1.520708,0.0111106
5509,1.550032,1.523599,0.0103307
5510,1.550026,1.526527,0.0113945
5511,1.550021,1.5294,0.0116918
5512,1.550016,1.532516,0.0105597
5513,1.550011,1.535807,0.0114763
5514,1.550006,1.539133,0.0102189
5515,1.550001,1.546263,0.0126998
5516,1.549995,1.54996,0.012501
5517,1.54999,1.553634,0.0103076
5518,1.549986,1.556695,0.009621
5519,1.549983,1.559817,0.0122175
5520,1.549979,1.56246,0.0112964
5521,1.549976,1.565227,0.0097206
5522,1.549974,1.56725,0.0104622
5523,1.549971,1.570671,0.0110323
5524,1.549968,1.572077,0.0125326
5525,1.549964,1.573194,0.0104787
5526,1.549961,1.574494,0.0170453
5527,1.549956,1.574934,0.0099335
5528,1.549953,1.574967,0.0106627
5529,1.549949,1.574967,0.0107237
5530,1.549944,1.574813,0.0122818
5531,1.549937,1.574427,0.0106551
5532,1.549932,1.5739,0.0091312
5533,1.549928,1.573066,0.0098988
5534,1.549924,1.57264,0.0129581
5535,1.54992,1.572036,0.009471
5536,1.549916,1.571908,0.0114925
5537,1.549911,1.572095,0.0113456
5538,1.549907,1.572587,0.0099457
5539,1.549901,1.574414,0.0116276
5540,1.549894,1.576835,0.0216072
5541,1.549883,1.577966,0.0105568
5542,1.54988,1.579187,0.0099283
5543,1.549878,1.580296,0.0117539
5544,1.549877,1.580296,0.009704
5545,1.549879,1.581919,0.0089984
5546,1.549881,1.582638,0.010192
5547,1.549883,1.583169,0.0102074
5548,1.54989,1.583636,0.0092129
5549,1.549896,1.58387,0.0105246
5550,1.549908,1.584098,0.009892
5551,1.550289,1.584098,0.0095845
5552,1.550565,1.584594,0.0112996
5553,1.550765,1.584861,0.0103222
5554,1.550819,1.584726,0.010741
5555,1.550748,1.584726,0.0107871
5556,1.550569,1.585226,0.0110835
5557,1.550253,1.585344,0.0122409
5558,1.549785,1.585793,0.0128017
5559,1.549178,1.585758,0.0088911
5560,1.548699,1.585756,0.0113748
5561,1.54806,1.585756,0.010152
5562,1.547472,1.585183,0.0107935
5563,1.546949,1.584843,0.0130327
5564,1.546442,1.584464,0.0096654
5565,1.546207,1.583725,0.0114798
5566,1.546166,1.583148,0.0121332
5567,1.546424,1.581309,0.010856
5568,1.547027,1.580363,0.0122578
5569,1.548048,1.578949,0.011727
5570,1.548639,1.577699,0.0089394
5571,1.548913,1.576104,0.0107549
5572,1.549051,1.574191,0.0127157
5573,1.549233,1.572047,0.0094212
5574,1.549579,1.567893,0.0161312
5575,1.549809,1.565884,0.0098171
5576,1.549726,1.564012,0.0103047
5577,1.549511,1.562141,0.009426
5578,1.549158,1.560477,0.0109361
5579,1.548621,1.559064,0.009795
5580,1.547897,1.559064,0.0107833
5581,1.546999,1.556298,0.0121552
5582,1.545686,1.55517,0.0116336
5583,1.544184,1.55517,0.0097921
5584,1.542732,1.553571,0.0118397
5585,1.540799,1.553571,0.0099359
5586,1.538834,1.55456,0.0126744
5587,1.536214,1.555211,0.0108134
5588,1.533946,1.555843,0.011617
5589,1.531227,1.556339,0.0102122
5590,1.528865,1.556997,0.0133808
5591,1.525155,1.557523,0.0096654
5592,1.522075,1.557665,0.0122668
5593,1.517635,1.55764,0.0115032
5594,1.512571,1.55719,0.0115024
5595,1.507106,1.556767,0.0117244
5596,1.500554,1.554282,0.0204073
5597,1.487035,1.552289,0.0101096
5598,1.479175,1.550382,0.0106923
5599,1.470268,1.547791,0.011814
5600,1.45885,1.544927,0.0106816
5601,1.4476,1.541567,0.0113943
5602,1.434718,1.541567,0.0090187
5603,1.423733,1.533944,0.0105774
5604,1.410067,1.529037,0.0103599
5605,1.396045,1.524218,0.0095527
5606,1.382397,1.518133,0.0102428
5607,1.367153,1.511871,0.0096456
5608,1.352703,1.505059,0.0101062
5609,1.337726,1.498207,0.0089311
5610,1.324591,1.490743,0.0096309
5611,1.310564,1.483227,0.0110024
5612,1.294984,1.483227,0.0103298
5613,1.281251,1.468065,0.011356
5614,1.266788,1.452472,0.0138677
5615,1.249858,1.444605,0.0094337
5616,1.239938,1.444605,0.0102285
5617,1.229656,1.42837,0.0112329
5618,1.221691,1.419969,0.0116609
5619,1.22207,1.419969,0.0102471
5620,1.22166,1.402722,0.0119639
5621,1.220974,1.402722,0.0098226
5622,1.220773,1.376089,0.0168019
5623,1.22203,1.366895,0.0098874
5624,1.224561,1.357567,0.0093292
5625,1.228419,1.348177,0.0097043
5626,1.234644,1.338807,0.0112934
5627,1.244331,1.338807,0.0099843
5628,1.253917,1.320544,0.0127116
5629,1.268571,1.312039,0.0101025
5630,1.281304,1.312039,0.0105577
5631,1.295971,1.296644,0.0109124
5632,1.311629,1.283864,0.011619
5633,1.330811,1.278244,0.0107545
5634,1.349212,1.273207,0.010987
5635,1.369579,1.269033,0.0115001
5636,1.392044,1.265379,0.010911
5637,1.41434,1.262457,0.0112219
5638,1.438113,1.260783,0.0116151
5639,1.463477,1.260783,0.0103694
5640,1.486479,1.2632,0.0114287
5641,1.511933,1.266624,0.0109769
5642,1.536277,1.271575,0.0120197
5643,1.562415,1.278145,0.0108044
5644,1.585589,1.285379,0.0115737
5645,1.609524,1.285379,0.0101034
5646,1.630054,1.302654,0.0123763
5647,1.65442,1.312124,0.0113053
5648,1.675822,1.33277,0.011963
5649,1.697257,1.342993,0.0107728
5650,1.71508,1.353608,0.0119747
5651,1.733554,1.36455,0.010842
5652,1.748591,1.37547,0.0112845
5653,1.762964,1.385975,0.0109174
5654,1.775758,1.407079,0.0135278
5655,1.790019,1.407079,0.0093289
5656,1.798715,1.426726,0.0128229
5657,1.809235,1.435931,0.0106256
5658,1.816733,1.444232,0.0108428
5659,1.823259,1.452373,0.0101797
5660,1.828325,1.459613,0.0135433
5661,1.833445,1.466448,0.0088177
5662,1.835805,1.472651,0.0116991
5663,1.837793,1.482613,0.0124124
5664,1.838522,1.486486,0.0101144
5665,1.838032,1.489769,0.0114045
5666,1.83638,1.492065,0.0117399
5667,1.833364,1.494135,0.0246426
5668,1.822846,1.493878,0.0112837
5669,1.81615,1.490486,0.0113573
5670,1.808281,1.487594,0.0156532
5671,1.795442,1.487594,0.0096309
5672,1.786427,1.480171,0.0091072
5673,1.777158,1.475323,0.0086425
5674,1.76765,1.470364,0.0096042
5675,1.756265,1.460932,0.017544
5676,1.733388,1.454405,0.0208583
5677,1.702551,1.452715,0.0228115
5678,1.664397,1.457552,0.0223144
5679,1.622646,1.470357,0.0222567
5680,1.576481,1.504251,0.0229887
5681,1.52914,1.533816,0.0218891
5682,1.490754,1.564951,0.0223285
5683,1.466203,1.595855,0.0209679
5684,1.459241,1.623313,0.0238268
5685,1.4604,1.658308,0.0205101
5686,1.466755,1.676938,0.0231064
5687,1.478904,1.691769,0.0237824
5688,1.495162,1.702821,0.0199767
5689,1.510407,1.712469,0.0230029
5690,1.528029,1.714227,0.0234308
5691,1.544693,1.712445,0.0204985
5692,1.556977,1.706168,0.0218437
5693,1.566478,1.688829,0.0225869
5694,1.571476,1.672223,0.0239686
5695,1.57202,1.651996,0.0204925
5696,1.569555,1.62768,0.022524
5697,1.564983,1.600063,0.0219014
5698,1.55967,1.571127,0.0119683
5699,1.556866,1.557721,0.0102464
5700,1.554651,1.545326,0.0117534
5701,1.552523,1.534006,0.0113741
5702,1.550991,1.524814,0.0104544
5703,1.550185,1.51826,0.0109549
5704,1.549685,1.513312,0.0138189
5705,1.549498,1.508506,0.0104768
5706,1.549608,1.508506,0.0095468
5707,1.549907,1.510319,0.0117205
5708,1.550442,1.510319,0.0099566
5709,1.550945,1.518278,0.0114265
5710,1.55128,1.523922,0.0116632
5711,1.551591,1.530532,0.0117195
5712,1.551871,1.53681,0.0126057
5713,1.552135,1.543319,0.0100158
5714,1.552316,1.543319,0.0092869
5715,1.552461,1.555325,0.0110724
5716,1.552606,1.564776,0.0140983
5717,1.55274,1.570987,0.0171591
5718,1.552822,1.572703,0.0124042
5719,1.552824,1.573457,0.010025
5720,1.552792,1.573383,0.0101854
5721,1.552728,1.572135,0.0100215
5722,1.552633,1.570593,0.0096274
5723,1.55251,1.568981,0.0095186
5724,1.55236,1.567039,0.0097844
5725,1.552175,1.565463,0.009761
5726,1.551958,1.565463,0.0090809
5727,1.551727,1.562277,0.0120273
5728,1.551378,1.560973,0.0118412
5729,1.550986,1.560973,0.0096434
5730,1.550631,1.559434,0.0116964
5731,1.550157,1.55894,0.0120798
5732,1.550003,1.55894,0.0105378
5733,1.549993,1.558189,0.0117906
5734,1.549984,1.5585,0.0107562
5735,1.549975,1.5585,0.0101519
5736,1.549967,1.558672,0.0109212
5737,1.549957,1.558518,0.0222184
5738,1.549937,1.558146,0.0098737
5739,1.549926,1.557714,0.0114583
5740,1.549914,1.556926,0.0097234
5741,1.549904,1.555827,0.0095964
5742,1.549895,1.553866,0.0090844
5743,1.549887,1.55227,0.0111425
5744,1.549878,1.550214,0.0100725
5745,1.54987,1.547084,0.0093353
5746,1.549863,1.544239,0.0099662
5747,1.549856,1.540941,0.0116026
5748,1.549848,1.537876,0.0117982
5749,1.549841,1.537876,0.0094197
5750,1.549835,1.532163,0.0099413
5751,1.54983,1.529739,0.0117015
5752,1.549823,1.526881,0.0116089
5753,1.549816,1.526193,0.010128
5754,1.549811,1.525888,0.0114801
5755,1.549806,1.525806,0.0111852
5756,1.5498,1.525897,0.0106749
5757,1.549796,1.526121,0.0119882
5758,1.54979,1.526286,0.0110779
5759,1.549785,1.526648,0.0105988
5760,1.54978,1.527098,0.0109118
5761,1.549775,1.528254,0.0133857
5762,1.549769,1.528254,0.0093554
5763,1.549766,1.531354,0.0110264
5764,1.549762,1.532801,0.011502
5765,1.549759,1.534689,0.0152533
5766,1.549754,1.538311,0.0103706
5767,1.549752,1.538311,0.0098541
5768,1.549749,1.538311,0.0091477
5769,1.549746,1.54179,0.0100513
5770,1.549743,1.544115,0.0116687
5771,1.54974,1.547948,0.0109703
5772,1.549736,1.54971,0.0108048
5773,1.549733,1.55188,0.0114364
5774,1.54973,1.554004,0.010828
5775,1.549725,1.556161,0.0122678
5776,1.549719,1.556161,0.0107545
5777,1.549713,1.559912,0.0098591
5778,1.549708,1.561862,0.0124361
5779,1.549703,1.56539,0.0108481
5780,1.549699,1.566689,0.0105715
5781,1.549696,1.568339,0.011233
5782,1.549691,1.568339,0.0120704
5783,1.549686,1.568339,0.0105173
5784,1.549682,1.571829,0.0118987
5785,1.549674,1.572806,0.0120365
5786,1.549667,1.574193,0.0118577
5787,1.549661,1.574757,0.0110763
5788,1.549658,1.575343,0.0104497
5789,1.549656,1.575627,0.0136358
5790,1.549655,1.575715,0.0098132
5791,1.549657,1.575856,0.0103092
5792,1.549659,1.575766,0.0117386
5793,1.549664,1.575665,0.0096498
5794,1.54967,1.575499,0.0123137
5795,1.549679,1.575714,0.0109072
5796,1.549987,1.575714,0.010398
5797,1.550306,1.576612,0.0108436
5798,1.550518,1.577192,0.0118884
5799,1.550597,1.577768,0.0105842
5800,1.550532,1.578236,0.0124464
5801,1.55032,1.578834,0.0112853
5802,1.549987,1.579872,0.0113271
5803,1.549545,1.58018,0.011935
5804,1.54898,1.580707,0.0101701
5805,1.54843,1.580909,0.0101312
5806,1.547862,1.581052,0.0125143
5807,1.547148,1.581472,0.0106584
5808,1.546648,1.581462,0.0122735
5809,1.546187,1.581848,0.0102654
5810,1.545966,1.581805,0.0121607
5811,1.545965,1.581867,0.010378
5812,1.546223,1.582124,0.0117793
5813,1.546919,1.581978,0.0173606
5814,1.548206,1.58163,0.0110357
5815,1.548616,1.58163,0.0089374
5816,1.548793,1.581362,0.0102401
5817,1.548849,1.581065,0.0122825
5818,1.549211,1.580639,0.0101483
5819,1.549484,1.580075,0.0106251
5820,1.549586,1.579289,0.0093821
5821,1.549508,1.579289,0.0099975
5822,1.549305,1.577119,0.0093646
5823,1.548965,1.575652,0.0106835
5824,1.54845,1.573576,0.0102488
5825,1.547711,1.573576,0.0092941
5826,1.546954,1.568913,0.0101598
5827,1.545922,1.566087,0.0118344
5828,1.544454,1.566087,0.0104765
5829,1.542973,1.559549,0.0123043
5830,1.541003,1.555507,0.0107793
5831,1.538994,1.551064,0.011271
5832,1.536598,1.541297,0.0119273
5833,1.534157,1.541297,0.0107511
5834,1.531688,1.536502,0.0091246
5835,1.529591,1.527369,0.0114192
5836,1.526674,1.523323,0.0122222
5837,1.522952,1.519498,0.0100412
5838,1.519533,1.516598,0.010941
5839,1.515214,1.513741,0.0117019
5840,1.509744,1.511745,0.0106966
5841,1.504328,1.510111,0.0111487
5842,1.497857,1.509573,0.0116368
5843,1.490165,1.50974,0.0106284
5844,1.482183,1.51108,0.0115145
5845,1.472942,1.512114,0.011315
5846,1.462409,1.513694,0.0118763
5847,1.450137,1.515381,0.0104151
5848,1.438623,1.517407,0.0107913
5849,1.425734,1.519121,0.0116447
5850,1.410786,1.520975,0.0103833
5851,1.396774,1.524229,0.0122647
5852,1.37918,1.525145,0.0099652
5853,1.364286,1.52602,0.0111992
5854,1.347513,1.526255,0.011545
5855,1.330476,1.52607,0.0106881
5856,1.314835,1.525609,0.010972
5857,1.299146,1.524343,0.0119085
5858,1.283052,1.523109,0.0106507
5859,1.269478,1.520556,0.0122544
5860,1.254262,1.513762,0.0137103
5861,1.239334,1.504206,0.018945
5862,1.221769,1.498206,0.0107523
5863,1.221859,1.492039,0.0095874
5864,1.221636,1.484712,0.0103828
5865,1.221043,1.477417,0.0092598
5866,1.220618,1.468974,0.0096572
5867,1.220579,1.460172,0.0092395
5868,1.221121,1.450527,0.008958
5869,1.223008,1.450527,0.0092709
5870,1.225908,1.430315,0.0103108
5871,1.231363,1.419908,0.0114975
5872,1.240637,1.419908,0.0121439
5873,1.251845,1.3982,0.0106612
5874,1.2637,1.387066,0.0130049
5875,1.279881,1.387066,0.0094351
5876,1.292819,1.36425,0.0107946
5877,1.308223,1.352658,0.010474
5878,1.325076,1.341252,0.0132472
5879,1.347518,1.341252,0.0094819
5880,1.364953,1.310625,0.0109668
5881,1.386145,1.30284,0.0132015
5882,1.412935,1.293914,0.01307
5883,1.440646,1.288973,0.0113545
5884,1.465506,1.281162,0.0100759
5885,1.487875,1.275693,0.0098371
5886,1.509762,1.275693,0.0100312
5887,1.532109,1.258963,0.0117951
5888,1.557768,1.25337,0.0119316
5889,1.583442,1.248568,0.0106754
5890,1.605654,1.248568,0.0110101
5891,1.627992,1.248568,0.0104103
5892,1.648701,1.241733,0.0105968
5893,1.668938,1.239921,0.0107167
5894,1.688595,1.238904,0.010663
5895,1.706829,1.238699,0.0113586
5896,1.724982,1.239742,0.0116115
5897,1.741938,1.244115,0.0119653
5898,1.757647,1.248242,0.0102915
5899,1.770142,1.252594,0.0118502
5900,1.783278,1.258823,0.0094028
5901,1.79269,1.265638,0.0112964
5902,1.802768,1.273488,0.0135551
5903,1.813155,1.273488,0.0101846
5904,1.819846,1.292754,0.0098841
5905,1.82528,1.304717,0.0112655
5906,1.830406,1.330351,0.0117733
5907,1.834276,1.34574,0.0106137
5908,1.836666,1.36022,0.0135691
5909,1.838175,1.397598,0.0173581
5910,1.837597,1.417366,0.0102111
5911,1.83597,1.438389,0.0102105
5912,1.833331,1.460413,0.0116095
5913,1.829149,1.482763,0.0100931
5914,1.824499,1.505235,0.0114339
5915,1.818066,1.52771,0.0121959
5916,1.809948,1.549646,0.0092238
5917,1.802829,1.571054,0.0100317
5918,1.794289,1.59142,0.0106899
5919,1.784118,1.610227,0.0103651
5920,1.773332,1.628472,0.0113428
5921,1.760333,1.644933,0.0096414
5922,1.748387,1.660084,0.0102172
5923,1.734858,1.685825,0.011015
5924,1.719185,1.685825,0.009411
5925,1.704923,1.707276,0.0107081
5926,1.687739,1.716209,0.0116633
5927,1.667857,1.724989,0.0105998
5928,1.648838,1.732303,0.0113468
5929,1.627276,1.738737,0.0123533
5930,1.602369,1.744551,0.0116681
5931,1.577756,1.744551,0.0104225
5932,1.555805,1.75365,0.0100446
5933,1.535239,1.756661,0.0104213
5934,1.515363,1.759481,0.0115089
5935,1.495465,1.75955,0.0121211
5936,1.478399,1.75873,0.0100054
5937,1.468335,1.756675,0.012256
5938,1.462016,1.75317,0.0115254
5939,1.459108,1.74421,0.0157441
5940,1.458856,1.738159,0.0103903
5941,1.460535,1.731299,0.0114884
5942,1.463746,1.723774,0.011109
5943,1.468232,1.715054,0.0109851
5944,1.473828,1.695291,0.0124089
5945,1.48126,1.683856,0.010813
5946,1.4885,1.671653,0.0110541
5947,1.496567,1.658677,0.0108721
5948,1.504807,1.644634,0.01034
5949,1.51284,1.629557,0.0100899
5950,1.52062,1.614002,0.0110993
5951,1.529011,1.614002,0.0094495
5952,1.535929,1.581551,0.0104259
5953,1.543184,1.581551,0.0108639
5954,1.550144,1.550942,0.0097754
5955,1.555791,1.536025,0.0109903
5956,1.561268,1.523098,0.0120643
5957,1.566058,1.501903,0.0167424
5958,1.57034,1.495517,0.0159899
5959,1.571968,1.491892,0.0123584
5960,1.571905,1.491892,0.0100397
5961,1.571116,1.492862,0.0096794
5962,1.569793,1.495351,0.0100577
5963,1.568024,1.49938,0.0116341
5964,1.5656,1.505281,0.010337
5965,1.563165,1.512101,0.0096697
5966,1.560796,1.519536,0.0099027
5967,1.558411,1.526574,0.0094467
5968,1.556229,1.534074,0.0109971
5969,1.553924,1.541076,0.0108835
5970,1.552031,1.548043,0.0086178
5971,1.550882,1.548043,0.0107725
5972,1.550003,1.560481,0.0102307
5973,1.549516,1.565219,0.009612
5974,1.549289,1.569424,0.0114453
5975,1.549307,1.572957,0.0119659
5976,1.549599,1.575611,0.0103239
5977,1.550036,1.577374,0.0109767
5978,1.550621,1.57903,0.0112954
5979,1.550978,1.578597,0.0116702
5980,1.551297,1.577503,0.0101448
5981,1.551549,1.575915,0.0112787
5982,1.551798,1.573641,0.011652
5983,1.552023,1.571158,0.0115422
5984,1.552212,1.568119,0.0101016
5985,1.55235,1.565282,0.0112978
5986,1.552472,1.56268,0.0125452
5987,1.552563,1.558275,0.0097842
5988,1.552599,1.556652,0.0115145
5989,1.552605,1.555398,0.0115355
5990,1.552569,1.554378,0.0101343
5991,1.552505,1.55375,0.0106799
5992,1.552402,1.552815,0.0116416
5993,1.552246,1.552768,0.0107382
5994,1.552065,1.552974,0.011629
5995,1.551826,1.554945,0.0135089
5996,1.551489,1.554945,0.0092827
5997,1.551222,1.557649,0.0107569
5998,1.550876,1.559311,0.0107349
5999,1.55049,1.560516,0.0109196
6000,1.550058,1.561726,0.0131907
6001,1.549783,1.562757,0.0092434
6002,1.549774,1.563416,0.0104483
6003,1.549765,1.563602,0.0108517
6004,1.549756,1.562658,0.0165246
6005,1.549743,1.5616,0.0098676
6006,1.549734,1.5616,0.0083962
6007,1.549726,1.558658,0.011005
6008,1.549717,1.556761,0.0118802
6009,1.549704,1.554232,0.0106656
6010,1.549693,1.551972,0.0124426
6011,1.54968,1.549225,0.0113751
6012,1.54967,1.544313,0.0112545
6013,1.549661,1.541719,0.0119868
6014,1.54965,1.53916,0.0132985
6015,1.549641,1.536956,0.009294
6016,1.549634,1.534739,0.0108017
6017,1.549627,1.532975,0.012889
6018,1.549619,1.530954,0.0094384
6019,1.549613,1.529526,0.011637
6020,1.549606,1.526708,0.0107065
6021,1.5496,1.525449,0.0112233
6022,1.549594,1.524487,0.011552
6023,1.549588,1.523735,0.0115553
6024,1.549582,1.523188,0.0098518
6025,1.549578,1.52292,0.0116265
6026,1.549573,1.523136,0.0106318
6027,1.549568,1.523785,0.0112819
6028,1.549562,1.52652,0.0133413
6029,1.549557,1.528425,0.0103501
6030,1.549552,1.530398,0.0092203
6031,1.549548,1.532611,0.0127676
6032,1.549543,1.534932,0.0099693
6033,1.549539,1.537126,0.0114344
6034,1.549536,1.540264,0.0108166
6035,1.549533,1.543314,0.0106792
6036,1.54953,1.546503,0.0112351
6037,1.549527,1.552626,0.0114433
6038,1.549524,1.555759,0.010652
6039,1.54952,1.558707,0.0122158
6040,1.549517,1.561315,0.0108324
6041,1.549514,1.563995,0.011806
6042,1.54951,1.566298,0.0111156
6043,1.549507,1.568235,0.0108317
6044,1.549502,1.570034,0.0112585
6045,1.549496,1.572812,0.0118378
6046,1.54949,1.573868,0.0098568
6047,1.549485,1.574702,0.0116853
6048,1.549481,1.575267,0.0108398
6049,1.549477,1.575868,0.0119187
6050,1.549473,1.576206,0.0118976
6051,1.549467,1.576503,0.0091638
6052,1.549464,1.576437,0.0166213
6053,1.549455,1.576437,0.0101143
6054,1.549449,1.576135,0.0102738
6055,1.549442,1.575742,0.0109376
6056,1.549439,1.575515,0.0135273
6057,1.549435,1.575112,0.0107075
6058,1.549433,1.575134,0.0099958
6059,1.549433,1.575141,0.0107393
6060,1.549436,1.575904,0.0118348
6061,1.549438,1.576754,0.0100905
6062,1.549443,1.577287,0.0107711
6063,1.549451,1.578264,0.0107571
6064,1.549458,1.579041,0.0105531
6065,1.549953,1.580126,0.0096617
6066,1.550449,1.580949,0.0093863
6067,1.550922,1.581764,0.0108745
6068,1.551475,1.581764,0.0092806
6069,1.551976,1.582362,0.0095194
6070,1.552543,1.583107,0.011239
6071,1.553331,1.583107,0.0116712
6072,1.55434,1.583313,0.0107101
6073,1.555369,1.583152,0.0108904
6074,1.556489,1.582882,0.0111003
6075,1.557623,1.582821,0.0102521
6076,1.558681,1.582093,0.0122253
6077,1.559937,1.582224,0.0097439
6078,1.560906,1.581954,0.0122649
6079,1.562069,1.582211,0.0104951
6080,1.562985,1.581977,0.011258
6081,1.563823,1.5825,0.0107489
6082,1.564437,1.58248,0.0118751
6083,1.564776,1.582439,0.0102392
6084,1.56469,1.582486,0.011092
6085,1.564015,1.582847,0.0132958
6086,1.562349,1.58285,0.0097136
6087,1.560385,1.582728,0.0114029
6088,1.557608,1.582969,0.011299
6089,1.554297,1.582683,0.0098879
6090,1.551051,1.582367,0.0115344
6091,1.546811,1.581982,0.0118927
6092,1.542019,1.581432,0.0103174
6093,1.537657,1.580896,0.0114737
6094,1.532399,1.579936,0.0111767
6095,1.526895,1.578072,0.0106038
6096,1.520828,1.576938,0.0118707
6097,1.513315,1.575437,0.0109649
6098,1.50511,1.573917,0.010167
6099,1.496716,1.571957,0.0125696
6100,1.485875,1.567306,0.0170851
6101,1.469836,1.564435,0.0099815
