3532,1.227071,1.563998,0.0112861
3533,1.218641,1.559148,0.0111559
3534,1.212709,1.553055,0.0117145
3535,1.208294,1.54634,0.010858
3536,1.206554,1.530189,0.0156445
3537,1.206986,1.521155,0.0102589
3538,1.209575,1.51153,0.0087706
3539,1.213088,1.51153,0.0101937
3540,1.219303,1.50149,0.0099157
3541,1.22728,1.491121,0.0100845
3542,1.237211,1.480578,0.0096608
3543,1.248218,1.469607,0.01001
3544,1.260314,1.447603,0.0111444
3545,1.276072,1.447603,0.0116655
3546,1.294025,1.425561,0.0107309
3547,1.311579,1.415297,0.011008
3548,1.331133,1.405449,0.0114141
3549,1.3519,1.396113,0.0107034
3550,1.372515,1.396113,0.0111355
3551,1.394687,1.381012,0.0113696
3552,1.417873,1.381012,0.0106365
3553,1.440321,1.370838,0.0114886
3554,1.46569,1.365937,0.0115466
3555,1.491344,1.365822,0.0121748
3556,1.519212,1.366841,0.0100522
3557,1.54203,1.36903,0.0105799
3558,1.56609,1.36903,0.0108687
3559,1.589718,1.378136,0.0110593
3560,1.612105,1.378136,0.0119458
3561,1.634998,1.393696,0.0105303
3562,1.654157,1.403916,0.0113921
3563,1.673803,1.429746,0.0111931
3564,1.69182,1.429746,0.0105386
3565,1.708115,1.462612,0.0115277
3566,1.724819,1.481538,0.0109253
3567,1.739702,1.481538,0.0108206
3568,1.753383,1.500956,0.0116411
3569,1.766938,1.565633,0.0134558
3570,1.781047,1.58756,0.0091781
3571,1.78986,1.58756,0.0107105
3572,1.798911,1.629988,0.0116769
3573,1.807554,1.649948,0.0108587
3574,1.814386,1.668524,0.0112936
3575,1.820131,1.685928,0.0111957
3576,1.824594,1.70224,0.0115272
3577,1.827903,1.717027,0.0109936
3578,1.829876,1.717027,0.0114916
3579,1.830605,1.754515,0.0110461
3580,1.830089,1.765047,0.0114781
3581,1.828307,1.774659,0.0110466
3582,1.825417,1.783517,0.0116309
3583,1.821059,1.791927,0.012651
3584,1.814875,1.805514,0.0141722
3585,1.806178,1.805514,0.009409
3586,1.799309,1.805514,0.0093821
3587,1.791672,1.81933,0.0103843
3588,1.782169,1.822155,0.0091757
3589,1.772885,1.823792,0.0108986
3590,1.760823,1.824432,0.0114742
3591,1.746869,1.823772,0.0109371
3592,1.732395,1.821957,0.0109436
3593,1.71672,1.819472,0.0112312
3594,1.699418,1.815739,0.0111002
3595,1.681105,1.811199,0.0111089
3596,1.661594,1.811199,0.0113481
3597,1.640431,1.791127,0.0122272
3598,1.616067,1.78264,0.0098387
3599,1.595112,1.772762,0.0110084
3600,1.570888,1.761909,0.0110473
3601,1.546725,1.750304,0.0111845
3602,1.523123,1.737498,0.0110512
3603,1.501566,1.723757,0.0111039
3604,1.482104,1.708815,0.0110619
3605,1.465961,1.708815,0.0113594
3606,1.454406,1.675999,0.0107565
3607,1.449159,1.639062,0.0113443
3608,1.447341,1.61946,0.0113146
3609,1.447922,1.599956,0.0107108
3610,1.450044,1.58033,0.0114019
3611,1.453708,1.561395,0.0126947
3612,1.459585,1.543941,0.0094763
3613,1.465119,1.527925,0.0110384
3614,1.472579,1.527925,0.01121
3615,1.481097,1.514908,0.010942
3616,1.489925,1.493972,0.0114028
3617,1.499481,1.489314,0.0111671
3618,1.508767,1.485633,0.0110763
3619,1.517765,1.482634,0.0114241
3620,1.526501,1.481361,0.0119324
3621,1.534767,1.481757,0.0103239
3622,1.540975,1.483552,0.0114746
3623,1.546508,1.486185,0.0111072
3624,1.550338,1.493784,0.0115153
3625,1.552825,1.49881,0.0124398
3626,1.554319,1.504348,0.0100281
3627,1.554729,1.510785,0.011111
3628,1.554537,1.517215,0.0113597
3629,1.553694,1.523413,0.0113067
3630,1.552328,1.529256,0.0113194
3631,1.550457,1.540275,0.0111448
3632,1.548378,1.540275,0.0114233
3633,1.545832,1.544982,0.0158488
3634,1.542234,1.549032,0.0086594
3635,1.540149,1.555301,0.0099465
3636,1.53789,1.557256,0.0093274
3637,1.535862,1.559018,0.0090987
3638,1.533943,1.559998,0.0112444
3639,1.532073,1.560635,0.0121337
3640,1.530466,1.560654,0.0098562
3641,1.52971,1.560206,0.0112692
3642,1.529486,1.560206,0.0107586
3643,1.529823,1.560206,0.0107605
3644,1.530238,1.560206,0.0113365
3645,1.530722,1.560206,0.0109093
3646,1.531222,1.560206,0.0111907
3647,1.531734,1.560206,0.0116201
3648,1.55113,1.560206,0.0109752
3649,1.550964,1.560206,0.0114176
3650,1.550718,1.560206,0.0108892
3651,1.550427,1.560206,0.0105333
3652,1.550161,1.560206,0.0116867
3653,1.550025,1.560206,0.012526
3654,1.549952,1.549143,0.0095672
3655,1.549997,1.549471,0.010991
3656,1.55014,1.549886,0.0113912
3657,1.550394,1.549967,0.0130109
3658,1.550806,1.550377,0.0090685
3659,1.551163,1.550768,0.0109872
3660,1.55169,1.551077,0.0112603
3661,1.552303,1.55143,0.0107674
3662,1.552898,1.55143,0.0112403
3663,1.553522,1.55143,0.0109597
3664,1.554064,1.55143,0.01147
3665,1.554534,1.55143,0.0111997
3666,1.554857,1.55143,0.0111714
3667,1.554916,1.55143,0.0125857
3668,1.554665,1.55143,0.0102799
3669,1.55426,1.55143,0.010561
3670,1.553701,1.55143,0.0117924
3671,1.553564,1.55143,0.0109475
3672,1.553554,1.553501,0.0115535
3673,1.553545,1.55349,0.0109437
3674,1.553536,1.5541,0.0111787
3675,1.553527,1.5541,0.0113748
3676,1.553516,1.5541,0.0112188
3677,1.553507,1.5541,0.011536
3678,1.553496,1.5541,0.0111928
3679,1.553483,1.554735,0.0110434
3680,1.553472,1.554299,0.0118348
3681,1.553461,1.554035,0.0165056
3682,1.553446,1.554035,0.0086918
3683,1.553438,1.554035,0.0109203
3684,1.55343,1.554035,0.0111373
3685,1.553422,1.554035,0.0106647
3686,1.553415,1.549431,0.0100953
3687,1.553408,1.549431,0.0104883
3688,1.553402,1.547077,0.0097137
3689,1.553396,1.545522,0.0094822
3690,1.553391,1.545522,0.0090894
3691,1.553385,1.545522,0.0111233
3692,1.553379,1.545522,0.0111608
3693,1.553374,1.545522,0.0112327
3694,1.553368,1.545522,0.0111684
3695,1.553362,1.537319,0.0130383
3696,1.553357,1.537319,0.0089737
3697,1.553352,1.535238,0.0109438
3698,1.553347,1.532261,0.0118119
3699,1.553342,1.530889,0.0104818
3700,1.553338,1.530889,0.0111808
3701,1.553332,1.530889,0.0114111
3702,1.553328,1.530889,0.0107742
3703,1.553324,1.530611,0.0110877
3704,1.553321,1.534233,0.0114218
3705,1.553318,1.536108,0.0107946
3706,1.553315,1.538156,0.011124
3707,1.553312,1.538156,0.0115078
3708,1.553309,1.546631,0.010955
3709,1.553305,1.549618,0.0123707
3710,1.553302,1.549618,0.0099818
3711,1.553299,1.556228,0.010732
3712,1.553295,1.559482,0.0113426
3713,1.553292,1.562454,0.0112314
3714,1.553288,1.565632,0.0107052
3715,1.553282,1.568453,0.0110541
3716,1.553276,1.570983,0.0115389
3717,1.55327,1.575148,0.0107122
3718,1.553266,1.575148,0.0114895
3719,1.553262,1.575148,0.0113449
3720,1.553258,1.575148,0.0111018
3721,1.553253,1.575148,0.0116121
3722,1.553249,1.575148,0.0114847
3723,1.553243,1.575148,0.0127993
3724,1.553235,1.575148,0.009686
3725,1.553229,1.575148,0.011582
3726,1.553223,1.575148,0.0106361
3727,1.553221,1.575148,0.0114487
3728,1.553218,1.578199,0.0114025
3729,1.553217,1.577358,0.0161682
3730,1.55322,1.577358,0.0092763
3731,1.553222,1.575362,0.0105815
3732,1.553227,1.57483,0.0092761
3733,1.553233,1.57483,0.0104609
3734,1.55324,1.57483,0.0103053
3735,1.553491,1.57483,0.0101688
3736,1.553821,1.573729,0.0115969
3737,1.554065,1.573729,0.0126615
3738,1.554159,1.573729,0.0103856
3739,1.554098,1.573729,0.0102307
3740,1.553945,1.573729,0.010827
3741,1.553651,1.573729,0.0110083
3742,1.553254,1.573729,0.0111466
3743,1.552753,1.573729,0.0112389
3744,1.552169,1.573729,0.0110918
3745,1.551549,1.573729,0.0110109
3746,1.550914,1.573729,0.0113821
3747,1.550343,1.57413,0.0109215
3748,1.549896,1.583447,0.0109453
3749,1.549578,1.583851,0.011354
3750,1.549496,1.584395,0.0112618
3751,1.549664,1.584876,0.012563
3752,1.550273,1.585168,0.0099188
3753,1.551095,1.585168,0.0106098
3754,1.551785,1.585457,0.01086
3755,1.552183,1.585457,0.011414
3756,1.552377,1.585842,0.0109168
3757,1.552391,1.58569,0.0110657
3758,1.552845,1.585686,0.0114432
3759,1.553102,1.585686,0.0108841
3760,1.553139,1.585686,0.0108655
3761,1.552986,1.585686,0.0112976
3762,1.552652,1.585686,0.0110319
3763,1.552152,1.585686,0.0114234
3764,1.551387,1.585686,0.0120433
3765,1.550391,1.585686,0.0127032
3766,1.549026,1.585686,0.0093932
3767,1.547829,1.585686,0.0110872
3768,1.546219,1.585686,0.0113856
3769,1.544374,1.566954,0.0112349
3770,1.542197,1.564248,0.0113474
3771,1.539832,1.561662,0.0111544
3772,1.537521,1.561662,0.0114915
3773,1.534847,1.557397,0.0113075
3774,1.532236,1.555702,0.0113316
3775,1.529155,1.554814,0.0111129
3776,1.525654,1.554118,0.0113454
3777,1.52161,1.554459,0.0146989
3778,1.515164,1.555262,0.0093956
3779,1.51072,1.556995,0.0107235
3780,1.504799,1.55869,0.0082186
3781,1.499892,1.560799,0.01116
3782,1.492282,1.562927,0.0110283
3783,1.483818,1.565196,0.0109798
3784,1.474867,1.567591,0.0111948
3785,1.464212,1.569425,0.0115046
3786,1.45221,1.571329,0.0108843
3787,1.440032,1.574389,0.0109602
3788,1.426751,1.57557,0.0114205
3789,1.411942,1.576467,0.0108673
3790,1.397141,1.577012,0.0110628
3791,1.381112,1.577347,0.0113223
3792,1.364107,1.577246,0.0112868
3793,1.347315,1.576774,0.0124907
3794,1.328968,1.576013,0.0101302
3795,1.314205,1.574857,0.0102533
3796,1.299653,1.573161,0.0110037
3797,1.284955,1.568301,0.0111412
3798,1.270762,1.565535,0.0110949
3799,1.257058,1.561836,0.0111219
3800,1.244925,1.557286,0.0114805
3801,1.233283,1.552511,0.0107346
3802,1.224309,1.546945,0.0110085
3803,1.216694,1.540717,0.0111178
3804,1.211256,1.534325,0.0111
3805,1.207668,1.520404,0.0110804
3806,1.205969,1.512934,0.0115663
3807,1.20644,1.505322,0.012426
3808,1.209517,1.505322,0.009752
3809,1.213571,1.489446,0.0108834
3810,1.220648,1.481156,0.0112542
3811,1.230299,1.473091,0.0113729
3812,1.242316,1.464797,0.0110744
3813,1.255482,1.448936,0.0112086
3814,1.270331,1.44126,0.0113102
3815,1.287436,1.433771,0.0111833
3816,1.305319,1.426449,0.0112705
3817,1.324954,1.419425,0.0111292
3818,1.344905,1.413032,0.0118044
3819,1.367329,1.40697,0.0109639
3820,1.38907,1.401193,0.0114847
3821,1.412323,1.391465,0.0124547
3822,1.438461,1.38758,0.0098588
3823,1.460116,1.384552,0.0109633
3824,1.484487,1.382219,0.0116584
3825,1.510893,1.381038,0.0107905
3826,1.535548,1.381623,0.0145567
3827,1.568605,1.383223,0.0108263
3828,1.591955,1.392086,0.0095969
3829,1.611327,1.392086,0.0092283
3830,1.629101,1.39947,0.0095016
3831,1.646739,1.41892,0.011029
3832,1.66613,1.41892,0.0108404
3833,1.684111,1.445766,0.0114122
3834,1.702021,1.461581,0.0111494
3835,1.718557,1.479139,0.0126894
3836,1.736186,1.498383,0.0104418
3837,1.749633,1.518067,0.0100171
3838,1.761632,1.538719,0.0110222
3839,1.773778,1.55941,0.011346
3840,1.785169,1.580466,0.0105935
3841,1.79473,1.600806,0.0113726
3842,1.803659,1.640405,0.0112011
3843,1.811274,1.658279,0.0110908
3844,1.817503,1.675202,0.0108475
3845,1.822374,1.690533,0.0113468
3846,1.826257,1.705029,0.0111518
3847,1.82881,1.718263,0.0109192
3848,1.830195,1.730288,0.0115078
3849,1.830267,1.751788,0.0123579
3850,1.828959,1.761434,0.0093596
3851,1.826997,1.769909,0.0116314
3852,1.823367,1.777449,0.0106749
3853,1.818878,1.784202,0.0109674
3854,1.813157,1.789804,0.011492
3855,1.805965,1.794877,0.0107837
3856,1.798025,1.798661,0.0112375
3857,1.788626,1.801765,0.0110423
3858,1.778127,1.803544,0.0109014
3859,1.766607,1.804484,0.0112997
3860,1.753465,1.803403,0.011369
3861,1.738993,1.801181,0.0109214
3862,1.723895,1.797885,0.0121329
3863,1.705752,1.793796,0.0124018
3864,1.685709,1.788599,0.0092614
3865,1.669781,1.782377,0.0111858
3866,1.649441,1.767051,0.0116135
3867,1.627041,1.757938,0.0109234
3868,1.604379,1.74792,0.0113761
3869,1.579585,1.736415,0.011183
3870,1.554977,1.724438,0.0113612
3871,1.530571,1.711213,0.0111044
3872,1.508316,1.696966,0.011531
3873,1.487301,1.682048,0.0109211
3874,1.470247,1.64884,0.0155387
3875,1.453603,1.630697,0.0100442
3876,1.448907,1.612289,0.0115291
3877,1.447109,1.594171,0.0126366
3878,1.447911,1.576579,0.0098709
3879,1.450014,1.560148,0.0096741
3880,1.453118,1.544744,0.0097735
3881,1.457335,1.544744,0.0095089
3882,1.462548,1.544744,0.0085637
3883,1.467919,1.512953,0.0098509
3884,1.474933,1.508458,0.0100939
3885,1.482754,1.505419,0.0110612
3886,1.491795,1.502839,0.0112311
3887,1.501216,1.499776,0.0116199
3888,1.510855,1.497952,0.010646
3889,1.519411,1.500117,0.0110065
3890,1.527693,1.500117,0.0111555
3891,1.535304,1.507505,0.0114564
3892,1.541993,1.512223,0.0121174
3893,1.547453,1.517419,0.0101822
3894,1.550638,1.522375,0.0108227
3895,1.55282,1.527792,0.0108167
3896,1.554075,1.533274,0.0113882
3897,1.554519,1.538526,0.0111326
3898,1.554263,1.547866,0.0110907
3899,1.553387,1.5513,0.0110026
3900,1.552035,1.5513,0.0110508
3901,1.550188,1.557568,0.0112036
3902,1.548096,1.557568,0.01101
3903,1.545635,1.561084,0.0111912
3904,1.543172,1.562247,0.0111668
3905,1.540459,1.562958,0.0112866
3906,1.537865,1.563059,0.013198
3907,1.534975,1.563059,0.0104802
3908,1.532977,1.562289,0.0094254
3909,1.531459,1.562289,0.0114082
3910,1.530069,1.562289,0.011181
3911,1.529356,1.560568,0.0110626
3912,1.529327,1.560014,0.0109131
3913,1.529711,1.559329,0.0112835
3914,1.530165,1.55878,0.0106137
3915,1.530631,1.558343,0.0117217
3916,1.531162,1.557361,0.0110733
3917,1.531708,1.556845,0.0116337
3918,1.550853,1.556557,0.0111158
3919,1.55066,1.55566,0.0116263
3920,1.550417,1.555299,0.0130982
3921,1.550035,1.555299,0.0095825
3922,1.549857,1.554271,0.01587
3923,1.549735,1.55394,0.0096757
3924,1.549753,1.553726,0.0089893
3925,1.549838,1.553726,0.0101227
3926,1.55002,1.553267,0.011038
3927,1.550301,1.553215,0.010738
3928,1.550678,1.553123,0.0112085
3929,1.551136,1.552938,0.0113115
3930,1.551732,1.552817,0.0107932
3931,1.552328,1.5526,0.0111147
3932,1.552944,1.552894,0.0117615
3933,1.553572,1.552718,0.0105866
3934,1.554058,1.552867,0.0148346
3935,1.554569,1.553283,0.0095424
3936,1.554706,1.553104,0.0107245
3937,1.554608,1.553104,0.009368
3938,1.554342,1.553553,0.0095984
3939,1.553928,1.553802,0.0112584
3940,1.553352,1.554237,0.0110615
3941,1.55334,1.554615,0.0110392
3942,1.55333,1.55539,0.0113815
3943,1.553321,1.555882,0.0108925
3944,1.553313,1.556117,0.011131
3945,1.553303,1.556593,0.010985
3946,1.553293,1.556593,0.0114041
3947,1.553283,1.557157,0.011062
3948,1.553272,1.557209,0.0122688
3949,1.553259,1.557462,0.0098614
3950,1.553249,1.557451,0.0110907
3951,1.553238,1.557167,0.0110077
3952,1.553228,1.557001,0.0112481
3953,1.553219,1.55637,0.01128
3954,1.55321,1.555926,0.0108382
3955,1.553201,1.555229,0.0111473
3956,1.553194,1.554402,0.0110475
3957,1.553187,1.553503,0.0112784
3958,1.55318,1.552448,0.0108945
3959,1.553173,1.551194,0.0112889
3960,1.553167,1.548632,0.0113504
3961,1.55316,1.547165,0.0120632
3962,1.553154,1.545776,0.0117505
3963,1.553148,1.544236,0.010064
3964,1.553143,1.542783,0.0102552
3965,1.553138,1.541602,0.0109778
3966,1.553133,1.539881,0.0111507
3967,1.553128,1.539051,0.0112406
3968,1.553123,1.537938,0.0114057
3969,1.553118,1.535541,0.0111356
3970,1.553113,1.533927,0.0162132
3971,1.553106,1.533076,0.0096728
3972,1.553103,1.533076,0.0085254
3973,1.5531,1.532274,0.0108263
3974,1.553097,1.531664,0.011196
3975,1.553094,1.531929,0.011251
3976,1.553091,1.532586,0.0126207
3977,1.553088,1.532586,0.0093719
3978,1.553085,1.536601,0.0110873
3979,1.553081,1.538436,0.0109633
3980,1.553078,1.540437,0.0114808
3981,1.553075,1.542418,0.0107665
3982,1.553071,1.544486,0.0111061
3983,1.553068,1.546693,0.0116117
3984,1.553062,1.548968,0.0105369
3985,1.553056,1.551586,0.0111914
3986,1.553051,1.557453,0.011268
3987,1.553046,1.560432,0.0108758
3988,1.553042,1.563577,0.0113442
3989,1.553038,1.566459,0.0115551
3990,1.553033,1.56909,0.0120278
3991,1.553028,1.571694,0.0096739
3992,1.553025,1.573868,0.0109281
3993,1.553018,1.575887,0.0111434
3994,1.553011,1.577679,0.0110095
3995,1.553005,1.579167,0.0112066
3996,1.553001,1.581155,0.0109672
3997,1.552998,1.58187,0.0115576
3998,1.552995,1.582211,0.011275
3999,1.552996,1.582479,0.0105272
4000,1.552998,1.58248,0.0114413
4001,1.553,1.582323,0.0118862
4002,1.553006,1.582185,0.010152
4003,1.553013,1.581735,0.0115975
4004,1.553021,1.581539,0.0131024
4005,1.553708,1.581539,0.0095759
4006,1.554193,1.579949,0.0109876
4007,1.554747,1.579514,0.0118964
4008,1.555369,1.57909,0.0105521
4009,1.55598,1.578744,0.011148
4010,1.556734,1.578619,0.0118069
4011,1.557718,1.578619,0.0109005
4012,1.558752,1.579031,0.0113533
4013,1.559919,1.579464,0.0116425
4014,1.561106,1.580407,0.0107533
4015,1.562216,1.581453,0.0114696
4016,1.563397,1.582496,0.011502
4017,1.56454,1.583602,0.0113725
4018,1.565617,1.585639,0.0182422
4019,1.567131,1.586597,0.010352
4020,1.567794,1.587222,0.0099889
4021,1.568216,1.587668,0.0098048
4022,1.568357,1.587984,0.0106602
4023,1.568063,1.588172,0.0090503
4024,1.567362,1.588238,0.009232
4025,1.566199,1.588403,0.0108433
4026,1.564111,1.588403,0.0087938
4027,1.561988,1.588709,0.0094413
4028,1.559445,1.588614,0.0111458
4029,1.555931,1.588555,0.0111251
4030,1.552007,1.588232,0.0108218
4031,1.547781,1.587958,0.0114223
4032,1.543067,1.58735,0.0122582
4033,1.537616,1.58735,0.0098149
4034,1.532901,1.586576,0.0109172
4035,1.527141,1.586183,0.0111597
4036,1.520248,1.585622,0.0112489
4037,1.512549,1.584703,0.0107456
4038,1.503985,1.584703,0.0111298
4039,1.494578,1.581828,0.0113068
4040,1.484412,1.579854,0.011123
4041,1.473873,1.577716,0.0110328
4042,1.462627,1.574901,0.0110029
4043,1.450414,1.571868,0.0113402
4044,1.437501,1.565386,0.011118
4045,1.424511,1.562325,0.0115589
4046,1.41083,1.559467,0.0118987
4047,1.396425,1.557397,0.0098817
4048,1.384614,1.557397,0.0111154
4049,1.371283,1.554327,0.0109412
4050,1.358249,1.554226,0.0111018
4051,1.345172,1.554079,0.0112107
4052,1.331974,1.556117,0.0109867
4053,1.319169,1.557773,0.011106
4054,1.306379,1.560492,0.0111359
4055,1.294032,1.562524,0.011228
4056,1.282264,1.564903,0.0110326
4057,1.271435,1.567007,0.0109766
4058,1.26098,1.568862,0.0113091
4059,1.251092,1.570571,0.0111651
4060,1.242615,1.572862,0.0126055
4061,1.234636,1.573642,0.0100407
4062,1.229619,1.573417,0.0113835
4063,1.22519,1.572719,0.0112846
4064,1.222637,1.571832,0.0114695
4065,1.221987,1.569509,0.0113358
4066,1.222641,1.567049,0.011387
4067,1.225716,1.559338,0.0153222
4068,1.232299,1.554482,0.0090312
4069,1.23808,1.554482,0.0099265
4070,1.245901,1.542736,0.011224
4071,1.2563,1.536071,0.0108508
4072,1.268481,1.52882,0.0111963
4073,1.282399,1.520913,0.0117128
4074,1.298441,1.512833,0.0121237
4075,1.315908,1.512833,0.0096339
4076,1.331846,1.486618,0.0109505
4077,1.350358,1.477441,0.0108473
4078,1.370312,1.468223,0.0112343
4079,1.392107,1.459219,0.0115921
4080,1.415658,1.45051,0.0107028
4081,1.438247,1.442385,0.0110069
4082,1.462174,1.435223,0.0115046
4083,1.487652,1.42943,0.0106872
4084,1.511438,1.424661,0.0111588
4085,1.536282,1.420891,0.0112832
4086,1.560829,1.417162,0.0108619
4087,1.584252,1.417474,0.0116083
4088,1.608491,1.41957,0.0123778
4089,1.633618,1.41957,0.0093548
4090,1.65219,1.430934,0.0110837
4091,1.673352,1.440057,0.0116233
4092,1.694589,1.451289,0.0106845
4093,1.712683,1.451289,0.0109336
4094,1.730057,1.480381,0.0116329
4095,1.746915,1.515901,0.0107139
4096,1.760958,1.534857,0.0113605
4097,1.77474,1.553906,0.0113094
4098,1.787237,1.572975,0.0106805
4099,1.79784,1.591502,0.0112144
4100,1.807695,1.609532,0.0117538
4101,1.816653,1.626503,0.0108019
4102,1.823766,1.642493,0.0126938
4103,1.830571,1.657442,0.0111052
4104,1.835286,1.684259,0.0106834
4105,1.838578,1.684259,0.0106134
4106,1.840797,1.706669,0.0113268
4107,1.841998,1.7167,0.011001
4108,1.842013,1.725878,0.0113528
4109,1.840867,1.734092,0.011448
4110,1.838495,1.741505,0.0110902
4111,1.834953,1.748067,0.0110798
4112,1.830363,1.753828,0.0115095
4113,1.824305,1.762884,0.0110464
4114,1.817393,1.76601,0.0115408
4115,1.80896,1.769461,0.0157848
4116,1.795483,1.769567,0.0112242
4117,1.784486,1.768445,0.0097077
4118,1.774099,1.766215,0.0105205
4119,1.761816,1.763141,0.0097777
4120,1.749532,1.759156,0.0099649
4121,1.736153,1.759156,0.009892
4122,1.721961,1.759156,0.0089465
4123,1.708363,1.748173,0.0096213
4124,1.692949,1.733459,0.0102727
4125,1.675542,1.724817,0.0110873
4126,1.655862,1.715181,0.0111405
4127,1.634882,1.70451,0.0110736
4128,1.612846,1.692791,0.0111022
4129,1.589636,1.680203,0.0112129
4130,1.565911,1.666823,0.0118366
4131,1.541482,1.652419,0.0118801
4132,1.518727,1.636999,0.00953
4133,1.502077,1.621013,0.0110723
4134,1.485682,1.586104,0.0112123
4135,1.473428,1.568456,0.0110717
4136,1.466888,1.550911,0.0110763
4137,1.46355,1.53372,0.0110266
4138,1.462352,1.517241,0.0113043
4139,1.463127,1.501875,0.0108615
4140,1.465307,1.490216,0.0110989
4141,1.468846,1.483856,0.0113555
4142,1.473865,1.477235,0.0110488
4143,1.479824,1.473902,0.0111022
4144,1.486753,1.470547,0.0113828
4145,1.49454,1.46886,0.0119607
4146,1.503385,1.468538,0.01002
4147,1.511074,1.470389,0.0110172
4148,1.519619,1.473684,0.0111458
4149,1.528163,1.478358,0.0111197
4150,1.536445,1.483065,0.0108938
4151,1.544242,1.495643,0.0112428
4152,1.551666,1.502562,0.0113604
4153,1.558457,1.509584,0.0112695
4154,1.564257,1.516116,0.0112021
4155,1.568945,1.522314,0.0114774
4156,1.572506,1.528226,0.01145
4157,1.574728,1.533428,0.0114793
4158,1.575778,1.538049,0.0113873
4159,1.575837,1.545457,0.0128856
4160,1.574876,1.547809,0.0100547
4161,1.573457,1.54983,0.0111269
4162,1.571441,1.551213,0.0115227
4163,1.568965,1.552144,0.0167522
4164,1.56492,1.551759,0.0100366
4165,1.562495,1.551206,0.0101998
4166,1.560133,1.550409,0.0093735
4167,1.558137,1.550409,0.0091051
4168,1.556471,1.549356,0.0105841
4169,1.554927,1.549356,0.0114822
