3934,1.552929,1.566808,0.0112302
3935,1.552969,1.566251,0.0110051
3936,1.553007,1.565336,0.0129231
3937,1.553041,1.565336,0.0091294
3938,1.553051,1.565407,0.0108496
3939,1.553061,1.56546,0.0113936
3940,1.553067,1.565473,0.0110345
3941,1.553054,1.565656,0.0109716
3942,1.55304,1.565872,0.0114858
3943,1.553022,1.566038,0.0110245
3944,1.552994,1.565767,0.0110775
3945,1.552965,1.565482,0.0111601
3946,1.552933,1.565482,0.0137449
3947,1.552885,1.564384,0.0099911
3948,1.552849,1.564384,0.0094405
3949,1.552814,1.562101,0.0117894
3950,1.552768,1.561165,0.0131244
3951,1.552716,1.5604,0.010328
3952,1.552633,1.559206,0.0116914
3953,1.552776,1.556944,0.0119533
3954,1.552899,1.555972,0.0113316
3955,1.553026,1.555972,0.0117614
3956,1.553164,1.554681,0.0106738
3957,1.553264,1.554954,0.0111477
3958,1.553361,1.555061,0.0110943
3959,1.553447,1.555607,0.0108508
3960,1.553504,1.555994,0.0111485
3961,1.553543,1.557185,0.013499
3962,1.553561,1.557508,0.009907
3963,1.553549,1.558348,0.0102263
3964,1.553516,1.558562,0.012761
3965,1.553446,1.559441,0.0094867
3966,1.553374,1.559441,0.0107157
3967,1.553268,1.560496,0.011519
3968,1.553128,1.560901,0.0111976
3969,1.552968,1.561441,0.0111481
3970,1.55278,1.562226,0.0110195
3971,1.552567,1.562461,0.0107024
3972,1.552334,1.562685,0.0117342
3973,1.552043,1.562685,0.0108486
3974,1.551744,1.562685,0.0107561
3975,1.551733,1.562695,0.0109884
3976,1.551723,1.562781,0.011945
3977,1.551713,1.562532,0.0127426
3978,1.551703,1.562581,0.0110085
3979,1.551693,1.562289,0.009276
3980,1.551685,1.562214,0.0111749
3981,1.551675,1.562204,0.0107503
3982,1.551665,1.56222,0.0114751
3983,1.551652,1.562352,0.0111674
3984,1.551641,1.562544,0.0114572
3985,1.55163,1.562544,0.0114497
3986,1.55162,1.562635,0.0111624
3987,1.55161,1.562711,0.0105007
3988,1.551602,1.56292,0.0117288
3989,1.551593,1.562931,0.0109708
3990,1.551586,1.563006,0.0107029
3991,1.551579,1.563077,0.0118016
3992,1.551571,1.563077,0.0122111
3993,1.551564,1.563195,0.0105894
3994,1.551558,1.563345,0.0101531
3995,1.551552,1.563189,0.0109102
3996,1.551546,1.563455,0.0110472
3997,1.551541,1.563821,0.0169756
3998,1.551532,1.564019,0.0105191
3999,1.551528,1.56428,0.0107214
4000,1.551522,1.56428,0.0098283
4001,1.551518,1.564451,0.0088993
4002,1.551514,1.565212,0.0095519
4003,1.55151,1.565644,0.0097091
4004,1.551505,1.566097,0.0092067
4005,1.551502,1.566482,0.010762
4006,1.551497,1.566921,0.0114016
4007,1.551494,1.567444,0.0099742
4008,1.55149,1.56785,0.0114245
4009,1.551487,1.568378,0.0106538
4010,1.551484,1.568803,0.0112423
4011,1.551481,1.568803,0.0111829
4012,1.551478,1.570423,0.0113393
4013,1.551475,1.571003,0.0113038
4014,1.551471,1.571375,0.0108336
4015,1.551468,1.572302,0.0160358
4016,1.551463,1.572688,0.0098997
4017,1.55146,1.572688,0.0096946
4018,1.551456,1.573691,0.0097938
4019,1.55145,1.57405,0.0105632
4020,1.551445,1.574555,0.0118832
4021,1.551439,1.574887,0.0096337
4022,1.551435,1.575181,0.010981
4023,1.551431,1.575487,0.0113275
4024,1.551428,1.575768,0.0108433
4025,1.551423,1.576125,0.0111218
4026,1.551419,1.576284,0.0115243
4027,1.551414,1.576489,0.0107274
4028,1.551407,1.576867,0.0110753
4029,1.5514,1.576867,0.0114979
4030,1.551394,1.577086,0.0107434
4031,1.551391,1.577283,0.0112074
4032,1.551388,1.577323,0.0113084
4033,1.551386,1.577464,0.0110947
4034,1.551388,1.577446,0.0121304
4035,1.551391,1.577463,0.010126
4036,1.551393,1.577746,0.0107281
4037,1.5514,1.578073,0.0112272
4038,1.551408,1.578073,0.0114767
4039,1.551673,1.578073,0.0112759
4040,1.552265,1.578278,0.0112126
4041,1.55283,1.578408,0.0116357
4042,1.553421,1.578476,0.0110139
4043,1.55402,1.578467,0.0115146
4044,1.554731,1.578477,0.0112191
4045,1.555569,1.578364,0.0112078
4046,1.556586,1.578116,0.0111974
4047,1.557691,1.578116,0.0166729
4048,1.559398,1.578198,0.0115996
4049,1.560595,1.578039,0.0096298
4050,1.561587,1.578151,0.0088565
4051,1.562479,1.578151,0.0090663
4052,1.563358,1.578262,0.0112519
4053,1.5644,1.578075,0.011121
4054,1.565317,1.578241,0.0110927
4055,1.566069,1.578367,0.0110321
4056,1.566577,1.578224,0.0113072
4057,1.566747,1.578224,0.011103
4058,1.566403,1.578333,0.0111479
4059,1.56542,1.578213,0.0110571
4060,1.563778,1.578409,0.010941
4061,1.561285,1.57826,0.0114283
4062,1.558383,1.578244,0.0125288
4063,1.554475,1.578359,0.009479
4064,1.551177,1.578371,0.0111532
4065,1.546891,1.578371,0.0111236
4066,1.542331,1.578526,0.0112335
4067,1.537445,1.57848,0.0109202
4068,1.532264,1.57851,0.0112994
4069,1.526473,1.578642,0.0108193
4070,1.519845,1.578446,0.0111252
4071,1.512509,1.578455,0.0114961
4072,1.503469,1.578593,0.0108631
4073,1.494333,1.578357,0.0110954
4074,1.484477,1.578429,0.0113892
4075,1.473754,1.578429,0.010978
4076,1.46269,1.578018,0.0124095
4077,1.44901,1.577919,0.0100026
4078,1.437635,1.577696,0.0106697
4079,1.425172,1.577077,0.0109732
4080,1.412295,1.575916,0.0113557
4081,1.398559,1.575066,0.0110534
4082,1.385294,1.573955,0.0111991
4083,1.371906,1.572589,0.0113472
4084,1.35836,1.572589,0.0113733
4085,1.34495,1.569671,0.0112395
4086,1.3317,1.56821,0.0111133
4087,1.318719,1.566515,0.0112691
4088,1.305719,1.564879,0.011262
4089,1.293205,1.562064,0.0115085
4090,1.281099,1.561378,0.013212
4091,1.268159,1.561021,0.0119257
4092,1.256849,1.561508,0.0098482
4093,1.248457,1.561508,0.0093897
4094,1.241406,1.56345,0.0112883
4095,1.234162,1.564723,0.0108739
4096,1.23349,1.565461,0.0111553
4097,1.231654,1.567409,0.0110268
4098,1.229488,1.570225,0.015758
4099,1.226556,1.570944,0.0095852
4100,1.22616,1.571563,0.0107486
4101,1.227,1.572333,0.0089281
4102,1.229501,1.572333,0.0086574
4103,1.234133,1.572333,0.0114088
4104,1.243661,1.572341,0.0126602
4105,1.257508,1.571823,0.0094425
4106,1.268826,1.57075,0.010947
4107,1.283623,1.569724,0.0110045
4108,1.300331,1.567014,0.0110732
4109,1.318098,1.565469,0.0113143
4110,1.337901,1.563622,0.0110377
4111,1.357703,1.561499,0.0111433
4112,1.378901,1.561499,0.011031
4113,1.400772,1.561499,0.0120495
4114,1.425183,1.561499,0.0104169
4115,1.447008,1.552232,0.0111322
4116,1.471359,1.546913,0.0111154
4117,1.49607,1.544024,0.0111311
4118,1.521267,1.541214,0.0123783
4119,1.549517,1.53837,0.0099981
4120,1.572287,1.53574,0.0104503
4121,1.595399,1.53574,0.011366
4122,1.61878,1.530575,0.0112095
4123,1.64048,1.528464,0.0109793
4124,1.660803,1.525994,0.0108759
4125,1.679821,1.523675,0.0114708
4126,1.698674,1.518469,0.0107994
4127,1.715538,1.515658,0.0112843
4128,1.732152,1.512494,0.0111369
4129,1.747593,1.508875,0.0109957
4130,1.761758,1.508875,0.0113955
4131,1.775311,1.500679,0.0113351
4132,1.787614,1.495731,0.0127104
4133,1.800114,1.490506,0.0096905
4134,1.808524,1.48489,0.01113
4135,1.817036,1.473172,0.0111501
4136,1.824382,1.466672,0.0114103
4137,1.830507,1.459742,0.0114874
4138,1.835358,1.452786,0.0106497
4139,1.838714,1.445797,0.0118076
4140,1.841129,1.438824,0.0108589
4141,1.842143,1.432233,0.0115436
4142,1.841897,1.426022,0.0109522
4143,1.840492,1.415005,0.0114228
4144,1.837815,1.41052,0.0113715
4145,1.833859,1.406648,0.0115784
4146,1.828575,1.40401,0.012437
4147,1.821514,1.402258,0.0100044
4148,1.814754,1.402258,0.0111249
4149,1.806119,1.405757,0.0157192
4150,1.79186,1.410312,0.0098942
4151,1.781628,1.416824,0.0103863
4152,1.769896,1.425232,0.0092408
4153,1.758564,1.435833,0.0092732
4154,1.746377,1.448411,0.0098133
4155,1.732541,1.462882,0.009722
4156,1.717914,1.478798,0.0109091
4157,1.700381,1.49659,0.0110803
4158,1.681415,1.49659,0.011322
4159,1.66081,1.535527,0.0112555
4160,1.639094,1.555995,0.0123042
4161,1.61349,1.576554,0.009878
4162,1.591923,1.597295,0.0109388
4163,1.567843,1.616935,0.0112139
4164,1.543704,1.653593,0.0111081
4165,1.521327,1.670037,0.010718
4166,1.501597,1.685382,0.0113412
4167,1.483489,1.685382,0.0112541
4168,1.46977,1.697865,0.0108095
4169,1.462443,1.721878,0.0111633
4170,1.459303,1.731709,0.0113068
4171,1.459022,1.741253,0.0109721
4172,1.46058,1.75747,0.0110765
4173,1.4636,1.764423,0.0115304
4174,1.468191,1.770816,0.0121478
4175,1.474755,1.775893,0.0100885
4176,1.481225,1.775893,0.010882
4177,1.489222,1.784051,0.0106927
4178,1.497643,1.786637,0.0112494
4179,1.507022,1.788422,0.0113696
4180,1.516486,1.788952,0.0109153
4181,1.525475,1.786203,0.0112337
4182,1.534337,1.783603,0.0110872
4183,1.542399,1.77916,0.0108378
4184,1.54948,1.77408,0.0116383
4185,1.555793,1.767984,0.0111685
4186,1.560352,1.760992,0.0111074
4187,1.563357,1.753074,0.0118491
4188,1.565317,1.734109,0.012474
4189,1.566236,1.723071,0.009745
4190,1.566294,1.710955,0.0113348
4191,1.565741,1.697619,0.0113318
4192,1.564564,1.683446,0.0114433
4193,1.56294,1.668756,0.0114107
4194,1.560841,1.65247,0.011076
4195,1.558586,1.635448,0.0115915
4196,1.555985,1.617538,0.011028
4197,1.553392,1.580371,0.0111893
4198,1.550734,1.562451,0.0113996
4199,1.548267,1.544895,0.0112678
4200,1.545786,1.52849,0.015219
4201,1.543263,1.514084,0.0116985
4202,1.541848,1.503776,0.0098517
4203,1.541203,1.497468,0.0094004
4204,1.541078,1.497468,0.0088165
4205,1.541353,1.493862,0.0103291
4206,1.541743,1.494,0.0105355
4207,1.542185,1.49419,0.0106071
4208,1.542664,1.500148,0.0111905
4209,1.543162,1.505287,0.0110178
4210,1.543751,1.511923,0.0110153
4211,1.544283,1.518683,0.0111574
4212,1.544817,1.525916,0.0113608
4213,1.545366,1.525916,0.0107105
4214,1.545882,1.540128,0.0112989
4215,1.54639,1.547033,0.0113302
4216,1.546876,1.559117,0.012156
4217,1.547326,1.559117,0.0113018
4218,1.547855,1.568331,0.0097332
4219,1.548271,1.572003,0.0108355
4220,1.548743,1.574576,0.0111979
4221,1.549266,1.576234,0.0112499
4222,1.549895,1.57727,0.0110091
4223,1.550462,1.57727,0.0110411
4224,1.550984,1.576853,0.0112368
4225,1.551467,1.575618,0.0109832
4226,1.551893,1.571929,0.0113279
4227,1.552286,1.569506,0.0110069
4228,1.552624,1.567242,0.0108013
4229,1.55291,1.564999,0.0114779
4230,1.553163,1.562901,0.0123728
4231,1.553374,1.56122,0.0097884
4232,1.553498,1.559325,0.0110458
4233,1.553591,1.557849,0.0110298
4234,1.553636,1.55672,0.0110149
4235,1.553631,1.555519,0.0116148
4236,1.553571,1.555439,0.0111639
4237,1.55346,1.555737,0.0113111
4238,1.553294,1.556475,0.0111894
4239,1.553075,1.557532,0.0131079
4240,1.552749,1.558492,0.0093281
4241,1.552471,1.559642,0.0116142
4242,1.55207,1.559642,0.0112627
4243,1.551625,1.559642,0.0116628
4244,1.551512,1.564998,0.0131973
4245,1.5515,1.56589,0.0091177
4246,1.551492,1.567103,0.0109497
4247,1.551484,1.567902,0.0113965
4248,1.551475,1.568479,0.0112507
4249,1.551464,1.568768,0.0116084
4250,1.551454,1.568768,0.0166279
4251,1.551437,1.568768,0.0090859
4252,1.551428,1.567192,0.0094108
4253,1.551418,1.566197,0.0092477
4254,1.551409,1.564518,0.0097191
4255,1.551401,1.563296,0.0085528
4256,1.551393,1.561541,0.011099
4257,1.551384,1.559963,0.0114542
4258,1.551375,1.557993,0.0118723
4259,1.551367,1.555818,0.00999
4260,1.55136,1.555818,0.0110302
4261,1.551353,1.555818,0.0109056
4262,1.551346,1.549383,0.0112815
4263,1.55134,1.544793,0.0113179
4264,1.551333,1.542969,0.0108629
4265,1.551327,1.541079,0.011247
4266,1.551322,1.539475,0.0110041
4267,1.551316,1.537894,0.0110727
4268,1.55131,1.536654,0.0111768
4269,1.551306,1.535313,0.011265
4270,1.5513,1.533782,0.0106295
4271,1.551296,1.530379,0.0115956
4272,1.551291,1.529108,0.0132218
4273,1.551284,1.527902,0.0086716
4274,1.55128,1.52724,0.011129
4275,1.551276,1.527056,0.011699
4276,1.551272,1.52723,0.0105712
4277,1.551269,1.528257,0.0114069
4278,1.551266,1.529819,0.0108636
4279,1.551263,1.531934,0.0109031
4280,1.55126,1.533879,0.0112764
4281,1.551257,1.53846,0.0113809
4282,1.551253,1.540826,0.0111611
4283,1.551249,1.543401,0.011022
4284,1.551247,1.546183,0.0115546
4285,1.551243,1.549407,0.0111578
4286,1.55124,1.552235,0.0129207
4287,1.551234,1.552235,0.0103383
4288,1.551229,1.552235,0.0109361
4289,1.551223,1.552235,0.0108677
4290,1.551218,1.566475,0.011171
4291,1.551213,1.568609,0.0116635
4292,1.551209,1.570595,0.0109448
4293,1.551205,1.572346,0.0114313
4294,1.551201,1.573621,0.0110739
4295,1.551196,1.574479,0.0114461
4296,1.551191,1.575132,0.0114519
4297,1.551184,1.575132,0.011195
4298,1.551177,1.575132,0.0116066
4299,1.551171,1.575292,0.0114155
4300,1.551168,1.574239,0.0127646
4301,1.551165,1.573013,0.01565
4302,1.551165,1.572379,0.0090442
4303,1.551167,1.571967,0.0101763
4304,1.55117,1.5717,0.0096643
4305,1.551174,1.5717,0.0099672
4306,1.55118,1.571272,0.0093216
4307,1.551187,1.571176,0.0097862
4308,1.551435,1.571176,0.0092372
4309,1.551923,1.571532,0.0109526
4310,1.552477,1.572011,0.0114663
4311,1.553056,1.572633,0.0110199
4312,1.553642,1.57329,0.0106439
4313,1.554272,1.574105,0.0115896
4314,1.555085,1.575184,0.0129603
4315,1.556221,1.576093,0.0090187
4316,1.557089,1.576093,0.0111024
4317,1.558232,1.576093,0.0110276
4318,1.559358,1.579547,0.0110329
4319,1.560498,1.579982,0.0113817
4320,1.561666,1.580307,0.0108056
4321,1.562737,1.580622,0.0112267
4322,1.5638,1.580775,0.0112083
4323,1.564774,1.580788,0.0111516
4324,1.565594,1.580788,0.0107693
4325,1.566196,1.580788,0.0114243
4326,1.56651,1.580788,0.01078
4327,1.566396,1.581108,0.0114595
4328,1.565646,1.581389,0.0129613
4329,1.563958,1.581681,0.0093379
4330,1.562028,1.582016,0.0109006
4331,1.559373,1.582275,0.011147
4332,1.556118,1.582579,0.0110636
4333,1.552474,1.582857,0.0111129
4334,1.548359,1.583178,0.0116661
4335,1.543651,1.583178,0.0104209
4336,1.539237,1.583557,0.0110975
4337,1.534145,1.583651,0.0114893
4338,1.52848,1.583753,0.0109804
4339,1.522149,1.583792,0.0112597
4340,1.515014,1.583691,0.0116066
4341,1.506289,1.583605,0.0115755
4342,1.496681,1.583358,0.0122289
4343,1.486012,1.583358,0.0103378
4344,1.476368,1.581166,0.0114175
4345,1.46509,1.579653,0.0113925
4346,1.452799,1.577703,0.0113857
4347,1.439916,1.575466,0.0113645
4348,1.426659,1.572972,0.0110593
4349,1.413719,1.569739,0.0112841
4350,1.400076,1.56653,0.0116111
4351,1.386129,1.563396,0.0109964
4352,1.375647,1.563396,0.0154027
4353,1.362389,1.555167,0.0087663
4354,1.352214,1.553886,0.0097096
4355,1.338665,1.553016,0.0107352
4356,1.321112,1.5531,0.0121112
4357,1.298962,1.553528,0.0098621
4358,1.278988,1.555202,0.0105168
4359,1.256797,1.556576,0.0110367
4360,1.232853,1.558761,0.0108536
4361,1.215367,1.558761,0.0110487
4362,1.211907,1.56459,0.0114232
4363,1.210177,1.566245,0.0109702
4364,1.210785,1.567672,0.0113099
4365,1.21354,1.56865,0.0110667
4366,1.218059,1.569682,0.0108795
4367,1.22523,1.569953,0.0113355
4368,1.235056,1.569876,0.0111464
4369,1.246884,1.569512,0.0113553
4370,1.260401,1.569512,0.0120678
4371,1.276657,1.565691,0.0097885
4372,1.291499,1.563762,0.0108992
4373,1.3089,1.561219,0.0114552
4374,1.328799,1.558802,0.0112463
4375,1.348956,1.555696,0.0106138
4376,1.369037,1.552254,0.0112274
4377,1.391256,1.548357,0.0113051
4378,1.414072,1.543756,0.0108845
4379,1.436758,1.538422,0.0110871
4380,1.460878,1.532539,0.0112101
4381,1.485811,1.518675,0.0109612
4382,1.510547,1.510772,0.0110981
4383,1.536,1.502117,0.0117473
4384,1.56264,1.493048,0.0121269
4385,1.589459,1.483921,0.0097158
4386,1.609455,1.474561,0.0112776
4387,1.631358,1.45657,0.0112738
4388,1.652308,1.45657,0.0111981
4389,1.671926,1.44757,0.0113624
4390,1.690635,1.431652,0.0109973
4391,1.707823,1.424787,0.0111739
4392,1.724293,1.418828,0.0114661
4393,1.740197,1.413766,0.011475
4394,1.754948,1.409692,0.0109537
4395,1.767942,1.404991,0.0115496
4396,1.780454,1.403949,0.0115673
4397,1.791855,1.403949,0.0110849
4398,1.801494,1.404317,0.0127964
4399,1.811116,1.409162,0.0097209
4400,1.817373,1.414355,0.0110898
4401,1.823244,1.421161,0.0114047
4402,1.82801,1.439166,0.0146455
4403,1.832263,1.45101,0.0090703
4404,1.833872,1.45101,0.0094471
4405,1.834652,1.465132,0.0087111
4406,1.834558,1.479899,0.0108125
4407,1.83345,1.496397,0.0111471
4408,1.831136,1.496397,0.0112185
4409,1.827581,1.551146,0.0109519
4410,1.822934,1.570333,0.0112981
4411,1.816966,1.589019,0.0111635
4412,1.809905,1.607648,0.0126354
4413,1.800442,1.625632,0.0095227
4414,1.792327,1.642767,0.0109562
4415,1.781842,1.658991,0.0111465
4416,1.769988,1.658991,0.0116011
4417,1.756382,1.699605,0.0103886
4418,1.743094,1.710612,0.0113437
4419,1.72737,1.720915,0.0114984
4420,1.710147,1.730285,0.0106139
4421,1.693085,1.738698,0.0112352
4422,1.673859,1.746295,0.011139
4423,1.653593,1.752892,0.0109775
4424,1.63245,1.763528,0.0112287
4425,1.609215,1.763528,0.0115111
4426,1.58414,1.770774,0.0127822
4427,1.556042,1.772686,0.0102718
4428,1.534047,1.774025,0.0101579
4429,1.513675,1.774199,0.0108232
4430,1.493779,1.773345,0.0109854
4431,1.476233,1.771592,0.0112542
4432,1.462431,1.764939,0.0109784
4433,1.454945,1.759941,0.0113491
4434,1.451782,1.759941,0.0110763
4435,1.45152,1.746648,0.0109577
4436,1.453067,1.738897,0.011465
4437,1.456212,1.729761,0.0111974
4438,1.460689,1.719787,0.0110533
4439,1.466603,1.708694,0.0118442
4440,1.474184,1.696614,0.0123709
4441,1.483382,1.669566,0.010157
4442,1.491457,1.65471,0.0107536
4443,1.500446,1.65471,0.0112981
4444,1.509852,1.65471,0.0111563
4445,1.519012,1.604055,0.0114874
4446,1.528002,1.586344,0.0113562
4447,1.53614,1.568802,0.0109079
4448,1.543092,1.552216,0.0116927
4449,1.549186,1.536413,0.0113699
4450,1.55355,1.51127,0.010964
4451,1.556265,1.504873,0.01112
4452,1.557962,1.504873,0.0110635
4453,1.558732,1.501772,0.0151537
4454,1.558618,1.50254,0.0105073
4455,1.557849,1.506455,0.0099428
4456,1.556687,1.506455,0.0088408
4457,1.555364,1.510877,0.0094891
4458,1.55361,1.516567,0.0094559
4459,1.551788,1.523489,0.0109721
4460,1.549295,1.53073,0.0111594
4461,1.54677,1.546425,0.0113038
4462,1.544047,1.546425,0.0109056
4463,1.5416,1.554153,0.0110562
4464,1.539166,1.569153,0.0113361
4465,1.537061,1.575943,0.0108654
4466,1.535357,1.58153,0.0113898
4467,1.534135,1.587229,0.0111292
4468,1.533594,1.592043,0.0109976
4469,1.533733,1.598845,0.0126884
4470,1.5342,1.601063,0.0105454
4471,1.534639,1.601063,0.0098154
4472,1.535079,1.601063,0.0112329
4473,1.535582,1.6023,0.0115169
4474,1.536179,1.601181,0.010863
4475,1.536713,1.599376,0.0112936
4476,1.537253,1.596792,0.0109949
4477,1.537785,1.59375,0.0110091
4478,1.538314,1.590315,0.0110783
4479,1.538826,1.586496,0.0114051
4480,1.539307,1.582488,0.0106763
4481,1.539726,1.57502,0.0113427
4482,1.540211,1.57502,0.0115147
4483,1.540721,1.569174,0.011888
4484,1.541236,1.567395,0.0110183
4485,1.541713,1.566253,0.0101912
4486,1.542066,1.565822,0.0109289
4487,1.542599,1.566635,0.0110014
4488,1.543129,1.566635,0.0114647
4489,1.543802,1.568688,0.0109404
4490,1.544527,1.568688,0.0113038
4491,1.545595,1.571644,0.0115366
4492,1.546593,1.573312,0.0108822
4493,1.547314,1.574962,0.0116897
4494,1.548032,1.576391,0.0112398
4495,1.54867,1.578775,0.0110916
4496,1.54925,1.579755,0.011735
4497,1.549811,1.580301,0.0145612
4498,1.550429,1.580514,0.0088222
4499,1.550762,1.580514,0.0101639
4500,1.551104,1.580645,0.0103129
4501,1.551406,1.58015,0.0105724
4502,1.551669,1.579475,0.0108986
4503,1.551892,1.578348,0.0113606
4504,1.552072,1.575752,0.0150241
4505,1.552225,1.57417,0.0111886
4506,1.552278,1.572556,0.0092256
4507,1.55228,1.570814,0.0088573
4508,1.552247,1.570814,0.0111334
4509,1.552157,1.567044,0.0111533
4510,1.552011,1.565111,0.0111622
4511,1.551809,1.563333,0.012549
4512,1.551516,1.561521,0.0096442
4513,1.551298,1.559695,0.010744
4514,1.551287,1.556061,0.0111033
4515,1.551277,1.554209,0.0117912
4516,1.551267,1.551922,0.0104658
4517,1.55126,1.551922,0.0110705
4518,1.55125,1.551922,0.0113934
4519,1.551239,1.545522,0.0110627
4520,1.55123,1.543414,0.0108093
4521,1.551219,1.541562,0.0115284
4522,1.551207,1.539855,0.0107262
4523,1.551196,1.538651,0.0112195
4524,1.551185,1.537476,0.011481
4525,1.551175,1.537769,0.0122338
4526,1.551164,1.538756,0.010734
4527,1.551156,1.538756,0.0103557
4528,1.551148,1.542072,0.0105108
4529,1.551141,1.54392,0.011273
4530,1.551134,1.546088,0.0113566
4531,1.551127,1.5485,0.0108732
4532,1.55112,1.553467,0.0111805
4533,1.551114,1.556043,0.0115571
4534,1.551107,1.558697,0.0106752
4535,1.551102,1.561398,0.0109897
4536,1.551096,1.561398,0.0111776
4537,1.551091,1.563867,0.0111228
4538,1.551086,1.568418,0.0112201
4539,1.55108,1.572202,0.0133844
4540,1.551074,1.573463,0.0094338
4541,1.55107,1.574711,0.0108637
4542,1.551065,1.574711,0.011305
4543,1.55106,1.575838,0.0112582
4544,1.551055,1.576339,0.01148
4545,1.551051,1.576128,0.0112818
4546,1.551048,1.575928,0.0109322
4547,1.551045,1.575706,0.0113365
4548,1.551041,1.575032,0.0112222
4549,1.551038,1.57352,0.011387
4550,1.551035,1.572553,0.0111424
4551,1.551032,1.571605,0.0113254
4552,1.551028,1.570933,0.0115929
4553,1.551026,1.570158,0.0125219
4554,1.551021,1.569398,0.014013
4555,1.551017,1.568783,0.0093646
4556,1.551013,1.572911,0.1011024
4557,1.550969,1.575074,0.0120169
4558,1.550961,1.575074,0.0105269
4559,1.550955,1.577509,0.0126322
4560,1.550949,1.578337,0.0095638
4561,1.550946,1.578995,0.0097475
4562,1.550944,1.579309,0.0092533
4563,1.550942,1.579385,0.0102202
4564,1.550943,1.579354,0.0095453
4565,1.550945,1.579362,0.009292
4566,1.550947,1.579012,0.0112344
4567,1.550952,1.579012,0.0098032
4568,1.550959,1.578537,0.0106596
4569,1.550966,1.578368,0.0112828
4570,1.551386,1.578163,0.0106503
4571,1.551936,1.577936,0.0110265
