3006,1.565876,1.520267,0.0116032
3007,1.590773,1.520267,0.0102869
3008,1.61199,1.509847,0.0108539
3009,1.634056,1.504351,0.0111044
3010,1.655974,1.493045,0.0114934
3011,1.677803,1.487284,0.0112409
3012,1.698135,1.481305,0.0106173
3013,1.715834,1.475198,0.011717
3014,1.734207,1.475198,0.0105617
3015,1.749191,1.463054,0.0111659
3016,1.76364,1.457421,0.0109955
3017,1.776793,1.447007,0.0113166
3018,1.789127,1.442525,0.0110765
3019,1.799901,1.437868,0.0113532
3020,1.809634,1.433851,0.0121069
3021,1.818572,1.429722,0.0150726
3022,1.827763,1.423309,0.0110552
3023,1.83311,1.420459,0.0102347
3024,1.836887,1.420459,0.0093552
3025,1.839461,1.41803,0.0093887
3026,1.841206,1.41803,0.0102518
3027,1.842183,1.41397,0.0108535
3028,1.84213,1.413869,0.0111944
3029,1.840959,1.414531,0.0113984
3030,1.838559,1.416075,0.0106045
3031,1.835157,1.418036,0.0113478
3032,1.830461,1.421717,0.0116684
3033,1.824288,1.42619,0.011083
3034,1.817334,1.438979,0.0116347
3035,1.808783,1.438979,0.0101055
3036,1.80038,1.447219,0.0108283
3037,1.790318,1.456826,0.0114825
3038,1.778534,1.480791,0.0114386
3039,1.765538,1.493682,0.0104374
3040,1.752663,1.508276,0.0110604
3041,1.737996,1.523622,0.0116533
3042,1.721309,1.539799,0.0122796
3043,1.702412,1.539799,0.0100203
3044,1.68596,1.572387,0.0105236
3045,1.667803,1.588373,0.0120366
3046,1.64585,1.588373,0.010982
3047,1.624625,1.635401,0.0111331
3048,1.601846,1.649421,0.0109813
3049,1.578624,1.662606,0.0106861
3050,1.556187,1.674431,0.0109859
3051,1.533975,1.685157,0.0109107
3052,1.513624,1.693944,0.011445
3053,1.494598,1.702159,0.0106629
3054,1.480324,1.71436,0.0107779
3055,1.470531,1.718961,0.0120182
3056,1.465281,1.722128,0.0168707
3057,1.462472,1.724533,0.0097157
3058,1.463034,1.72554,0.0096398
3059,1.464713,1.725584,0.0100168
3060,1.467494,1.725584,0.0090459
3061,1.470963,1.722745,0.0107295
3062,1.476185,1.71955,0.0114773
3063,1.482753,1.710121,0.0108242
3064,1.489777,1.703576,0.0111964
3065,1.497741,1.696223,0.0107565
3066,1.505782,1.687268,0.0120764
3067,1.515142,1.6784,0.0101996
3068,1.523022,1.666185,0.0115593
3069,1.531795,1.653857,0.0110363
3070,1.539898,1.641208,0.0107127
3071,1.547352,1.626829,0.0114523
3072,1.554653,1.611444,0.0106252
3073,1.560695,1.578608,0.0113864
3074,1.566189,1.561548,0.0112252
3075,1.570472,1.545004,0.0105872
3076,1.573382,1.528775,0.0112031
3077,1.575239,1.514239,0.011448
3078,1.576024,1.501771,0.010825
3079,1.575899,1.491742,0.0111671
3080,1.574965,1.477679,0.0119049
3081,1.573208,1.477679,0.0098595
3082,1.571369,1.470651,0.0117868
3083,1.568799,1.469941,0.0110635
3084,1.566121,1.470751,0.0106769
3085,1.563523,1.470751,0.0112441
3086,1.560883,1.474487,0.0115927
3087,1.558368,1.477707,0.0112144
3088,1.556333,1.481668,0.0110301
3089,1.554827,1.486353,0.0114325
3090,1.553946,1.497173,0.0105939
3091,1.553463,1.503131,0.0112009
3092,1.553278,1.508792,0.0162799
3093,1.55347,1.514417,0.0111041
3094,1.553889,1.520742,0.0102094
3095,1.554219,1.530826,0.0126906
3096,1.554595,1.535983,0.0104747
3097,1.554876,1.539984,0.0098036
3098,1.555114,1.543936,0.0094637
3099,1.555321,1.543936,0.0095829
3100,1.555507,1.549984,0.0099959
3101,1.555675,1.552345,0.0093918
3102,1.555809,1.55463,0.0104523
3103,1.555928,1.556265,0.0122423
3104,1.556025,1.557405,0.0107069
3105,1.55607,1.558349,0.011469
3106,1.556079,1.558829,0.0105832
3107,1.55605,1.559222,0.0111423
3108,1.555982,1.559904,0.0113387
3109,1.55587,1.559838,0.0105962
3110,1.555728,1.559253,0.0120755
3111,1.555519,1.559253,0.0096768
3112,1.555316,1.558667,0.0120605
3113,1.555018,1.557564,0.0111312
3114,1.554697,1.55718,0.0109093
3115,1.554341,1.556426,0.0113729
3116,1.553924,1.556576,0.0109504
3117,1.553481,1.555948,0.011332
3118,1.553403,1.55547,0.01137
3119,1.553393,1.554374,0.0103454
3120,1.553384,1.553981,0.0108202
3121,1.553376,1.553665,0.0121496
3122,1.553365,1.553665,0.0109601
3123,1.553355,1.553035,0.010089
3124,1.553347,1.552657,0.0118107
3125,1.553336,1.552245,0.0115597
3126,1.553323,1.552146,0.0101933
3127,1.553313,1.551195,0.0116136
3128,1.553301,1.551047,0.0156754
3129,1.553287,1.551047,0.009167
3130,1.553279,1.550113,0.0100314
3131,1.553271,1.549654,0.0109948
3132,1.553263,1.549028,0.0109258
3133,1.553256,1.548304,0.010719
3134,1.553249,1.548094,0.011845
3135,1.553241,1.546279,0.0122846
3136,1.553234,1.545423,0.0100683
3137,1.553228,1.54443,0.0112583
3138,1.553222,1.543018,0.0107606
3139,1.553216,1.541306,0.0116293
3140,1.55321,1.540387,0.0120788
3141,1.553204,1.539125,0.0104841
3142,1.553199,1.537602,0.0113243
3143,1.553194,1.536466,0.0118
3144,1.553189,1.536466,0.0105308
3145,1.553184,1.533753,0.0116285
3146,1.553179,1.533639,0.0113418
3147,1.553173,1.533639,0.0105371
3148,1.553169,1.534576,0.01145
3149,1.553165,1.534576,0.0109554
3150,1.553162,1.536674,0.0107225
3151,1.553158,1.538277,0.0108504
3152,1.553155,1.540004,0.0119275
3153,1.553152,1.540004,0.0107304
3154,1.553149,1.54589,0.0111425
3155,1.553146,1.547829,0.0118319
3156,1.553142,1.549973,0.0110689
3157,1.553139,1.551894,0.0111311
3158,1.553136,1.554042,0.0107797
3159,1.553132,1.555861,0.0109968
3160,1.553129,1.557874,0.011285
3161,1.553123,1.557874,0.0106141
3162,1.553118,1.563343,0.0118081
3163,1.553112,1.564988,0.015834
3164,1.553105,1.565972,0.0105256
3165,1.553101,1.5669,0.0105576
3166,1.553098,1.566878,0.0093657
3167,1.553094,1.567771,0.0103909
3168,1.553089,1.567771,0.0095073
3169,1.553086,1.568834,0.0095571
3170,1.55308,1.569279,0.0109379
3171,1.553073,1.569655,0.0107852
3172,1.553067,1.569948,0.0112935
3173,1.553062,1.570758,0.0114286
3174,1.553059,1.570953,0.0109882
3175,1.553056,1.571357,0.0116978
3176,1.553056,1.571754,0.0108642
3177,1.553058,1.57205,0.0106166
3178,1.55306,1.572348,0.0111545
3179,1.553065,1.572674,0.0115705
3180,1.553073,1.572961,0.0100684
3181,1.55308,1.573214,0.0117126
3182,1.553407,1.573606,0.0125438
3183,1.553771,1.573871,0.0098869
3184,1.553941,1.574314,0.0111089
3185,1.553997,1.574868,0.0111736
3186,1.553916,1.575688,0.0112418
3187,1.553714,1.576644,0.0109568
3188,1.553388,1.57747,0.0120243
3189,1.552916,1.578035,0.0095311
3190,1.552467,1.578827,0.0114974
3191,1.551853,1.579206,0.0114058
3192,1.551213,1.579064,0.01078
3193,1.550591,1.578725,0.0111067
3194,1.550066,1.578342,0.0114422
3195,1.549627,1.5783,0.0104231
3196,1.549379,1.577894,0.011475
3197,1.549349,1.576766,0.0133705
3198,1.549674,1.576766,0.0098126
3199,1.550263,1.576096,0.0152166
3200,1.55147,1.575878,0.0097488
3201,1.551884,1.575592,0.0101351
3202,1.552152,1.575396,0.011493
3203,1.55225,1.575396,0.0094918
3204,1.552433,1.575048,0.0104968
3205,1.552799,1.57509,0.0115144
3206,1.55298,1.57505,0.0136012
3207,1.552891,1.575608,0.010589
3208,1.552659,1.575823,0.0100628
3209,1.552263,1.576064,0.0112493
3210,1.551674,1.576064,0.0102239
3211,1.550895,1.576193,0.011021
3212,1.549925,1.576303,0.0110831
3213,1.548681,1.576712,0.011124
3214,1.54722,1.576968,0.0110725
3215,1.545544,1.577514,0.0123232
3216,1.543499,1.577814,0.010886
3217,1.541153,1.577814,0.0103335
3218,1.539123,1.578253,0.0112444
3219,1.536718,1.57897,0.0106941
3220,1.534206,1.57948,0.0113187
3221,1.531526,1.579752,0.0118728
3222,1.528182,1.580333,0.0109581
3223,1.524658,1.580333,0.0104144
3224,1.520839,1.581267,0.0111257
3225,1.51596,1.581757,0.0111004
3226,1.510699,1.581757,0.010644
3227,1.504852,1.582606,0.0129803
3228,1.496874,1.582606,0.0097664
3229,1.489902,1.583351,0.0111846
3230,1.481179,1.583409,0.0113327
3231,1.471474,1.583692,0.0111329
3232,1.460542,1.583769,0.0107464
3233,1.449129,1.584284,0.011717
3234,1.435718,1.584284,0.0107259
3235,1.422391,1.584413,0.0153692
3236,1.402012,1.584486,0.0102766
3237,1.387478,1.584741,0.0094263
3238,1.373508,1.584661,0.0101393
3239,1.358302,1.584661,0.0096695
3240,1.343932,1.584445,0.010054
3241,1.32914,1.584119,0.011557
3242,1.312319,1.58342,0.0113611
3243,1.29629,1.582744,0.0113543
3244,1.281404,1.582744,0.0131644
3245,1.264709,1.581783,0.0111106
3246,1.251524,1.581783,0.0093566
3247,1.243537,1.580067,0.0108655
3248,1.244441,1.579132,0.012965
3249,1.243188,1.579132,0.0095859
3250,1.240967,1.576876,0.0096929
3251,1.238082,1.574216,0.0120154
3252,1.233787,1.572639,0.0102785
3253,1.230138,1.570931,0.0112476
3254,1.226982,1.568938,0.0116587
3255,1.224663,1.567193,0.0105741
3256,1.22436,1.564905,0.0117839
3257,1.22863,1.561822,0.011305
3258,1.234575,1.558843,0.01092
3259,1.242674,1.555722,0.0105679
3260,1.251628,1.55195,0.012248
3261,1.264601,1.548393,0.0095914
3262,1.276303,1.539629,0.0118448
3263,1.291753,1.534732,0.0108374
3264,1.307109,1.530027,0.0113011
3265,1.324614,1.524915,0.0107598
3266,1.342556,1.519161,0.0113428
3267,1.362811,1.513342,0.0104193
3268,1.382651,1.506946,0.011555
3269,1.405651,1.50052,0.0122471
3270,1.431193,1.494237,0.0103132
3271,1.453383,1.481076,0.0158044
3272,1.488309,1.475322,0.0124849
3273,1.516122,1.46825,0.0096244
3274,1.537478,1.462393,0.0100742
3275,1.55942,1.45638,0.0124156
3276,1.586186,1.444285,0.0094683
3277,1.605993,1.438223,0.0105156
3278,1.62719,1.438223,0.0107347
3279,1.648872,1.438223,0.0096091
3280,1.667262,1.427451,0.0095749
3281,1.685154,1.422769,0.0103999
3282,1.703503,1.415257,0.0106284
3283,1.720898,1.412601,0.0112593
3284,1.738162,1.410884,0.0103535
3285,1.752448,1.410134,0.0108612
3286,1.766275,1.411161,0.0117449
3287,1.780017,1.412826,0.0110032
3288,1.791707,1.415863,0.0103838
3289,1.801531,1.420292,0.0114563
3290,1.811109,1.426145,0.0107033
3291,1.818862,1.442258,0.0117546
3292,1.826161,1.453885,0.01139
3293,1.831885,1.453885,0.0102174
3294,1.835938,1.480397,0.0111194
3295,1.839126,1.495282,0.0117557
3296,1.841233,1.512136,0.0113937
3297,1.842064,1.529972,0.0113851
3298,1.841653,1.548346,0.0107546
3299,1.840202,1.566699,0.0104801
3300,1.837722,1.60379,0.0109165
3301,1.833999,1.621311,0.0117961
3302,1.828797,1.637903,0.0104156
3303,1.823065,1.654744,0.0109963
3304,1.816013,1.670212,0.0115795
3305,1.807309,1.684664,0.0111766
3306,1.797831,1.70915,0.0157842
3307,1.782434,1.70915,0.0103713
3308,1.771106,1.719425,0.0094219
3309,1.75993,1.736375,0.0094953
3310,1.747893,1.743151,0.0125754
3311,1.730721,1.74832,0.0099327
3312,1.716118,1.752062,0.0114948
3313,1.698135,1.755087,0.011026
3314,1.679717,1.757208,0.0120701
3315,1.658505,1.758204,0.0110735
3316,1.637798,1.757995,0.0109913
3317,1.616109,1.754386,0.0114427
3318,1.592284,1.754386,0.0111495
3319,1.568682,1.746114,0.0109057
3320,1.54603,1.746114,0.0131824
3321,1.520483,1.746114,0.0096453
3322,1.503437,1.725233,0.0105221
3323,1.487454,1.71616,0.0109609
3324,1.474787,1.706158,0.0108837
3325,1.467523,1.694646,0.0114714
3326,1.46378,1.668692,0.0107155
3327,1.46229,1.668692,0.0112658
3328,1.462823,1.639274,0.0121598
3329,1.465113,1.622819,0.0117056
3330,1.468806,1.605664,0.0103592
3331,1.473339,1.588379,0.0107262
3332,1.479038,1.571743,0.0112276
3333,1.485939,1.555988,0.0104706
3334,1.49301,1.540829,0.0109675
3335,1.501058,1.517629,0.0114097
3336,1.50974,1.517629,0.0107283
3337,1.518078,1.506792,0.01162
3338,1.527002,1.505216,0.0113637
3339,1.535498,1.505452,0.0109247
3340,1.543364,1.506681,0.0110566
3341,1.550736,1.509478,0.0113741
3342,1.557636,1.518082,0.0154591
3343,1.565486,1.523416,0.0124135
3344,1.570279,1.529756,0.0098566
3345,1.573018,1.536036,0.009728
3346,1.574754,1.542927,0.0118115
3347,1.575748,1.549522,0.0102086
3348,1.57577,1.549522,0.0087677
3349,1.575247,1.562297,0.0096573
3350,1.57409,1.568121,0.0100239
3351,1.572452,1.573566,0.0110979
3352,1.57027,1.578508,0.0117426
3353,1.567581,1.582331,0.0107952
3354,1.564938,1.588403,0.0102238
3355,1.562468,1.590528,0.0121633
3356,1.559667,1.591912,0.0104213
3357,1.557527,1.592696,0.0114842
3358,1.55557,1.592814,0.0115604
3359,1.554211,1.592186,0.0108328
3360,1.553556,1.591564,0.0106724
3361,1.553136,1.588809,0.0127248
3362,1.55307,1.588809,0.0094794
3363,1.553201,1.585301,0.0110189
3364,1.553588,1.583675,0.0118785
3365,1.553992,1.582335,0.0110691
3366,1.554322,1.581117,0.0103691
3367,1.554605,1.580349,0.0117865
3368,1.554894,1.579318,0.010808
3369,1.555128,1.578353,0.0105973
3370,1.555328,1.577771,0.011722
3371,1.555516,1.57748,0.0110785
3372,1.555658,1.577103,0.0115938
3373,1.555768,1.576385,0.0135793
3374,1.555841,1.576385,0.0100146
3375,1.555859,1.576412,0.0093453
3376,1.555846,1.575929,0.010936
3377,1.555798,1.57478,0.015321
3378,1.555663,1.57478,0.0098923
3379,1.555535,1.573921,0.0109458
3380,1.555356,1.573155,0.0100416
3381,1.555156,1.572567,0.0095289
3382,1.554933,1.572335,0.0102565
3383,1.554658,1.572044,0.0113958
3384,1.55431,1.571923,0.0112988
3385,1.553919,1.571111,0.0117914
3386,1.553463,1.570022,0.0110998
3387,1.553186,1.569599,0.0094216
3388,1.553177,1.568386,0.0121903
3389,1.553166,1.567744,0.0102246
3390,1.553158,1.566674,0.0108845
3391,1.55315,1.56424,0.0119423
3392,1.553139,1.562432,0.0115704
3393,1.553128,1.561091,0.0104332
3394,1.55312,1.559595,0.0109454
3395,1.553108,1.557995,0.0119706
3396,1.553096,1.556248,0.009799
3397,1.553085,1.554917,0.0119097
3398,1.553074,1.553836,0.0101794
3399,1.553065,1.552092,0.0114145
3400,1.553055,1.550933,0.0119755
3401,1.553046,1.550933,0.0104922
3402,1.553038,1.550915,0.011054
3403,1.553031,1.551626,0.0118106
3404,1.553024,1.552482,0.0097296
3405,1.553017,1.553412,0.0119164
3406,1.55301,1.554513,0.0112845
3407,1.553004,1.556221,0.0110069
3408,1.552998,1.557372,0.0110553
3409,1.552992,1.559357,0.0121718
3410,1.552986,1.560388,0.010923
3411,1.552981,1.561208,0.0107267
3412,1.552976,1.562127,0.0124628
3413,1.55297,1.564074,0.0159336
3414,1.552963,1.564973,0.0119384
3415,1.552958,1.565645,0.0098798
3416,1.552953,1.566144,0.0099072
3417,1.552949,1.566144,0.0088765
3418,1.552945,1.565993,0.0097914
3419,1.552942,1.566156,0.0105248
3420,1.552938,1.56666,0.0107685
3421,1.552935,1.566811,0.0113986
3422,1.552932,1.566944,0.0108504
3423,1.552929,1.567026,0.010974
3424,1.552926,1.566833,0.0119814
3425,1.552923,1.566367,0.0106249
3426,1.55292,1.566367,0.0102484
3427,1.552917,1.565468,0.0123609
3428,1.552913,1.565354,0.0109211
3429,1.552909,1.564979,0.0104743
3430,1.552906,1.565024,0.0118112
3431,1.5529,1.564895,0.0112462
3432,1.552894,1.564547,0.0100637
3433,1.552889,1.564207,0.0116075
3434,1.552884,1.564499,0.0104254
3435,1.55288,1.564172,0.0111454
3436,1.552876,1.564079,0.0119554
3437,1.552871,1.564369,0.010775
3438,1.552867,1.564187,0.0107339
3439,1.552863,1.56454,0.0119348
3440,1.552856,1.564731,0.011229
3441,1.552848,1.565254,0.0109566
3442,1.552842,1.565932,0.0117097
3443,1.552839,1.566873,0.0100773
3444,1.552836,1.567657,0.0107489
3445,1.552834,1.569745,0.0123237
3446,1.552835,1.570685,0.0101155
3447,1.552837,1.571647,0.0107549
3448,1.552839,1.571647,0.0129012
3449,1.552847,1.573985,0.0161327
3450,1.552858,1.5745,0.0088702
3451,1.553158,1.5745,0.0096099
3452,1.553662,1.575002,0.010949
3453,1.554214,1.575706,0.0095884
3454,1.554699,1.576009,0.0116113
3455,1.555315,1.575961,0.0118055
3456,1.556018,1.576165,0.0112493
3457,1.556824,1.576438,0.0098069
3458,1.557677,1.576461,0.0117965
3459,1.55881,1.576622,0.0109093
3460,1.559933,1.576654,0.0110641
3461,1.561063,1.576532,0.0112952
3462,1.562232,1.576624,0.0104897
3463,1.563308,1.576701,0.0115778
3464,1.564451,1.576442,0.0112312
3465,1.565519,1.576469,0.0103561
3466,1.566411,1.576177,0.0119307
3467,1.567292,1.576022,0.0116806
3468,1.567921,1.575773,0.0104047
3469,1.568189,1.575474,0.0114234
3470,1.568035,1.575474,0.0116039
3471,1.567194,1.575033,0.0099719
3472,1.565934,1.574691,0.0113824
3473,1.563639,1.574514,0.0113887
3474,1.560896,1.574275,0.0111717
3475,1.557571,1.574297,0.0108433
3476,1.553983,1.574113,0.0111696
3477,1.549835,1.574205,0.0112907
3478,1.545256,1.574139,0.0107756
3479,1.540683,1.573962,0.0114686
3480,1.535403,1.574156,0.010415
3481,1.530262,1.574283,0.0113952
3482,1.523703,1.574558,0.011524
3483,1.516378,1.574772,0.0109146
3484,1.508136,1.575223,0.0155714
3485,1.495135,1.575543,0.010258
3486,1.486024,1.57584,0.010518
3487,1.476106,1.57584,0.0098868
3488,1.466289,1.576505,0.0096148
3489,1.455967,1.576829,0.0101699
3490,1.444573,1.577396,0.0111136
3491,1.431543,1.577794,0.0114456
3492,1.418247,1.578105,0.0105961
3493,1.405505,1.578137,0.011236
3494,1.391871,1.578725,0.0119377
3495,1.377756,1.57875,0.0112855
3496,1.364068,1.57875,0.0107873
3497,1.351458,1.579205,0.0113543
3498,1.338081,1.579352,0.010684
3499,1.325525,1.579352,0.0114309
3500,1.312306,1.579736,0.0113425
3501,1.299337,1.580145,0.009888
3502,1.288643,1.580166,0.0115289
3503,1.276974,1.58049,0.0115649
3504,1.265989,1.580941,0.0103215
3505,1.545626,1.581034,0.011886
3506,1.524383,1.581684,0.011133
3507,1.497458,1.582159,0.0101913
3508,1.466686,1.582299,0.0111315
3509,1.427657,1.582607,0.0114246
3510,1.38338,1.582854,0.0109383
3511,1.338069,1.58302,0.0117052
3512,1.288683,1.583108,0.0114206
3513,1.240216,1.583431,0.0100913
3514,1.231678,1.583354,0.011863
3515,1.241241,1.583205,0.0110651
3516,1.252514,1.582916,0.0101889
3517,1.264509,1.582535,0.0119776
3518,1.279492,1.582158,0.011353
3519,1.296582,1.581653,0.0109217
3520,1.313718,1.580296,0.0162699
3521,1.341947,1.57927,0.0119552
3522,1.363529,1.577656,0.0094496
3523,1.381663,1.5762,0.0098636
3524,1.401282,1.5762,0.0104773
3525,1.422399,1.572052,0.0103114
3526,1.443824,1.569532,0.0117434
3527,1.469364,1.566754,0.011506
3528,1.494964,1.566754,0.0093569
3529,1.515981,1.55928,0.0099004
3530,1.538788,1.555341,0.01008
3531,1.561614,1.551028,0.0107953
3532,1.586048,1.546215,0.0113527
3533,1.610132,1.541335,0.0113502
3534,1.632601,1.53126,0.010764
3535,1.652995,1.525645,0.0119865
3536,1.674387,1.519964,0.0099334
3537,1.691213,1.514417,0.0113185
3538,1.709241,1.508287,0.0120261
3539,1.727422,1.501864,0.0118297
3540,1.744155,1.495438,0.0117193
3541,1.759566,1.48223,0.0106357
3542,1.772506,1.475379,0.0099661
3543,1.783706,1.46841,0.0101555
3544,1.794161,1.461581,0.0117967
3545,1.805286,1.454846,0.0108602
3546,1.814111,1.448588,0.0106682
3547,1.821752,1.44161,0.0122598
3548,1.829077,1.43577,0.0099984
3549,1.833876,1.429688,0.0111836
3550,1.838099,1.423866,0.0114976
3551,1.841147,1.418332,0.0114842
3552,1.842961,1.413039,0.0099704
3553,1.843371,1.404082,0.0124529
3554,1.842574,1.40035,0.0116333
3555,1.84048,1.396766,0.0101357
3556,1.837599,1.39413,0.0156395
3557,1.831172,1.39413,0.01044
3558,1.82561,1.39091,0.0093839
3559,1.81976,1.390288,0.0100393
3560,1.812509,1.392251,0.0113136
3561,1.803257,1.392251,0.0110699
3562,1.792929,1.398843,0.0121636
3563,1.780214,1.404445,0.010007
3564,1.7687,1.411286,0.0107556
3565,1.755219,1.419754,0.0117024
3566,1.73929,1.429238,0.0121978
3567,1.721245,1.440088,0.0103369
3568,1.704809,1.452188,0.0112556
3569,1.685742,1.479198,0.0123949
3570,1.663316,1.494308,0.0091837
3571,1.645774,1.509321,0.0112458
3572,1.622864,1.52532,0.0109563
3573,1.599215,1.540521,0.010641
3574,1.57574,1.556175,0.011194
3575,1.551401,1.571648,0.0114404
3576,1.527916,1.585922,0.0110389
3577,1.507096,1.614004,0.0133004
3578,1.485302,1.614004,0.0104795
3579,1.472022,1.638045,0.0089968
3580,1.465012,1.638045,0.0121129
3581,1.46071,1.65795,0.0103265
3582,1.460068,1.666727,0.0116605
3583,1.461319,1.673752,0.0111073
3584,1.464028,1.679825,0.0110706
3585,1.468088,1.684844,0.0111618
3586,1.473718,1.691156,0.0111083
3587,1.480502,1.691156,0.0109733
3588,1.488304,1.692409,0.0106618
3589,1.496604,1.691514,0.0111976
3590,1.505813,1.689166,0.0114379
3591,1.515402,1.686278,0.0159691
3592,1.528535,1.681797,0.0109362
3593,1.537059,1.669944,0.010268
3594,1.544415,1.669944,0.0089699
3595,1.550269,1.662531,0.0099382
3596,1.55583,1.644538,0.0119311
3597,1.560975,1.634372,0.0104929
3598,1.564047,1.623192,0.0108898
3599,1.566089,1.61097,0.009269
3600,1.567091,1.598813,0.0112061
3601,1.567509,1.585952,0.0115674
3602,1.567231,1.572716,0.0109702
3603,1.566339,1.55986,0.0101531
3604,1.565096,1.546966,0.0118255
3605,1.56311,1.535455,0.0112532
3606,1.56103,1.517107,0.0112982
3607,1.558471,1.510886,0.0110322
3608,1.556052,1.506724,0.0107231
3609,1.55343,1.502923,0.0110201
3610,1.550901,1.499977,0.0114728
3611,1.548404,1.498777,0.0109685
3612,1.546198,1.498279,0.0116207
3613,1.544338,1.498796,0.0112093
3614,1.543004,1.500327,0.0108363
3615,1.542341,1.50614,0.0110318
3616,1.542325,1.510097,0.0113006
3617,1.542722,1.514229,0.0102491
3618,1.543135,1.518741,0.0107425
3619,1.543608,1.52363,0.0120112
3620,1.544151,1.527765,0.0104218
3621,1.544662,1.532917,0.0112814
3622,1.545247,1.537699,0.012351
3623,1.545832,1.547201,0.0107049
3624,1.546351,1.551225,0.0106764
3625,1.546861,1.555396,0.0113962
3626,1.547412,1.559122,0.0109088
3627,1.547856,1.565261,0.0163731
3628,1.548492,1.565261,0.0105722
3629,1.548988,1.565261,0.0100994
3630,1.549425,1.571371,0.0088823
3631,1.549811,1.571371,0.0102667
3632,1.550277,1.574416,0.0105386
3633,1.550616,1.574863,0.0104574
3634,1.551142,1.575243,0.0111298
3635,1.55176,1.575702,0.0116034
3636,1.55235,1.575768,0.0107211
3637,1.552846,1.575909,0.0122166
3638,1.553356,1.575693,0.0119698
3639,1.5538,1.575507,0.00932
3640,1.554108,1.575354,0.0116149
3641,1.554444,1.575075,0.0103271
3642,1.554698,1.574915,0.0118098
3643,1.554933,1.574149,0.0113389
