3136,1.357917,1.533562,0.0105861
3137,1.378127,1.530081,0.0158472
3138,1.410073,1.525926,0.0093648
3139,1.429815,1.521724,0.0109174
3140,1.453477,1.517093,0.0091046
3141,1.473589,1.512244,0.0094665
3142,1.494652,1.507419,0.0113952
3143,1.520207,1.49749,0.0111418
3144,1.544512,1.492148,0.011067
3145,1.568512,1.486614,0.0114375
3146,1.592788,1.481185,0.0112431
3147,1.615559,1.476194,0.0111671
3148,1.638313,1.470499,0.0121981
3149,1.66181,1.465325,0.0104715
3150,1.681278,1.454575,0.012074
3151,1.702265,1.449483,0.0114267
3152,1.720682,1.444409,0.0109575
3153,1.736941,1.43963,0.0110524
3154,1.75171,1.434807,0.0126554
3155,1.767284,1.430206,0.0119605
3156,1.780603,1.426075,0.0103089
3157,1.790924,1.417853,0.0119103
3158,1.801461,1.417853,0.0106269
3159,1.809648,1.414443,0.0116843
3160,1.817438,1.408333,0.0130324
3161,1.824468,1.406174,0.0100113
3162,1.828802,1.404352,0.0093491
3163,1.831844,1.403366,0.0114308
3164,1.834474,1.403255,0.010254
3165,1.835776,1.403132,0.0113
3166,1.836084,1.405911,0.0117653
3167,1.835142,1.408496,0.0110238
3168,1.833102,1.408496,0.0102801
3169,1.83012,1.415292,0.0120298
3170,1.82544,1.420114,0.0106248
3171,1.820129,1.426216,0.0112547
3172,1.813396,1.441282,0.0169042
3173,1.801111,1.441282,0.0100814
3174,1.792573,1.46124,0.0123932
3175,1.780745,1.473476,0.0092199
3176,1.771108,1.486207,0.0105163
3177,1.759089,1.499759,0.0088264
3178,1.748248,1.499759,0.0101247
3179,1.734987,1.529954,0.0108706
3180,1.719695,1.545763,0.010042
3181,1.704612,1.56144,0.0097902
3182,1.689055,1.577078,0.013116
3183,1.666844,1.592516,0.0095745
3184,1.649777,1.608547,0.0107721
3185,1.629507,1.622814,0.0117489
3186,1.606125,1.651673,0.0160849
3187,1.572308,1.661712,0.0105948
3188,1.550054,1.671962,0.0119908
3189,1.525897,1.68194,0.010365
3190,1.506642,1.690024,0.0096139
3191,1.490607,1.696935,0.0092638
3192,1.477636,1.702564,0.0092704
3193,1.467671,1.707792,0.0104977
3194,1.461219,1.711495,0.0108324
3195,1.457768,1.71405,0.0113115
3196,1.456338,1.715204,0.0108764
3197,1.456923,1.715126,0.0104213
3198,1.458847,1.713492,0.0112169
3199,1.462227,1.710627,0.0120495
3200,1.467386,1.706725,0.0102861
3201,1.472827,1.7019,0.0108252
3202,1.479429,1.695754,0.0125279
3203,1.487929,1.688703,0.0106587
3204,1.495771,1.680553,0.01116
3205,1.50429,1.671027,0.0115275
3206,1.513235,1.649497,0.0104066
3207,1.521223,1.636749,0.0160241
3208,1.533115,1.623067,0.0109138
3209,1.540744,1.608802,0.0117024
3210,1.548239,1.593958,0.0092708
3211,1.553582,1.578361,0.0097806
3212,1.558511,1.563068,0.0103587
3213,1.562829,1.547432,0.0096058
3214,1.565923,1.519411,0.0125279
3215,1.568551,1.519411,0.0094579
3216,1.569577,1.507684,0.0110166
3217,1.569888,1.490699,0.0119554
3218,1.569299,1.48615,0.0103589
3219,1.568051,1.483199,0.0110985
3220,1.566189,1.481154,0.012006
3221,1.563749,1.480243,0.010383
3222,1.561332,1.481083,0.0116363
3223,1.558484,1.482664,0.011841
3224,1.555648,1.488509,0.0115283
3225,1.553048,1.492661,0.0107109
3226,1.550956,1.497523,0.0124773
3227,1.549028,1.502407,0.0101694
3228,1.548035,1.508277,0.0108969
3229,1.547453,1.513661,0.0118776
3230,1.547117,1.519495,0.0110955
3231,1.547123,1.530504,0.0110862
3232,1.547488,1.530504,0.0118359
3233,1.548008,1.540722,0.0127124
3234,1.54853,1.545098,0.0095082
3235,1.548893,1.549129,0.0100577
3236,1.549254,1.549129,0.0096165
3237,1.549573,1.55635,0.0128204
3238,1.549961,1.559303,0.0105934
3239,1.550248,1.561427,0.0101715
3240,1.550493,1.564612,0.0113816
3241,1.550728,1.565474,0.0130792
3242,1.550947,1.566098,0.0155404
3243,1.551135,1.56635,0.0103305
3244,1.551219,1.565755,0.0117245
3245,1.55127,1.565226,0.0132516
3246,1.551272,1.564615,0.0097573
3247,1.551236,1.564196,0.0121202
3248,1.551145,1.564196,0.0099118
3249,1.551032,1.562409,0.0096773
3250,1.550888,1.562128,0.0103153
3251,1.550698,1.561414,0.0116112
3252,1.550438,1.560945,0.0101505
3253,1.550171,1.560422,0.0103544
3254,1.54995,1.56022,0.009277
3255,1.54994,1.55985,0.0112643
3256,1.54993,1.559811,0.0102383
3257,1.549922,1.559909,0.0092284
3258,1.549915,1.561307,0.0113841
3259,1.549905,1.561124,0.0122925
3260,1.549894,1.560937,0.0109336
3261,1.549884,1.560796,0.0095818
3262,1.549875,1.560613,0.0110967
3263,1.549863,1.560613,0.0105642
3264,1.549852,1.559918,0.0114054
3265,1.549841,1.5596,0.0117393
3266,1.54983,1.559295,0.0107479
3267,1.549821,1.558846,0.0109317
3268,1.549812,1.558271,0.0117356
3269,1.549803,1.557474,0.0105354
3270,1.549796,1.555513,0.0114554
3271,1.549788,1.554551,0.0107608
3272,1.549782,1.553487,0.0113955
3273,1.549775,1.553487,0.0105411
3274,1.549769,1.551261,0.0126464
3275,1.549762,1.551261,0.009653
3276,1.549756,1.548984,0.0106739
3277,1.549751,1.546414,0.0162568
3278,1.549743,1.546414,0.0095291
3279,1.549738,1.543421,0.0116944
3280,1.549733,1.54203,0.0106089
3281,1.549728,1.540512,0.0089568
3282,1.549724,1.540512,0.0100757
3283,1.54972,1.537197,0.01101
3284,1.549715,1.535115,0.0109408
3285,1.54971,1.533842,0.0111463
3286,1.549706,1.532283,0.0123454
3287,1.549701,1.530185,0.0103057
3288,1.549699,1.52972,0.01155
3289,1.549695,1.529538,0.0115834
3290,1.549692,1.529538,0.0103756
3291,1.549689,1.530444,0.0121499
3292,1.549686,1.531418,0.0117776
3293,1.549682,1.532184,0.0107015
3294,1.549679,1.53338,0.0112253
3295,1.549676,1.536552,0.0122994
3296,1.549672,1.536552,0.0107632
3297,1.549668,1.540013,0.0117339
3298,1.549663,1.54225,0.011597
3299,1.549657,1.544254,0.0104774
3300,1.549651,1.546614,0.0117187
3301,1.549646,1.548564,0.011214
3302,1.549642,1.55057,0.0106578
3303,1.549638,1.55447,0.0110753
3304,1.549634,1.556315,0.0119419
3305,1.549629,1.557875,0.0102012
3306,1.549625,1.557875,0.0106839
3307,1.549619,1.560417,0.0121903
3308,1.549611,1.561398,0.0104788
3309,1.549605,1.561927,0.0109953
3310,1.549601,1.562492,0.0122567
3311,1.549598,1.562805,0.010892
3312,1.549595,1.561469,0.0104054
3313,1.549596,1.561774,0.0159875
3314,1.549599,1.561343,0.0110952
3315,1.549601,1.561117,0.0093601
3316,1.549607,1.560947,0.0120054
3317,1.549616,1.56062,0.0110314
3318,1.549767,1.560337,0.0105005
3319,1.550328,1.560194,0.0103045
3320,1.550848,1.560126,0.0107295
3321,1.55139,1.560422,0.0104589
3322,1.551937,1.560414,0.0101341
3323,1.552518,1.560493,0.0091739
3324,1.553118,1.561063,0.0098911
3325,1.553882,1.561247,0.0118761
3326,1.554975,1.561522,0.0118878
3327,1.556168,1.562223,0.0105291
3328,1.557243,1.562425,0.0108932
3329,1.558362,1.562899,0.010615
3330,1.55946,1.563333,0.0114702
3331,1.560622,1.564004,0.011817
3332,1.561768,1.565115,0.0100741
3333,1.56269,1.566155,0.0108607
3334,1.563576,1.567046,0.0117862
3335,1.564355,1.568085,0.011479
3336,1.564839,1.569164,0.0100492
3337,1.564954,1.570084,0.0119368
3338,1.564529,1.570944,0.0101788
3339,1.563582,1.571765,0.0110411
3340,1.561912,1.573423,0.0122621
3341,1.559096,1.573774,0.0106138
3342,1.556328,1.574245,0.0108059
3343,1.552956,1.574418,0.012278
3344,1.548658,1.574733,0.0116725
3345,1.544089,1.575007,0.0093516
3346,1.54024,1.575234,0.01208
3347,1.534932,1.575281,0.011596
3348,1.529381,1.575256,0.014121
3349,1.521665,1.575099,0.0107953
3350,1.51489,1.575334,0.0109591
3351,1.506988,1.575178,0.0098863
3352,1.498966,1.575279,0.0099092
3353,1.490558,1.575172,0.0106731
3354,1.480935,1.575289,0.0111011
3355,1.470414,1.575346,0.0122783
3356,1.457826,1.575519,0.0112079
3357,1.445332,1.575615,0.010161
3358,1.433719,1.575813,0.011809
3359,1.419925,1.576045,0.011288
3360,1.40652,1.57624,0.0107415
3361,1.393516,1.576717,0.0124062
3362,1.378677,1.576767,0.0120325
3363,1.364198,1.576931,0.0094421
3364,1.353002,1.577303,0.0117273
3365,1.339239,1.577552,0.0105206
3366,1.326873,1.578084,0.0119162
3367,1.313002,1.578233,0.011182
3368,1.3002,1.578593,0.0104184
3369,1.288727,1.579009,0.0114589
3370,1.276866,1.578661,0.0120633
3371,1.265138,1.579138,0.0108846
3372,1.25483,1.579307,0.011158
3373,1.245452,1.579572,0.0112561
3374,1.237276,1.580151,0.0124482
3375,1.229811,1.58034,0.0102955
3376,1.224921,1.580567,0.0114796
3377,1.220893,1.580684,0.0093762
3378,1.219085,1.580773,0.0113658
3379,1.218609,1.580945,0.0113464
3380,1.219353,1.581302,0.0106162
3381,1.222419,1.58125,0.0105889
3382,1.226495,1.581663,0.0116881
3383,1.233368,1.581663,0.0151174
3384,1.245397,1.581458,0.0093048
3385,1.254452,1.581564,0.0100681
3386,1.265933,1.581544,0.0119533
3387,1.280883,1.581306,0.0092567
3388,1.293622,1.580868,0.0104576
3389,1.308543,1.580632,0.0120377
3390,1.328013,1.580085,0.0098373
3391,1.344539,1.579292,0.011624
3392,1.365793,1.577371,0.0108994
3393,1.38687,1.576022,0.010722
3394,1.408533,1.574499,0.0116568
3395,1.433042,1.572687,0.0104145
3396,1.455616,1.572687,0.0107471
3397,1.479371,1.567916,0.0114124
3398,1.504772,1.565046,0.0107217
3399,1.52876,1.561764,0.0115275
3400,1.553818,1.558359,0.0125187
3401,1.580841,1.550734,0.0097121
3402,1.601216,1.546419,0.0109135
3403,1.623312,1.541255,0.0126908
3404,1.648733,1.535857,0.0105807
3405,1.668951,1.529918,0.0101216
3406,1.687567,1.523332,0.0115646
3407,1.707402,1.51642,0.0107706
3408,1.724646,1.509649,0.0111894
3409,1.7411,1.495775,0.0127318
3410,1.757884,1.489558,0.0093597
3411,1.769303,1.484571,0.0113327
3412,1.782013,1.479129,0.0118003
3413,1.793878,1.475254,0.0107592
3414,1.803421,1.472361,0.0115216
3415,1.81234,1.47049,0.0113259
3416,1.819901,1.469661,0.0099065
3417,1.825416,1.470439,0.0113761
3418,1.830651,1.476561,0.0166649
3419,1.835846,1.482462,0.0107516
3420,1.837807,1.48992,0.0090422
3421,1.838628,1.499302,0.0122999
3422,1.838501,1.51041,0.0106391
3423,1.837287,1.522776,0.0099422
3424,1.835191,1.536279,0.0104309
3425,1.831927,1.550545,0.0094983
3426,1.828156,1.56561,0.0095972
3427,1.823424,1.580735,0.0119374
3428,1.816372,1.596251,0.0116252
3429,1.808299,1.611662,0.0093966
3430,1.8008,1.626607,0.0111775
3431,1.790918,1.640918,0.0105338
3432,1.780516,1.666882,0.0109241
3433,1.7687,1.678504,0.0118281
3434,1.754638,1.689098,0.0100919
3435,1.74168,1.698093,0.0114774
3436,1.725826,1.705837,0.0114658
3437,1.708782,1.712471,0.0109211
3438,1.691467,1.717521,0.0116967
3439,1.671699,1.724601,0.0111366
3440,1.651901,1.726194,0.0109904
3441,1.63118,1.726784,0.0117539
3442,1.60773,1.726172,0.0116589
3443,1.583279,1.724925,0.0097656
3444,1.562625,1.722432,0.0105844
3445,1.540717,1.718774,0.0119101
3446,1.517675,1.714251,0.0103061
3447,1.499501,1.708584,0.0112827
3448,1.482648,1.701988,0.0109458
3449,1.470495,1.685324,0.0116462
3450,1.463481,1.675585,0.0118446
3451,1.459991,1.664734,0.0107167
3452,1.458948,1.652536,0.0105182
3453,1.459684,1.639359,0.0108408
3454,1.461822,1.610792,0.0162667
3455,1.467431,1.596094,0.0119272
3456,1.473279,1.580568,0.0116395
3457,1.480059,1.56552,0.0100376
3458,1.486629,1.550593,0.0097396
3459,1.493538,1.537145,0.0099412
3460,1.500945,1.525902,0.0099043
3461,1.508574,1.516445,0.0104919
3462,1.516707,1.510281,0.0104311
3463,1.5247,1.510281,0.0087528
3464,1.531249,1.505968,0.0110968
3465,1.539273,1.505559,0.0113707
3466,1.546914,1.505276,0.0110722
3467,1.553694,1.50697,0.0109482
3468,1.559548,1.513764,0.0123842
3469,1.564966,1.513764,0.0105028
3470,1.568439,1.518158,0.0109698
3471,1.570869,1.528859,0.0109496
3472,1.572173,1.534492,0.0120354
3473,1.57251,1.534492,0.0098308
3474,1.572057,1.545495,0.0112924
3475,1.570775,1.55126,0.0118461
3476,1.568801,1.556129,0.0103986
3477,1.566712,1.560723,0.0115345
3478,1.564047,1.568215,0.0108049
3479,1.561403,1.571165,0.0115392
3480,1.558626,1.573629,0.0109386
3481,1.556128,1.575238,0.0106206
3482,1.553978,1.576415,0.0108732
3483,1.552168,1.576996,0.0116148
3484,1.550836,1.57738,0.0112458
3485,1.550179,1.577592,0.0113688
3486,1.549777,1.577032,0.0104413
3487,1.549731,1.575742,0.0114475
3488,1.549911,1.575463,0.0107108
3489,1.550302,1.574639,0.0143684
3490,1.551037,1.57419,0.009956
3491,1.551676,1.57419,0.009595
3492,1.552375,1.572962,0.0111979
3493,1.553205,1.572181,0.0132915
3494,1.554345,1.571567,0.0105505
3495,1.555074,1.570895,0.0102563
3496,1.555705,1.570362,0.0118685
3497,1.5564,1.569987,0.0109567
3498,1.556882,1.569574,0.0114563
3499,1.557194,1.569109,0.0125455
3500,1.557267,1.568419,0.0109647
3501,1.557079,1.568419,0.010444
3502,1.55704,1.567993,0.0114613
3503,1.556977,1.567966,0.0105155
3504,1.5569,1.567997,0.0119189
3505,1.55679,1.567719,0.0115778
3506,1.556657,1.567571,0.0104306
3507,1.556517,1.567171,0.0105084
3508,1.556354,1.56706,0.0119574
3509,1.55614,1.566801,0.0116906
3510,1.5559,1.567326,0.0111495
3511,1.555638,1.566916,0.0099073
3512,1.55538,1.566517,0.0107087
3513,1.555073,1.566517,0.0123156
3514,1.554686,1.565049,0.010087
3515,1.55434,1.564747,0.0110759
3516,1.553927,1.564345,0.0101599
3517,1.55352,1.563727,0.0117945
3518,1.553011,1.563225,0.0114537
3519,1.552479,1.562423,0.0102475
3520,1.55197,1.560648,0.0125814
3521,1.551303,1.559534,0.0101701
3522,1.550728,1.558481,0.0107021
3523,1.550091,1.558481,0.0119283
3524,1.549725,1.556279,0.0156528
3525,1.54971,1.555071,0.0093585
3526,1.549702,1.552315,0.0123295
3527,1.549693,1.550787,0.0127654
3528,1.549682,1.549515,0.0094337
3529,1.549673,1.547754,0.010294
3530,1.549664,1.546408,0.0102251
3531,1.549654,1.544851,0.0095552
3532,1.549644,1.543404,0.0107358
3533,1.549633,1.542335,0.0094354
3534,1.549623,1.540983,0.0112031
3535,1.549613,1.54062,0.0111569
3536,1.549603,1.540555,0.010698
3537,1.549594,1.540555,0.0105705
3538,1.549586,1.541522,0.0122491
3539,1.549577,1.542705,0.011556
3540,1.54957,1.542705,0.0102697
3541,1.549563,1.543475,0.0114692
3542,1.549556,1.545188,0.0110222
3543,1.549549,1.545188,0.012089
3544,1.549542,1.546807,0.0099103
3545,1.549537,1.546807,0.0101416
3546,1.549532,1.548461,0.0112552
3547,1.549526,1.549395,0.0126815
3548,1.54952,1.551158,0.0101037
3549,1.549515,1.551158,0.0104955
3550,1.54951,1.553512,0.0120529
3551,1.549505,1.554387,0.0113655
3552,1.5495,1.554387,0.0102995
3553,1.549495,1.556255,0.0114682
3554,1.54949,1.557081,0.0116656
3555,1.549485,1.557891,0.0114989
3556,1.549481,1.558295,0.0099027
3557,1.549478,1.558295,0.0103916
3558,1.549475,1.558474,0.0116176
3559,1.549472,1.55864,0.0165841
3560,1.549468,1.558654,0.0103587
3561,1.549465,1.558705,0.0089999
3562,1.549462,1.558555,0.0103982
3563,1.549459,1.55832,0.0112176
3564,1.549456,1.558143,0.0096953
3565,1.549452,1.557599,0.0124842
3566,1.549449,1.557261,0.0105819
3567,1.549445,1.557097,0.0110652
3568,1.549439,1.557097,0.0112524
3569,1.549433,1.556838,0.0116255
3570,1.549427,1.556833,0.0103108
3571,1.549423,1.556739,0.0114006
3572,1.549419,1.556914,0.0104662
3573,1.549416,1.557081,0.0115983
3574,1.54941,1.557621,0.0116636
3575,1.549406,1.557621,0.0115863
3576,1.549401,1.558569,0.0094731
3577,1.549395,1.559102,0.0125033
3578,1.549387,1.559547,0.010174
3579,1.549381,1.560319,0.0109356
3580,1.549378,1.560894,0.0118015
3581,1.549375,1.561655,0.0099431
3582,1.549373,1.562464,0.0119241
3583,1.549375,1.564249,0.0117716
3584,1.549377,1.564906,0.0103078
3585,1.549379,1.565807,0.0106486
3586,1.549386,1.566555,0.0124221
3587,1.549395,1.567267,0.0098893
3588,1.549503,1.567267,0.0111531
3589,1.5499,1.568227,0.0124691
3590,1.550193,1.568652,0.0098547
3591,1.550303,1.568751,0.0108285
3592,1.550292,1.569271,0.0114524
3593,1.550158,1.569339,0.0113088
3594,1.549883,1.569451,0.0155747
3595,1.549323,1.569706,0.01081
3596,1.548823,1.56969,0.0097952
3597,1.54831,1.569965,0.0120497
3598,1.547635,1.570249,0.0103191
3599,1.547038,1.570249,0.0101359
3600,1.546531,1.570364,0.0103212
3601,1.546099,1.570379,0.0115779
3602,1.545746,1.570429,0.0095685
3603,1.545653,1.570516,0.0107079
3604,1.545746,1.57038,0.0116294
3605,1.54618,1.570212,0.010129
3606,1.546933,1.570094,0.011342
3607,1.547801,1.570064,0.0121845
3608,1.548291,1.570189,0.0104378
3609,1.548512,1.570194,0.0114746
3610,1.548563,1.57015,0.0115019
3611,1.548946,1.570358,0.0123697
3612,1.549248,1.570152,0.0093209
3613,1.549304,1.57021,0.0111225
3614,1.549177,1.570352,0.0105858
3615,1.548907,1.570215,0.0107877
3616,1.548455,1.570075,0.0126532
3617,1.54768,1.570318,0.0106505
3618,1.546829,1.57039,0.0103291
3619,1.54582,1.570372,0.0116696
3620,1.544407,1.570594,0.0111217
3621,1.542859,1.570596,0.0108101
3622,1.541139,1.570857,0.0110267
3623,1.539224,1.570865,0.0116991
3624,1.536692,1.570973,0.0105025
3625,1.534593,1.570987,0.0115906
3626,1.532009,1.570811,0.0106958
3627,1.529529,1.571229,0.0106588
3628,1.526855,1.571414,0.0129471
3629,1.522988,1.571609,0.0156231
3630,1.517519,1.571577,0.0112412
3631,1.512667,1.57163,0.0105365
3632,1.50769,1.571879,0.0104405
3633,1.502085,1.571875,0.0092029
3634,1.496646,1.572114,0.010382
3635,1.48969,1.572179,0.0110937
3636,1.481319,1.572269,0.0096862
3637,1.473568,1.572269,0.0094355
3638,1.465006,1.572286,0.0107294
3639,1.454209,1.572661,0.0112081
3640,1.44211,1.572877,0.0105743
3641,1.429794,1.572726,0.0120746
3642,1.414568,1.572726,0.0106344
3643,1.4004,1.572595,0.0113269
3644,1.384484,1.572912,0.0110087
3645,1.368165,1.57299,0.0111975
3646,1.351384,1.572961,0.0102978
3647,1.336135,1.573091,0.0110878
3648,1.319834,1.573075,0.0116164
3649,1.303019,1.573075,0.0111669
3650,1.287485,1.572823,0.0107183
3651,1.27382,1.572678,0.0113617
3652,1.259491,1.572626,0.0116606
3653,1.24593,1.572414,0.0125173
3654,1.240519,1.572414,0.0097374
3655,1.240625,1.571624,0.0114108
3656,1.239058,1.571624,0.0102514
3657,1.23646,1.571353,0.010638
3658,1.233038,1.570507,0.0112671
3659,1.228929,1.570317,0.0121611
3660,1.224909,1.570317,0.0101538
3661,1.222483,1.569038,0.0108833
3662,1.220552,1.568295,0.0113874
3663,1.222131,1.567469,0.0108042
3664,1.226312,1.56667,0.0110991
3665,1.232754,1.563899,0.0167086
3666,1.246109,1.562086,0.009627
3667,1.255693,1.560553,0.0122632
3668,1.270225,1.558257,0.0097009
3669,1.282447,1.555798,0.0100715
3670,1.296669,1.553139,0.0104932
3671,1.311644,1.549875,0.0104528
3672,1.329029,1.546409,0.0114269
3673,1.348376,1.537998,0.0135218
3674,1.373584,1.537998,0.0095049
3675,1.392218,1.528153,0.0106417
3676,1.413974,1.522495,0.0118913
3677,1.439172,1.516576,0.0108754
3678,1.46293,1.510149,0.0100882
3679,1.485302,1.503388,0.012134
3680,1.512334,1.496297,0.010776
3681,1.536198,1.488917,0.011337
3682,1.560882,1.474567,0.01204
3683,1.58673,1.467587,0.0101242
3684,1.607631,1.461062,0.0114924
3685,1.630998,1.454193,0.0115188
3686,1.653646,1.447576,0.0110985
3687,1.674699,1.441183,0.0112579
3688,1.695009,1.435313,0.0131461
3689,1.716734,1.425059,0.010584
3690,1.733046,1.421588,0.012963
3691,1.750906,1.418452,0.0122791
3692,1.766291,1.416365,0.0120624
3693,1.780032,1.415229,0.0116736
3694,1.791986,1.416872,0.0151657
3695,1.805343,1.416872,0.0107389
3696,1.813388,1.42174,0.0127283
3697,1.821567,1.425259,0.0109957
3698,1.827256,1.430039,0.011163
3699,1.831894,1.44221,0.0115084
3700,1.835278,1.448766,0.0156302
3701,1.837902,1.45766,0.0109176
3702,1.838396,1.467847,0.0107526
3703,1.837773,1.477575,0.0105998
3704,1.836146,1.489685,0.0090967
3705,1.83388,1.515783,0.0151154
3706,1.828402,1.530907,0.0229925
3707,1.815962,1.595487,0.0225628
3708,1.799078,1.611333,0.020937
3709,1.779287,1.656678,0.0222697
3710,1.753825,1.682669,0.0225107
3711,1.723592,1.704562,0.0219888
3712,1.689624,1.721507,0.0223612
3713,1.650751,1.733629,0.0239271
3714,1.604025,1.74234,0.0204672
3715,1.560874,1.7424,0.0225425
3716,1.516028,1.737982,0.0220478
3717,1.480771,1.72924,0.0217339
3718,1.462929,1.7069,0.0223908
3719,1.458565,1.687461,0.0223925
3720,1.461785,1.676037,0.0220513
3721,1.470333,1.635766,0.0220621
3722,1.483214,1.604052,0.0229145
3723,1.499568,1.55281,0.0215022
3724,1.51617,1.520313,0.0226519
3725,1.533253,1.49659,0.022194
3726,1.548434,1.485182,0.0222777
3727,1.560726,1.481954,0.0116599
3728,1.565525,1.478884,0.0117997
3729,1.569059,1.479851,0.0110907
3730,1.571095,1.482647,0.0108356
3731,1.572033,1.485617,0.0104316
3732,1.572106,1.490654,0.0116885
3733,1.571337,1.496237,0.0108452
3734,1.56988,1.509202,0.01651
3735,1.566818,1.516052,0.0092707
3736,1.564744,1.522602,0.0099042
3737,1.562342,1.522602,0.0097169
3738,1.559975,1.535929,0.0095576
3739,1.557704,1.542253,0.0117804
3740,1.555069,1.547701,0.0102886
3741,1.553099,1.55301,0.01129
3742,1.551354,1.557735,0.0120316
3743,1.550214,1.565092,0.0112811
3744,1.549654,1.568129,0.0105221
3745,1.549386,1.568129,0.0115963
3746,1.549415,1.572046,0.0103452
3747,1.549651,1.572046,0.010623
3748,1.550057,1.573832,0.0116325
3749,1.550425,1.573974,0.0118168
3750,1.550766,1.573727,0.0111671
3751,1.551057,1.573893,0.0123681
3752,1.551343,1.573056,0.0098199
3753,1.551542,1.572404,0.010006
3754,1.551719,1.572404,0.0111882
3755,1.551885,1.571571,0.0105524
3756,1.55201,1.570219,0.0137472
3757,1.552122,1.569699,0.0121334
3758,1.552169,1.569699,0.0104613
3759,1.552174,1.568788,0.0105218
3760,1.552143,1.568301,0.0111129
3761,1.552074,1.567305,0.0114244
3762,1.551959,1.566902,0.0109461
3763,1.551809,1.566579,0.0122473
3764,1.551594,1.566579,0.0105363
3765,1.551367,1.565703,0.0095238
3766,1.551129,1.565429,0.0113458
3767,1.550805,1.564916,0.0118669
3768,1.550416,1.564452,0.0104556
3769,1.550033,1.563859,0.0168256
3770,1.549505,1.563895,0.010647
3771,1.549494,1.563402,0.0115698
3772,1.549484,1.563051,0.0092697
