1774,1.475436,1.556125,0.0112722
1775,1.464406,1.556125,0.0095257
1776,1.454312,1.556125,0.0117679
1777,1.441097,1.556125,0.0108177
1778,1.428601,1.556125,0.0108092
1779,1.415954,1.556125,0.012096
1780,1.401409,1.556125,0.010657
1781,1.388508,1.556125,0.0113539
1782,1.375016,1.556125,0.0107566
1783,1.362103,1.556125,0.0114563
1784,1.348569,1.556125,0.0110857
1785,1.335538,1.556125,0.0165379
1786,1.316141,1.556125,0.0100375
1787,1.304526,1.556125,0.0097569
1788,1.294117,1.556125,0.0099444
1789,1.290861,1.556125,0.0104583
1790,1.285221,1.556125,0.0091907
1791,1.278505,1.556125,0.0102359
1792,1.269702,1.556125,0.0101196
1793,1.259892,1.556125,0.0114162
1794,1.248501,1.556125,0.0121767
1795,1.236364,1.556125,0.0099719
1796,1.22711,1.556125,0.0113342
1797,1.217898,1.556125,0.0115135
1798,1.21678,1.556125,0.0105571
1799,1.220855,1.556125,0.0121057
1800,1.22848,1.556125,0.0104106
1801,1.237273,1.556125,0.0107212
1802,1.248394,1.556125,0.0111886
1803,1.261616,1.556125,0.0119748
1804,1.277194,1.556125,0.0115016
1805,1.29454,1.556125,0.0103071
1806,1.31094,1.556125,0.0119796
1807,1.331631,1.556125,0.0096531
1808,1.348884,1.556125,0.0111051
1809,1.369697,1.556125,0.0116749
1810,1.392715,1.556125,0.0105603
1811,1.413942,1.556125,0.0112138
1812,1.437184,1.556125,0.012442
1813,1.464164,1.556125,0.0118937
1814,1.490617,1.556125,0.0093828
1815,1.511787,1.556125,0.0112424
1816,1.537617,1.556125,0.0105466
1817,1.561487,1.556125,0.0114087
1818,1.587032,1.556125,0.0119411
1819,1.611882,1.556125,0.0111042
1820,1.633499,1.556125,0.0100975
1821,1.652406,1.556125,0.0167771
1822,1.681686,1.556125,0.0104162
1823,1.698478,1.556125,0.009588
1824,1.713376,1.556125,0.0096647
1825,1.727574,1.556125,0.0099085
1826,1.7414,1.556125,0.0112857
1827,1.756092,1.556125,0.0112838
1828,1.76966,1.556125,0.0105913
1829,1.781342,1.556125,0.0110051
1830,1.792427,1.556125,0.0116422
1831,1.802953,1.556125,0.0112074
1832,1.811721,1.556125,0.0106015
1833,1.818936,1.556125,0.0114572
1834,1.825395,1.556125,0.0109557
1835,1.83031,1.556125,0.0110008
1836,1.834082,1.556125,0.0113429
1837,1.836696,1.556125,0.0105566
1838,1.838065,1.556125,0.0114425
1839,1.838183,1.556125,0.0117824
1840,1.837024,1.556125,0.0112661
1841,1.834674,1.556125,0.0113522
1842,1.831048,1.556125,0.0110157
1843,1.826339,1.556125,0.0109711
1844,1.820522,1.556125,0.0106712
1845,1.813795,1.556125,0.0107047
1846,1.805908,1.556125,0.0121136
1847,1.795717,1.556125,0.0096835
1848,1.78649,1.556125,0.0116769
1849,1.77416,1.556125,0.0105875
1850,1.761852,1.556125,0.0116195
1851,1.747091,1.556125,0.0109979
1852,1.7319,1.556125,0.0111803
1853,1.715243,1.556125,0.0108097
1854,1.697961,1.556125,0.0122577
1855,1.677014,1.556125,0.0122923
1856,1.654557,1.556125,0.0094213
1857,1.636351,1.556125,0.0108447
1858,1.613958,1.556125,0.0153402
1859,1.580455,1.556125,0.0095877
1860,1.559429,1.556125,0.0103199
1861,1.537341,1.556125,0.0097571
1862,1.517763,1.556125,0.0101829
1863,1.498925,1.556125,0.0114791
1864,1.480401,1.556125,0.0104042
1865,1.467229,1.556125,0.011179
1866,1.45899,1.556125,0.0120948
1867,1.455403,1.556125,0.0116453
1868,1.455122,1.556125,0.010444
1869,1.456596,1.556125,0.0115484
1870,1.459736,1.556125,0.0105282
1871,1.463887,1.556125,0.0106614
1872,1.469466,1.556125,0.0114047
1873,1.476603,1.556125,0.0110683
1874,1.484656,1.556125,0.0106851
1875,1.493044,1.556125,0.0121312
1876,1.503141,1.556125,0.0105723
1877,1.511942,1.556125,0.0110856
1878,1.521085,1.556125,0.0115096
1879,1.530185,1.556125,0.0113231
1880,1.538433,1.556125,0.0104888
1881,1.545307,1.556125,0.0119413
1882,1.551821,1.556125,0.0109998
1883,1.556338,1.556125,0.0107393
1884,1.559299,1.556125,0.0110914
1885,1.561225,1.556125,0.0112054
1886,1.562214,1.556125,0.0110707
1887,1.562402,1.556125,0.0111917
1888,1.561936,1.556125,0.0100739
1889,1.560983,1.556125,0.0109858
1890,1.559547,1.556125,0.0123388
1891,1.557337,1.556125,0.011499
1892,1.555094,1.556125,0.009715
1893,1.552883,1.556125,0.0129415
1894,1.549923,1.556125,0.0165216
1895,1.546028,1.556125,0.0093243
1896,1.54403,1.556125,0.0105492
1897,1.541742,1.556125,0.0120083
1898,1.539736,1.556125,0.011069
1899,1.538244,1.556125,0.0100996
1900,1.537423,1.556125,0.010328
1901,1.537147,1.573792,0.0092793
1902,1.537385,1.573417,0.0103108
1903,1.537767,1.573337,0.0109776
1904,1.538223,1.573337,0.0092957
1905,1.538639,1.572854,0.0097528
1906,1.539078,1.573109,0.0109293
1907,1.539622,1.572971,0.0104872
1908,1.540155,1.572725,0.0117543
1909,1.540717,1.572656,0.0109066
1910,1.541244,1.572704,0.0100596
1911,1.541727,1.573167,0.0125907
1912,1.542327,1.573706,0.0108577
1913,1.542776,1.574565,0.0100865
1914,1.543202,1.575526,0.0116181
1915,1.543655,1.576466,0.0109711
1916,1.54416,1.577409,0.0106844
1917,1.544621,1.579129,0.0119834
1918,1.545151,1.579129,0.0106763
1919,1.545519,1.580843,0.0109443
1920,1.546049,1.581677,0.0118044
1921,1.546616,1.582464,0.0100118
1922,1.547335,1.583215,0.0116026
1923,1.547976,1.58424,0.0110712
1924,1.548535,1.584964,0.0105883
1925,1.549023,1.586549,0.0129017
1926,1.549556,1.587245,0.0120581
1927,1.549996,1.587974,0.0092351
1928,1.550294,1.587974,0.010194
1929,1.550584,1.588834,0.0162603
1930,1.550954,1.588834,0.008978
1931,1.551111,1.589336,0.0099702
1932,1.551245,1.589628,0.0109245
1933,1.551344,1.58956,0.0094904
1934,1.55139,1.589617,0.0111248
1935,1.551394,1.589423,0.0118878
1936,1.55134,1.589242,0.0103694
1937,1.551244,1.589084,0.0124424
1938,1.551065,1.588794,0.0103922
1939,1.550863,1.588667,0.011134
1940,1.550593,1.588064,0.0112486
1941,1.550263,1.587701,0.0113699
1942,1.54987,1.587404,0.0103394
1943,1.549462,1.587086,0.0112272
1944,1.549225,1.586,0.0114112
1945,1.549214,1.585723,0.0109832
1946,1.549204,1.585029,0.011143
1947,1.549195,1.584558,0.010686
1948,1.549187,1.583746,0.0111353
1949,1.549177,1.583314,0.0106626
1950,1.549167,1.582561,0.0126828
1951,1.549156,1.581882,0.0100494
1952,1.549145,1.581341,0.0109246
1953,1.549134,1.579746,0.0118179
1954,1.549122,1.579746,0.0112161
1955,1.549111,1.578309,0.0098896
1956,1.549103,1.577574,0.0126051
1957,1.549092,1.576842,0.0102828
1958,1.549084,1.575974,0.0111851
1959,1.549077,1.575241,0.0113294
1960,1.549069,1.574756,0.0106957
1961,1.549062,1.573492,0.0108082
1962,1.549055,1.572039,0.0116996
1963,1.549049,1.571549,0.0111487
1964,1.549042,1.570929,0.0113436
1965,1.549036,1.569864,0.017862
1966,1.549027,1.568833,0.0102353
1967,1.549022,1.568401,0.0104337
1968,1.549017,1.568009,0.0101084
1969,1.549013,1.568009,0.0104364
1970,1.549007,1.567401,0.0104871
1971,1.549003,1.56719,0.0100688
1972,1.548998,1.566971,0.0101368
1973,1.548993,1.566771,0.0109872
1974,1.548989,1.566607,0.0124219
1975,1.548984,1.566714,0.0107511
1976,1.54898,1.566439,0.010737
1977,1.548977,1.566437,0.0122458
1978,1.548974,1.566437,0.0107145
1979,1.548971,1.566517,0.0098705
1980,1.548968,1.566448,0.0121355
1981,1.548965,1.5664,0.0105462
1982,1.548961,1.566164,0.0108312
1983,1.548958,1.566819,0.012367
1984,1.548954,1.566819,0.009934
1985,1.548951,1.566819,0.0108163
1986,1.548948,1.566819,0.0117012
1987,1.548944,1.566819,0.0105428
1988,1.548938,1.566819,0.0111073
1989,1.548932,1.566819,0.0116796
1990,1.548926,1.566819,0.0106811
1991,1.548922,1.566819,0.0107782
1992,1.548918,1.566819,0.0125175
1993,1.548914,1.566819,0.0094409
1994,1.54891,1.566819,0.0117628
1995,1.548905,1.566819,0.0121677
1996,1.5489,1.566819,0.009679
1997,1.548894,1.566819,0.010936
1998,1.548887,1.566819,0.0120177
1999,1.54888,1.566819,0.0102012
2000,1.548878,1.566819,0.0112444
2001,1.548875,1.566819,0.0166218
2002,1.548874,1.566819,0.0098764
2003,1.548876,1.566819,0.009294
2004,1.548878,1.566819,0.0105696
2005,1.548881,1.566819,0.0104741
2006,1.548888,1.566819,0.0114006
2007,1.548896,1.566819,0.0115382
2008,1.549243,1.566819,0.0110837
2009,1.549819,1.566819,0.0118085
2010,1.550415,1.566819,0.0107439
2011,1.550962,1.566819,0.0134261
2012,1.551709,1.566819,0.0109192
2013,1.552417,1.566819,0.0103642
2014,1.553226,1.566819,0.0109184
2015,1.554236,1.566819,0.009707
2016,1.555201,1.566819,0.0113141
2017,1.55636,1.566819,0.0103324
2018,1.55742,1.566819,0.0117856
2019,1.558639,1.566819,0.0116028
2020,1.559817,1.566819,0.0108493
2021,1.560873,1.566819,0.0102759
2022,1.561826,1.566819,0.0119877
2023,1.562818,1.566819,0.0114118
2024,1.563585,1.566819,0.0098812
2025,1.564043,1.566819,0.0120825
2026,1.564234,1.566819,0.0105043
2027,1.563917,1.566819,0.0109852
2028,1.562981,1.566819,0.0110978
2029,1.561372,1.566819,0.0112625
2030,1.558835,1.566819,0.0109521
2031,1.556089,1.566819,0.0117993
2032,1.552446,1.566819,0.0103939
2033,1.548869,1.566819,0.0110106
2034,1.544662,1.566819,0.0114627
2035,1.539972,1.566819,0.0113122
2036,1.535062,1.566819,0.0109091
2037,1.529897,1.566819,0.0166071
2038,1.520976,1.566819,0.0102197
2039,1.514572,1.566819,0.0115403
2040,1.506304,1.566819,0.0105497
2041,1.497724,1.566819,0.0098457
2042,1.489356,1.566819,0.0097605
2043,1.48055,1.566819,0.0100632
2044,1.47105,1.566819,0.0108047
2045,1.460152,1.566819,0.0091638
2046,1.450145,1.566819,0.0111992
2047,1.437468,1.566819,0.0100113
2048,1.425819,1.566819,0.0104473
2049,1.413602,1.566819,0.011555
2050,1.39964,1.566819,0.0107606
2051,1.386667,1.566819,0.0108074
2052,1.373821,1.566819,0.0115511
2053,1.359984,1.566819,0.011523
2054,1.34638,1.566819,0.0102064
2055,1.334373,1.566819,0.0123722
2056,1.319863,1.566819,0.0103512
2057,1.307836,1.566819,0.0105855
2058,1.295854,1.566819,0.0120466
2059,1.29069,1.566819,0.011324
2060,1.284514,1.566819,0.0101821
2061,1.276901,1.566819,0.0111555
2062,1.267016,1.566819,0.0118993
2063,1.25534,1.566819,0.0098842
2064,1.245302,1.566819,0.0121718
2065,1.233482,1.566819,0.0118524
2066,1.222426,1.566819,0.0091954
2067,1.215988,1.566819,0.0123176
2068,1.217635,1.566819,0.0101321
2069,1.22214,1.566819,0.011943
2070,1.230538,1.566819,0.0113486
2071,1.240853,1.566819,0.0101509
2072,1.251897,1.566819,0.0108619
2073,1.26489,1.566819,0.012547
2074,1.282118,1.566819,0.0166452
2075,1.307962,1.566819,0.0091277
2076,1.323319,1.566819,0.0095183
2077,1.340272,1.566819,0.0093859
2078,1.357329,1.566819,0.0111857
2079,1.378798,1.566819,0.0123285
2080,1.403344,1.566819,0.0107462
2081,1.425276,1.566819,0.0111566
2082,1.448837,1.566819,0.0114674
2083,1.474206,1.566819,0.0102176
2084,1.496892,1.566819,0.0110548
2085,1.52205,1.566819,0.0129152
2086,1.551509,1.566819,0.0094433
2087,1.572984,1.566819,0.0110215
2088,1.596973,1.566819,0.0125571
2089,1.622291,1.566819,0.0097398
2090,1.640941,1.566819,0.0110857
2091,1.661172,1.566819,0.0122128
2092,1.682213,1.566819,0.0113178
2093,1.700375,1.566819,0.0118085
2094,1.718498,1.566819,0.0099007
2095,1.732752,1.566819,0.0112758
2096,1.748059,1.566819,0.0111006
2097,1.762013,1.566819,0.0113778
2098,1.775174,1.566819,0.0101307
2099,1.785889,1.566819,0.0109886
2100,1.79657,1.566819,0.0116148
2101,1.80644,1.566819,0.0102972
2102,1.81412,1.566819,0.0117122
2103,1.821595,1.566819,0.0117397
2104,1.82759,1.566819,0.0099527
2105,1.831615,1.566819,0.0110378
2106,1.834948,1.566819,0.0124408
2107,1.837292,1.566819,0.0109394
2108,1.838051,1.566819,0.0103584
2109,1.837679,1.566819,0.0118889
2110,1.835983,1.566819,0.0158981
2111,1.831603,1.566819,0.0103126
2112,1.827436,1.566819,0.0098897
2113,1.822504,1.566819,0.0096923
2114,1.816794,1.566819,0.0092583
2115,1.810486,1.566819,0.0112091
2116,1.801763,1.566819,0.0113708
2117,1.791669,1.566819,0.0104231
2118,1.781277,1.566819,0.0112935
2119,1.768852,1.566819,0.0104458
2120,1.756253,1.566819,0.0113071
2121,1.741434,1.566819,0.0119895
2122,1.724337,1.566819,0.011492
2123,1.706632,1.566819,0.0105748
2124,1.689196,1.566819,0.0118243
2125,1.66843,1.566819,0.0096409
2126,1.650502,1.566819,0.0108095
2127,1.629264,1.566819,0.0125303
2128,1.602768,1.566819,0.0108012
2129,1.579005,1.566819,0.0101106
2130,1.556865,1.566819,0.0124271
2131,1.530565,1.566819,0.0100703
2132,1.510851,1.566819,0.0110069
2133,1.491322,1.566819,0.011144
2134,1.474697,1.566819,0.0114145
2135,1.462571,1.566819,0.0111477
2136,1.456797,1.566819,0.0114453
2137,1.454812,1.566819,0.0106487
2138,1.455231,1.566819,0.0104393
2139,1.457156,1.566819,0.01201
2140,1.460866,1.566819,0.0105651
2141,1.46551,1.566819,0.0107642
2142,1.471573,1.566819,0.0113843
2143,1.479118,1.566819,0.0110452
2144,1.487435,1.566819,0.0120818
2145,1.497134,1.566819,0.0118371
2146,1.507048,1.566819,0.009969
2147,1.515345,1.566819,0.0144627
2148,1.527053,1.566819,0.0102629
2149,1.534801,1.566819,0.0124191
2150,1.543283,1.566819,0.0099169
2151,1.549103,1.566819,0.0100368
2152,1.55388,1.566819,0.0099633
2153,1.557414,1.566819,0.0107464
2154,1.559904,1.566819,0.0121789
2155,1.561576,1.566819,0.0110177
2156,1.562155,1.566819,0.0101318
2157,1.562079,1.566819,0.0116703
2158,1.561345,1.566819,0.0108222
2159,1.560115,1.566819,0.010488
2160,1.558526,1.566819,0.0117646
2161,1.556349,1.566819,0.0119565
2162,1.553801,1.566819,0.0102435
2163,1.551529,1.566819,0.0120256
2164,1.548655,1.566819,0.0099296
2165,1.54632,1.566819,0.0107988
2166,1.544003,1.566819,0.0118053
2167,1.541445,1.566819,0.0108456
2168,1.539634,1.566819,0.0108102
2169,1.538131,1.566819,0.01235
2170,1.537137,1.566819,0.0101356
2171,1.53693,1.566819,0.0106095
2172,1.537246,1.566819,0.0120789
2173,1.537709,1.566819,0.0104918
2174,1.53816,1.566819,0.0116531
2175,1.538692,1.566819,0.0112146
2176,1.53921,1.566819,0.0108183
2177,1.539783,1.566819,0.0115323
2178,1.540336,1.566819,0.0109499
2179,1.540863,1.566819,0.010135
2180,1.541351,1.566819,0.0119794
2181,1.541931,1.566819,0.011154
2182,1.542401,1.566819,0.0109585
2183,1.542886,1.566819,0.0158282
2184,1.543508,1.566819,0.0108243
2185,1.543997,1.566819,0.0102271
2186,1.54444,1.566819,0.009368
2187,1.544854,1.566819,0.00999
2188,1.545223,1.566819,0.010297
2189,1.545678,1.566819,0.0102056
2190,1.546141,1.566819,0.0118819
2191,1.546954,1.566819,0.0116774
2192,1.547612,1.566819,0.010073
2193,1.548134,1.566819,0.0124099
2194,1.54872,1.566819,0.0103073
2195,1.549159,1.566819,0.0100368
2196,1.549546,1.566819,0.0120665
2197,1.54996,1.566819,0.0103262
2198,1.550267,1.566819,0.0115107
2199,1.550559,1.566819,0.0112918
2200,1.55079,1.566819,0.0107096
2201,1.550959,1.566819,0.0108728
2202,1.551081,1.566819,0.0124001
2203,1.55116,1.566819,0.0098304
2204,1.551177,1.566819,0.0134793
2205,1.551132,1.566819,0.0115322
2206,1.551032,1.566819,0.0096404
2207,1.550903,1.566819,0.0099028
2208,1.550728,1.566819,0.0110475
2209,1.550481,1.566819,0.0111427
2210,1.550176,1.566819,0.0105226
2211,1.549835,1.566819,0.0118155
2212,1.549393,1.566819,0.0111142
2213,1.549007,1.566819,0.0109544
2214,1.548996,1.566819,0.0108686
2215,1.548986,1.566819,0.01076
2216,1.548977,1.566819,0.0114011
2217,1.548969,1.566819,0.0113649
2218,1.548958,1.566819,0.0107049
2219,1.548949,1.566819,0.0154402
2220,1.548935,1.566819,0.0110879
2221,1.548923,1.566819,0.0100079
2222,1.548913,1.566819,0.0091851
2223,1.548903,1.566819,0.0102624
2224,1.548894,1.566819,0.0113188
2225,1.548883,1.566819,0.0099107
2226,1.548875,1.566819,0.0123907
2227,1.548865,1.566819,0.010266
2228,1.548858,1.566819,0.0118729
2229,1.54885,1.566819,0.0109223
2230,1.548843,1.566819,0.0098588
2231,1.548836,1.566819,0.0114974
2232,1.54883,1.566819,0.0118113
2233,1.548823,1.566819,0.0107816
2234,1.548817,1.566819,0.011419
2235,1.548811,1.566819,0.010809
2236,1.548805,1.566819,0.0125469
2237,1.548799,1.566819,0.0098386
2238,1.548795,1.566819,0.0120922
2239,1.548789,1.566819,0.0100154
2240,1.548784,1.566819,0.0120142
2241,1.548779,1.566819,0.0118587
2242,1.548774,1.566819,0.0099201
2243,1.548769,1.566819,0.0108763
2244,1.548765,1.566819,0.0115659
2245,1.54876,1.566819,0.0104912
2246,1.548757,1.566819,0.0114663
2247,1.548754,1.566819,0.0117952
2248,1.54875,1.566819,0.0105416
2249,1.548747,1.566819,0.0111778
2250,1.548745,1.566819,0.0108936
2251,1.548741,1.566819,0.0111935
2252,1.548738,1.566819,0.0113555
2253,1.548735,1.566819,0.0118721
2254,1.548731,1.566819,0.0107523
2255,1.548728,1.566819,0.0155528
2256,1.548722,1.566819,0.0100256
2257,1.548717,1.566819,0.0095907
2258,1.548712,1.566819,0.0097093
2259,1.548707,1.566819,0.011464
2260,1.548702,1.566819,0.0101901
2261,1.548698,1.566819,0.0125834
2262,1.548694,1.566819,0.0100064
2263,1.548689,1.566819,0.010545
2264,1.548685,1.566819,0.0116266
2265,1.548681,1.566819,0.0115926
2266,1.548674,1.566819,0.0096136
2267,1.548668,1.566819,0.0112922
2268,1.548661,1.566819,0.0119928
2269,1.548657,1.566819,0.0105161
2270,1.548654,1.566819,0.0112848
2271,1.548651,1.566819,0.0115841
2272,1.548652,1.566819,0.0107827
2273,1.548654,1.566819,0.010078
2274,1.548657,1.566819,0.0125768
2275,1.548663,1.566819,0.0106794
2276,1.54867,1.566819,0.0103806
2277,1.548677,1.566819,0.0124378
2278,1.549117,1.566819,0.009966
2279,1.549384,1.566819,0.0114149
2280,1.54956,1.566819,0.0114107
2281,1.549584,1.566819,0.0110379
2282,1.549479,1.566819,0.0101698
2283,1.549271,1.566819,0.0120387
2284,1.548895,1.566819,0.0101297
2285,1.548483,1.566819,0.011485
2286,1.547932,1.566819,0.0117291
2287,1.547291,1.566819,0.0103382
2288,1.546707,1.566819,0.0114545
2289,1.546066,1.566819,0.0117351
2290,1.545532,1.566819,0.0112127
2291,1.545136,1.566819,0.0104084
2292,1.544946,1.566819,0.0169621
2293,1.545091,1.566819,0.0100332
2294,1.545526,1.566819,0.0097893
2295,1.546281,1.566819,0.0105187
2296,1.547078,1.566819,0.0095327
2297,1.54748,1.566819,0.0088953
2298,1.547724,1.566819,0.0117441
2299,1.547843,1.566819,0.010165
2300,1.548015,1.566819,0.0109772
2301,1.5484,1.566819,0.0123887
2302,1.54858,1.566819,0.0103288
2303,1.548525,1.566819,0.0119117
2304,1.548282,1.566819,0.0104903
2305,1.547878,1.566819,0.0110171
2306,1.547316,1.566819,0.0116855
2307,1.546432,1.566819,0.0113388
2308,1.545411,1.566819,0.009852
2309,1.544295,1.566819,0.0113461
2310,1.542805,1.566819,0.0116856
2311,1.541028,1.566819,0.0104437
2312,1.539303,1.566819,0.0115657
2313,1.536869,1.566819,0.0117688
2314,1.53453,1.566819,0.0103749
2315,1.532301,1.566819,0.0107852
2316,1.52977,1.566819,0.0115654
2317,1.527019,1.566819,0.0111593
2318,1.523877,1.566819,0.0115506
2319,1.520163,1.566819,0.0104427
2320,1.516319,1.566819,0.0115547
2321,1.511209,1.566819,0.0099635
2322,1.506495,1.566819,0.0119308
2323,1.499937,1.566819,0.0104606
2324,1.493587,1.566819,0.0122637
2325,1.484852,1.566819,0.0104925
2326,1.476645,1.566819,0.0107337
2327,1.467477,1.566819,0.0112461
2328,1.456471,1.566819,0.0164596
2329,1.438694,1.566819,0.0096056
2330,1.427351,1.566819,0.0099658
2331,1.414739,1.566819,0.0113825
2332,1.399604,1.566819,0.0106007
2333,1.384734,1.566819,0.009507
2334,1.370687,1.566819,0.0119951
2335,1.352718,1.566819,0.0103551
2336,1.337358,1.566819,0.0112914
2337,1.320754,1.566819,0.0116078
2338,1.303923,1.566819,0.0104895
2339,1.289249,1.566819,0.01132
2340,1.274626,1.566819,0.0113993
2341,1.261865,1.566819,0.0111967
2342,1.263661,1.566819,0.0105105
2343,1.263065,1.566819,0.0117639
2344,1.259926,1.566819,0.0107471
2345,1.255011,1.566819,0.0114634
2346,1.248179,1.566819,0.0109649
2347,1.240501,1.566819,0.0104701
2348,1.232693,1.566819,0.0114059
2349,1.223824,1.566819,0.0131979
2350,1.215725,1.566819,0.0095101
2351,1.214786,1.566819,0.0110524
2352,1.21509,1.566819,0.0119435
2353,1.217292,1.566819,0.0107883
2354,1.22114,1.566819,0.0102328
2355,1.226259,1.566819,0.0120007
2356,1.234701,1.566819,0.0100194
2357,1.243064,1.566819,0.0110679
2358,1.254314,1.566819,0.0130965
2359,1.270104,1.566819,0.0116812
2360,1.285505,1.566819,0.0114595
2361,1.301763,1.566819,0.0116221
2362,1.320055,1.566819,0.0097662
2363,1.336377,1.566819,0.0087982
2364,1.351997,1.566819,0.0124318
2365,1.375541,1.566819,0.0153217
2366,1.406309,1.566819,0.0100575
2367,1.427455,1.566819,0.0096377
2368,1.448276,1.566819,0.0097101
2369,1.469686,1.566819,0.0098402
2370,1.491572,1.566819,0.0110831
2371,1.516437,1.566819,0.0101676
2372,1.538676,1.566819,0.0114155
2373,1.563465,1.566819,0.0125207
2374,1.590126,1.566819,0.0098353
2375,1.610182,1.566819,0.011121
2376,1.632833,1.566819,0.0111128
2377,1.654395,1.566819,0.0104857
2378,1.674183,1.566819,0.0106292
2379,1.693194,1.566819,0.0137585
2380,1.715832,1.566819,0.0093758
2381,1.730129,1.566819,0.0104801
2382,1.744674,1.566819,0.01216
2383,1.760143,1.566819,0.0105224
2384,1.772433,1.566819,0.0111795
2385,1.784334,1.566819,0.0115877
2386,1.795261,1.566819,0.0104819
2387,1.803975,1.566819,0.01102
2388,1.81195,1.566819,0.011677
2389,1.819155,1.566819,0.0102286
2390,1.824331,1.566819,0.011487
2391,1.828922,1.566819,0.0118337
2392,1.832246,1.566819,0.0101949
2393,1.834049,1.566819,0.0118613
2394,1.834939,1.566819,0.010639
2395,1.834596,1.566819,0.0110997
2396,1.833162,1.566819,0.0111324
2397,1.830539,1.566819,0.0116197
2398,1.82653,1.566819,0.0103155
2399,1.821956,1.566819,0.0122072
2400,1.815218,1.566819,0.0113822
2401,1.807764,1.566819,0.0166579
2402,1.794646,1.566819,0.0106344
2403,1.784977,1.566819,0.0101396
2404,1.774793,1.566819,0.010582
2405,1.763171,1.566819,0.0094662
2406,1.751889,1.566819,0.0104715
2407,1.738501,1.566819,0.0104106
