4933,1.335907,1.4166,0.0115254
4934,1.357244,1.41674,0.0115753
4935,1.379878,1.417374,0.0142189
4936,1.408484,1.419414,0.0104987
4937,1.430323,1.422662,0.0100318
4938,1.452014,1.427065,0.0131385
4939,1.481243,1.432823,0.0100416
4940,1.503889,1.432823,0.0091588
4941,1.525036,1.448888,0.01153
4942,1.551084,1.448888,0.0103311
4943,1.574356,1.484799,0.0109501
4944,1.597517,1.499848,0.0111948
4945,1.6196,1.516282,0.0110587
4946,1.64053,1.533232,0.0108518
4947,1.659893,1.551354,0.0112643
4948,1.678951,1.570039,0.0114499
4949,1.69711,1.589038,0.010714
4950,1.713298,1.607403,0.0111726
4951,1.729166,1.625755,0.0114068
4952,1.744299,1.659901,0.0125471
4953,1.759607,1.675357,0.0110151
4954,1.771876,1.689702,0.0117103
4955,1.78373,1.689702,0.0088303
4956,1.79191,1.714966,0.0110987
4957,1.800901,1.725511,0.0113711
4958,1.808953,1.734859,0.0106081
4959,1.815265,1.742843,0.0112395
4960,1.820655,1.749606,0.0115513
4961,1.824916,1.759821,0.0150571
4962,1.828489,1.763535,0.0107948
4963,1.829719,1.765751,0.0099991
4964,1.829748,1.767109,0.0106455
4965,1.828753,1.767518,0.0102704
4966,1.826761,1.766425,0.0113332
4967,1.823378,1.766425,0.0093086
4968,1.819657,1.761118,0.0104837
4969,1.814494,1.757236,0.0111995
4970,1.807856,1.74577,0.0113023
4971,1.799911,1.738469,0.0110248
4972,1.791024,1.730211,0.010854
4973,1.78108,1.720725,0.0110659
4974,1.769745,1.710075,0.011612
4975,1.756607,1.698798,0.0106419
4976,1.743409,1.686529,0.0109581
4977,1.728674,1.672833,0.0112796
4978,1.712266,1.658449,0.0112277
4979,1.694693,1.626801,0.0112203
4980,1.67591,1.610469,0.0110575
4981,1.656211,1.610469,0.0111171
4982,1.635217,1.578538,0.0109388
4983,1.613191,1.563056,0.0114589
4984,1.588603,1.549188,0.010804
4985,1.564788,1.536467,0.011187
4986,1.540419,1.525677,0.0111589
4987,1.517237,1.516891,0.0109865
4988,1.496237,1.510413,0.0109621
4989,1.477598,1.503188,0.0112347
4990,1.462098,1.501601,0.0108993
4991,1.452217,1.500351,0.0111998
4992,1.447635,1.500191,0.0114647
4993,1.446531,1.502882,0.0156139
4994,1.448361,1.505536,0.0108171
4995,1.451362,1.508573,0.0111175
4996,1.455801,1.511793,0.0095162
4997,1.460811,1.511793,0.0087946
4998,1.466189,1.515355,0.010581
4999,1.473585,1.522715,0.0112595
5000,1.482272,1.526555,0.0104676
5001,1.490813,1.53014,0.011197
5002,1.500213,1.533768,0.0113521
5003,1.509639,1.536539,0.0108826
5004,1.518412,1.539035,0.0112438
5005,1.526903,1.541166,0.0110413
5006,1.534467,1.54436,0.0111633
5007,1.541055,1.54436,0.0112486
5008,1.546286,1.545973,0.0109955
5009,1.549898,1.546387,0.0110257
5010,1.552186,1.546512,0.0110496
5011,1.55351,1.546437,0.011156
5012,1.553977,1.545966,0.0109159
5013,1.553767,1.545388,0.0113591
5014,1.552909,1.544544,0.0114779
5015,1.55151,1.542531,0.010443
5016,1.549782,1.542531,0.0114279
5017,1.54765,1.540955,0.0110631
5018,1.545197,1.539492,0.0109239
5019,1.542796,1.53793,0.0111383
5020,1.540091,1.536851,0.0113131
5021,1.537477,1.535205,0.0112059
5022,1.53504,1.533764,0.0118018
5023,1.532668,1.532572,0.0101195
5024,1.531023,1.531071,0.0110864
5025,1.529626,1.528302,0.0142378
5026,1.528761,1.526987,0.0109729
5027,1.528859,1.525721,0.0115121
5028,1.529276,1.524162,0.0129403
5029,1.529812,1.521168,0.0103178
5030,1.530276,1.521168,0.0102607
5031,1.530735,1.518241,0.0103536
5032,1.531269,1.516788,0.011648
5033,1.550287,1.516788,0.0099637
5034,1.55011,1.515344,0.0100668
5035,1.549899,1.515344,0.0096639
5036,1.549613,1.512958,0.0183306
5037,1.549281,1.512958,0.0109092
5038,1.549201,1.514188,0.0106209
5039,1.549219,1.515369,0.0098929
5040,1.549319,1.516853,0.0108275
5041,1.54953,1.518708,0.0099779
5042,1.549791,1.518708,0.0095796
5043,1.550132,1.522616,0.0100161
5044,1.550537,1.522616,0.0100909
5045,1.551051,1.527055,0.0105285
5046,1.551629,1.529398,0.0100073
5047,1.552181,1.532131,0.010833
5048,1.552782,1.534869,0.0108552
5049,1.553317,1.537544,0.0117228
5050,1.553793,1.543342,0.0173304
5051,1.554169,1.546342,0.0119376
5052,1.554046,1.548851,0.0111702
5053,1.55369,1.551425,0.010472
5054,1.55319,1.553831,0.0098867
5055,1.552812,1.556318,0.0104423
5056,1.552802,1.560265,0.0158519
5057,1.552788,1.561294,0.0096273
5058,1.55278,1.56319,0.0107905
5059,1.552772,1.564378,0.0108491
5060,1.552762,1.56537,0.0096269
5061,1.552753,1.566375,0.012154
5062,1.552743,1.567242,0.0094354
5063,1.552733,1.567944,0.0101146
5064,1.552722,1.569083,0.0191904
5065,1.552703,1.569546,0.0103204
5066,1.552693,1.569914,0.0107535
5067,1.552684,1.570183,0.0093037
5068,1.552676,1.570595,0.0102838
5069,1.552669,1.570926,0.0101249
5070,1.552662,1.571483,0.0100673
5071,1.552655,1.571861,0.0110745
5072,1.552648,1.572348,0.0101099
5073,1.552642,1.572763,0.0105458
5074,1.552635,1.57322,0.011129
5075,1.552629,1.57322,0.0094155
5076,1.552623,1.574464,0.0097262
5077,1.552618,1.575155,0.009958
5078,1.552613,1.576582,0.0177221
5079,1.552605,1.577192,0.0104427
5080,1.5526,1.57805,0.0100729
5081,1.552595,1.578986,0.0108688
5082,1.55259,1.579751,0.0110043
5083,1.552586,1.581,0.0118034
5084,1.55258,1.581,0.0094878
5085,1.552576,1.581,0.0101568
5086,1.552571,1.583004,0.0097901
5087,1.552568,1.583004,0.009537
5088,1.552565,1.584101,0.0141846
5089,1.552561,1.584669,0.0096168
5090,1.552558,1.585128,0.0100755
5091,1.552555,1.585715,0.0100656
5092,1.552553,1.58624,0.0174876
5093,1.552547,1.587403,0.0106147
5094,1.552544,1.58776,0.0115701
5095,1.552541,1.588343,0.0106109
5096,1.552537,1.588739,0.0095963
5097,1.552535,1.589066,0.0112621
5098,1.552531,1.589476,0.0116749
5099,1.552525,1.589476,0.009183
5100,1.55252,1.589843,0.0100378
5101,1.552515,1.589998,0.0098751
5102,1.55251,1.590022,0.0101625
5103,1.552506,1.59021,0.0120825
5104,1.552502,1.590338,0.0110631
5105,1.552498,1.590474,0.0100391
5106,1.552494,1.590647,0.0174416
5107,1.552487,1.590491,0.0099705
5108,1.552481,1.590491,0.0092632
5109,1.552475,1.59062,0.0106585
5110,1.552469,1.59053,0.0094961
5111,1.552465,1.590518,0.0098685
5112,1.552462,1.590592,0.0107892
5113,1.552459,1.59058,0.0107642
5114,1.552458,1.590656,0.0112597
5115,1.55246,1.590816,0.0114077
5116,1.552462,1.590816,0.0107209
5117,1.552466,1.590238,0.0111096
5118,1.552473,1.589913,0.0115084
5119,1.552481,1.589652,0.0145725
5120,1.552854,1.588548,0.0169111
5121,1.553284,1.588033,0.0102136
5122,1.553391,1.587241,0.0106978
5123,1.553373,1.586289,0.0094484
5124,1.553266,1.585609,0.011375
5125,1.553008,1.584692,0.0109273
5126,1.552649,1.583826,0.0098668
5127,1.552237,1.58304,0.0108835
5128,1.55171,1.58304,0.0096551
5129,1.551182,1.581486,0.0094342
5130,1.550653,1.58082,0.0105773
5131,1.55004,1.58003,0.0094378
5132,1.549581,1.579448,0.0112359
5133,1.549123,1.579344,0.011375
5134,1.548806,1.579106,0.0173359
5135,1.548802,1.579074,0.0102293
5136,1.549116,1.579201,0.0107428
5137,1.549814,1.579201,0.0096607
5138,1.550631,1.579518,0.0105701
5139,1.551174,1.579719,0.0111395
5140,1.551518,1.579847,0.0098134
5141,1.551633,1.57996,0.0094212
5142,1.551655,1.580204,0.0112024
5143,1.552118,1.580557,0.0107429
5144,1.552347,1.580806,0.0109179
5145,1.552379,1.580921,0.0114731
5146,1.552209,1.581183,0.0108882
5147,1.551873,1.580992,0.0113268
5148,1.551351,1.58121,0.0179739
5149,1.550046,1.580993,0.011551
5150,1.548942,1.58093,0.0151164
5151,1.547087,1.580387,0.0109031
5152,1.545508,1.580105,0.0105824
5153,1.543799,1.580105,0.0100358
5154,1.54195,1.579468,0.0102342
5155,1.539736,1.579137,0.0101653
5156,1.537705,1.578858,0.0094379
5157,1.535631,1.578332,0.0100634
5158,1.533278,1.578332,0.0103715
5159,1.530791,1.577375,0.009029
5160,1.528291,1.577375,0.0105567
5161,1.524963,1.576643,0.009789
5162,1.52152,1.57626,0.012178
5163,1.516443,1.575748,0.0098372
5164,1.511814,1.575119,0.0107374
5165,1.506235,1.574973,0.0112483
5166,1.499625,1.574436,0.0112765
5167,1.492015,1.573994,0.0108054
5168,1.483784,1.573454,0.0114594
5169,1.474493,1.573044,0.0109526
5170,1.46412,1.572619,0.0107581
5171,1.45296,1.57178,0.0111053
5172,1.440654,1.57155,0.0115359
5173,1.426768,1.571288,0.010688
5174,1.412981,1.570964,0.0111337
5175,1.397897,1.570624,0.0116353
5176,1.381117,1.570202,0.0104791
5177,1.36542,1.569463,0.0111933
5178,1.348664,1.568993,0.0116443
5179,1.331554,1.56831,0.0106852
5180,1.315941,1.567151,0.0114922
5181,1.299587,1.566562,0.0110644
5182,1.284756,1.565818,0.0153233
5183,1.265257,1.565219,0.0097783
5184,1.253361,1.564625,0.0096397
5185,1.243183,1.563935,0.0101228
5186,1.232931,1.563233,0.0102828
5187,1.224205,1.562369,0.0113586
5188,1.216211,1.561507,0.0109958
5189,1.210769,1.559249,0.0111695
5190,1.207009,1.558052,0.0123766
5191,1.205111,1.556488,0.0096075
5192,1.205454,1.55487,0.0115203
5193,1.20812,1.553379,0.0110456
5194,1.212417,1.551638,0.0108705
5195,1.219275,1.549641,0.0112019
5196,1.228642,1.54746,0.0113679
5197,1.240506,1.542031,0.0114045
5198,1.254022,1.539304,0.0115803
5199,1.269261,1.535527,0.0115446
5200,1.286714,1.531945,0.0112563
5201,1.304719,1.527946,0.0114127
5202,1.324626,1.523716,0.0115278
5203,1.345316,1.519255,0.011156
5204,1.366549,1.515107,0.0121395
5205,1.390634,1.506178,0.0102598
5206,1.41144,1.502003,0.0108043
5207,1.434048,1.498191,0.0116866
5208,1.459619,1.494591,0.0123229
5209,1.487016,1.491423,0.0095911
5210,1.508787,1.488502,0.0105942
5211,1.533037,1.485825,0.0111298
5212,1.558318,1.483587,0.0112544
5213,1.583235,1.481699,0.0110143
5214,1.605891,1.478428,0.0111081
5215,1.62741,1.476791,0.0150712
5216,1.655025,1.47521,0.0102615
5217,1.672689,1.47521,0.0099762
5218,1.688815,1.472069,0.0120414
5219,1.707443,1.470351,0.0101203
5220,1.722135,1.468013,0.0102738
5221,1.736272,1.465229,0.0114619
5222,1.750921,1.45928,0.0104586
5223,1.76327,1.455788,0.0111659
5224,1.775349,1.452617,0.0119954
5225,1.787154,1.449167,0.0100674
5226,1.79592,1.44587,0.0111243
5227,1.804432,1.442738,0.010834
5228,1.811591,1.439717,0.0112447
5229,1.817682,1.436885,0.0113156
5230,1.822527,1.434145,0.0108695
5231,1.826017,1.431931,0.0113411
5232,1.828409,1.42903,0.0110968
5233,1.829548,1.428674,0.0109406
5234,1.829417,1.428903,0.0110209
5235,1.828141,1.430272,0.011125
5236,1.82568,1.432146,0.0111481
5237,1.821988,1.435602,0.0110492
5238,1.817151,1.440184,0.0114384
5239,1.810947,1.445981,0.0108137
5240,1.803957,1.461776,0.0119136
5241,1.794935,1.472073,0.0120173
5242,1.78447,1.483106,0.0115416
5243,1.773049,1.495961,0.0090908
5244,1.76316,1.51028,0.0113924
5245,1.749635,1.524891,0.0109643
5246,1.735437,1.540496,0.0128791
5247,1.717241,1.573194,0.0157048
5248,1.692857,1.589066,0.0109394
5249,1.674455,1.605538,0.0096512
5250,1.657263,1.621004,0.0116247
5251,1.635359,1.636393,0.0102592
5252,1.614777,1.650775,0.0099218
5253,1.593627,1.66406,0.0110507
5254,1.569305,1.675866,0.0106072
5255,1.546103,1.675866,0.0097176
5256,1.525482,1.697021,0.0103642
5257,1.504974,1.706093,0.0092681
5258,1.488124,1.71374,0.0116869
5259,1.4697,1.720628,0.0101164
5260,1.457454,1.730641,0.0115077
5261,1.449694,1.733884,0.0100538
5262,1.446821,1.736108,0.0104303
5263,1.446365,1.737234,0.0107685
5264,1.447651,1.737258,0.0111482
5265,1.450478,1.736116,0.0116947
5266,1.454928,1.733754,0.0105819
5267,1.460377,1.730865,0.0111179
5268,1.467244,1.726077,0.011452
5269,1.475488,1.72065,0.0106804
5270,1.483852,1.705813,0.0113165
5271,1.493251,1.696818,0.0111943
5272,1.502573,1.686713,0.0109014
5273,1.511583,1.67574,0.0113583
5274,1.520616,1.663819,0.0113854
5275,1.528994,1.650993,0.0107972
5276,1.536149,1.637172,0.0107824
5277,1.5422,1.623082,0.0114471
5278,1.54714,1.608599,0.0109269
5279,1.550342,1.579664,0.016353
5280,1.553022,1.565295,0.0106076
5281,1.553685,1.551211,0.0109159
5282,1.553676,1.538714,0.0109894
5283,1.553053,1.527295,0.0105184
5284,1.551917,1.518146,0.0125049
5285,1.550068,1.506268,0.0117014
5286,1.547902,1.50412,0.0114255
5287,1.545475,1.50264,0.0133056
5288,1.54252,1.502389,0.0110024
5289,1.539843,1.50355,0.0110437
5290,1.53729,1.506319,0.0107507
5291,1.534958,1.515774,0.0105139
5292,1.532773,1.515774,0.0108787
5293,1.530979,1.528182,0.0111726
5294,1.529511,1.534939,0.010021
5295,1.528733,1.542187,0.0117739
5296,1.528511,1.549497,0.0117983
5297,1.528893,1.556616,0.0103454
5298,1.529298,1.56328,0.0118824
5299,1.529814,1.569508,0.0113884
5300,1.530332,1.580029,0.0106304
5301,1.530837,1.584612,0.0125246
5302,1.550112,1.588145,0.0111783
5303,1.549926,1.590805,0.0097262
5304,1.549719,1.593219,0.0099921
5305,1.549445,1.594553,0.0107266
5306,1.549176,1.594553,0.0097195
5307,1.549056,1.596117,0.0093916
5308,1.548985,1.595651,0.0115346
5309,1.548995,1.595297,0.0096786
5310,1.549091,1.594572,0.0094653
5311,1.549266,1.593764,0.0138817
5312,1.549637,1.59287,0.0093693
5313,1.549984,1.591729,0.0115665
5314,1.55048,1.5909,0.0095003
5315,1.550984,1.590263,0.0111016
5316,1.551597,1.589578,0.0187841
5317,1.552631,1.58953,0.0103411
5318,1.553133,1.58953,0.0104113
5319,1.553554,1.589675,0.010922
5320,1.553871,1.589675,0.0094528
5321,1.553946,1.59036,0.0099511
5322,1.55381,1.590542,0.0101987
5323,1.553483,1.590542,0.009298
5324,1.55305,1.590994,0.0116008
5325,1.55259,1.591118,0.0101638
5326,1.55258,1.591257,0.0107705
5327,1.552571,1.591428,0.0111869
5328,1.552561,1.59153,0.0113895
5329,1.552553,1.59162,0.0111164
5330,1.552542,1.591351,0.0182894
5331,1.552526,1.590916,0.0114527
5332,1.552516,1.590405,0.0097406
5333,1.552505,1.590405,0.0094828
5334,1.552495,1.589215,0.0103009
5335,1.552485,1.588442,0.0094884
5336,1.552476,1.587547,0.0110979
5337,1.552466,1.58667,0.0102946
5338,1.552457,1.585675,0.0107786
5339,1.552449,1.58499,0.0097836
5340,1.552442,1.584078,0.0113955
5341,1.552434,1.583217,0.0111339
5342,1.552427,1.581763,0.0120518
5343,1.55242,1.580832,0.01483
5344,1.552411,1.579404,0.0168432
5345,1.552401,1.57872,0.0102903
5346,1.552396,1.577911,0.0103857
5347,1.552391,1.577316,0.00996
5348,1.552386,1.57656,0.0102661
5349,1.552381,1.576202,0.0102154
5350,1.552376,1.576202,0.0100369
5351,1.552372,1.574986,0.0101126
5352,1.552367,1.574547,0.0111751
5353,1.552362,1.574089,0.0102324
5354,1.552358,1.573715,0.0102297
5355,1.552353,1.57394,0.0095809
5356,1.552349,1.573441,0.0102117
5357,1.552345,1.573025,0.0113324
5358,1.552342,1.572222,0.0171461
5359,1.552337,1.572222,0.0098425
5360,1.552334,1.570934,0.009379
5361,1.552331,1.570296,0.0098927
5362,1.552329,1.569621,0.0106927
5363,1.552325,1.568753,0.0097324
5364,1.552322,1.568118,0.0109738
5365,1.55232,1.567255,0.0113247
5366,1.552316,1.566302,0.0110918
5367,1.552312,1.565338,0.0112284
5368,1.552309,1.564248,0.0107168
5369,1.552304,1.561833,0.0111523
5370,1.552298,1.560737,0.0111445
5371,1.552292,1.559427,0.0110478
5372,1.552287,1.558344,0.017111
5373,1.552281,1.556945,0.0105155
5374,1.552277,1.553935,0.0150197
5375,1.552271,1.552572,0.0101443
5376,1.552267,1.550934,0.0104924
5377,1.552261,1.549629,0.0100998
5378,1.552255,1.548528,0.0114019
5379,1.552248,1.548284,0.0111088
5380,1.552243,1.548284,0.0096504
5381,1.55224,1.549239,0.0095468
5382,1.552238,1.55066,0.0111034
5383,1.552236,1.552207,0.0095966
5384,1.552238,1.553848,0.0113911
5385,1.55224,1.555527,0.0100724
5386,1.552242,1.559765,0.0175121
5387,1.552252,1.562134,0.0097833
5388,1.55226,1.564799,0.0106798
5389,1.552509,1.564799,0.0105312
5390,1.552849,1.570326,0.0104624
5391,1.553072,1.573072,0.0099705
5392,1.553171,1.576059,0.0092913
5393,1.553158,1.578663,0.0096745
5394,1.553056,1.581394,0.0105057
5395,1.552832,1.583601,0.0108662
5396,1.55249,1.585804,0.010979
5397,1.552042,1.588488,0.0111577
5398,1.551504,1.589861,0.0111038
5399,1.550897,1.590969,0.0112196
5400,1.550262,1.59255,0.0176705
5401,1.549333,1.59255,0.0103282
5402,1.548913,1.592663,0.0121458
5403,1.548577,1.592663,0.0103177
5404,1.548516,1.592236,0.0102329
5405,1.548661,1.591862,0.0154143
5406,1.549441,1.591012,0.0117933
5407,1.550427,1.590438,0.0119181
5408,1.551016,1.58999,0.0099431
5409,1.551304,1.589721,0.0102336
5410,1.551418,1.589364,0.0105963
5411,1.551536,1.589004,0.0098439
5412,1.551916,1.589004,0.0100284
5413,1.552124,1.588455,0.0175937
5414,1.552067,1.587945,0.0097247
5415,1.55186,1.587757,0.0111864
5416,1.551424,1.587574,0.0098651
5417,1.550916,1.587888,0.0110622
5418,1.550082,1.587759,0.0100711
5419,1.549207,1.58798,0.0107384
5420,1.548027,1.588108,0.0096251
5421,1.546797,1.587746,0.0114216
5422,1.545125,1.587833,0.0104584
5423,1.543426,1.587833,0.009432
5424,1.54166,1.586988,0.0100374
5425,1.539492,1.586326,0.0099562
5426,1.537503,1.58524,0.0166316
5427,1.533716,1.584499,0.0114204
5428,1.531066,1.583835,0.010962
5429,1.528063,1.583141,0.0103389
5430,1.524806,1.582822,0.0114554
5431,1.520742,1.582044,0.0106198
5432,1.516264,1.581457,0.0098254
5433,1.511641,1.581457,0.0102828
5434,1.506327,1.580796,0.00907
5435,1.501064,1.580333,0.0104183
5436,1.494339,1.579911,0.0098802
5437,1.487103,1.578757,0.0166857
5438,1.47363,1.578757,0.0092653
5439,1.464872,1.578444,0.0096972
5440,1.454887,1.577492,0.0097118
5441,1.44434,1.577349,0.0111251
5442,1.431305,1.576665,0.0136321
5443,1.413949,1.576302,0.0090477
5444,1.401792,1.575831,0.0114473
5445,1.38559,1.575465,0.0095227
5446,1.37145,1.575044,0.009465
5447,1.357254,1.574566,0.0115381
5448,1.34014,1.574119,0.010439
5449,1.324791,1.573658,0.011054
5450,1.308753,1.573363,0.0115015
5451,1.292625,1.572682,0.0108813
5452,1.278578,1.57158,0.0113806
5453,1.264148,1.570828,0.0108656
5454,1.25119,1.570182,0.0109285
5455,1.239778,1.569324,0.0115329
5456,1.228793,1.568397,0.0115882
5457,1.219699,1.56771,0.0101108
5458,1.213597,1.56671,0.0110888
5459,1.208626,1.565817,0.0112196
5460,1.206039,1.563585,0.0111116
5461,1.204477,1.562645,0.0112074
5462,1.206253,1.561491,0.0110558
5463,1.209416,1.560344,0.0110087
5464,1.214753,1.559183,0.0112005
5465,1.222921,1.557944,0.0112626
5466,1.233392,1.556693,0.0108444
5467,1.245431,1.555385,0.011097
5468,1.25881,1.553848,0.0111585
5469,1.274523,1.551368,0.0145869
5470,1.297122,1.549798,0.0114026
5471,1.316294,1.548006,0.0101911
5472,1.334457,1.546237,0.0113858
5473,1.355464,1.544026,0.00974
5474,1.374388,1.541358,0.0101202
5475,1.39457,1.538329,0.0116065
5476,1.41828,1.534677,0.0112192
5477,1.442037,1.53062,0.0113752
5478,1.467277,1.521296,0.0114929
5479,1.492852,1.516004,0.0112866
5480,1.518719,1.510538,0.0112684
5481,1.544294,1.50498,0.0117732
5482,1.570945,1.498894,0.0108336
5483,1.594078,1.492805,0.0115733
5484,1.617087,1.480541,0.0141491
5485,1.643757,1.474651,0.0100493
5486,1.66155,1.469053,0.0107405
5487,1.679614,1.463531,0.0098632
5488,1.69525,1.4585,0.0109488
5489,1.711872,1.454219,0.0106523
5490,1.727074,1.450742,0.0112696
5491,1.742155,1.447895,0.0111725
5492,1.755987,1.4462,0.0108449
5493,1.768341,1.445723,0.0116311
5494,1.780378,1.449244,0.0103654
5495,1.790226,1.45399,0.0114591
5496,1.799645,1.460621,0.0110855
5497,1.807625,1.469441,0.0111513
5498,1.814391,1.479639,0.0132339
5499,1.82071,1.491885,0.0094758
5500,1.824193,1.505639,0.0109034
5501,1.82709,1.537161,0.0134862
5502,1.829132,1.553829,0.0102065
5503,1.82937,1.553829,0.0092383
5504,1.828763,1.570116,0.0112852
5505,1.826896,1.602883,0.011607
5506,1.823711,1.618128,0.0106672
5507,1.819605,1.63342,0.0123875
5508,1.813498,1.646993,0.0100874
5509,1.807478,1.660113,0.010998
5510,1.799774,1.672017,0.0111939
5511,1.790784,1.682889,0.0115163
5512,1.780223,1.701192,0.0115017
5513,1.768373,1.708566,0.0113459
5514,1.755456,1.714708,0.0103969
5515,1.742514,1.719433,0.0104959
5516,1.728388,1.722959,0.0125817
5517,1.71002,1.725254,0.0100978
5518,1.694153,1.72659,0.0109655
5519,1.675804,1.726888,0.0113485
5520,1.655592,1.726004,0.0113918
5521,1.634052,1.721056,0.0110664
5522,1.611707,1.716914,0.0108787
5523,1.588339,1.716914,0.0113313
5524,1.563367,1.705513,0.0109729
5525,1.53948,1.697787,0.0113705
5526,1.515912,1.689489,0.0119415
5527,1.493277,1.680153,0.0099796
5528,1.476504,1.66983,0.0111766
5529,1.46123,1.646309,0.0111565
5530,1.451381,1.633314,0.0112245
5531,1.447067,1.619044,0.010876
5532,1.446087,1.604085,0.0114159
5533,1.44711,1.588333,0.0110418
5534,1.449676,1.572564,0.0153223
5535,1.455487,1.54071,0.0115744
5536,1.461735,1.526019,0.0107682
5537,1.46864,1.512847,0.0096674
5538,1.475713,1.512847,0.0104842
5539,1.483936,1.494004,0.0093537
5540,1.491663,1.4877,0.0123602
5541,1.502002,1.482206,0.0097645
5542,1.510088,1.478415,0.0101039
5543,1.518209,1.475715,0.0097881
5544,1.525627,1.47453,0.0094314
5545,1.532211,1.474608,0.0111267
5546,1.53908,1.476357,0.0106814
5547,1.544437,1.47927,0.011178
5548,1.548572,1.482907,0.0111653
5549,1.55121,1.487866,0.0111327
5550,1.552801,1.493804,0.0110764
5551,1.553475,1.507358,0.0113509
5552,1.553425,1.514732,0.0109573
5553,1.552755,1.522328,0.0114743
5554,1.551468,1.52986,0.0110458
5555,1.54978,1.537429,0.0112237
5556,1.5477,1.544694,0.0109885
5557,1.54538,1.551824,0.0110059
5558,1.542926,1.558222,0.0109927
5559,1.540311,1.564565,0.0109305
5560,1.537727,1.570197,0.0109812
5561,1.535368,1.579455,0.011112
5562,1.532931,1.583195,0.0111026
5563,1.531066,1.586309,0.0117328
5564,1.529433,1.588951,0.0106276
5565,1.528551,1.591039,0.0113754
5566,1.528276,1.594133,0.0154346
5567,1.528765,1.595021,0.0110171
5568,1.529211,1.595675,0.0131231
5569,1.529794,1.595976,0.0092837
5570,1.530211,1.596153,0.0104805
5571,1.530733,1.596323,0.0100818
5572,1.549895,1.596162,0.0096609
5573,1.549746,1.595985,0.0115533
5574,1.549497,1.595422,0.0093601
5575,1.549244,1.595096,0.010571
5576,1.54897,1.594535,0.0113765
5577,1.548828,1.593662,0.0115793
5578,1.54875,1.593662,0.0105736
5579,1.548789,1.592498,0.0115656
5580,1.548933,1.592027,0.0106737
5581,1.549168,1.591411,0.0119491
5582,1.54953,1.590647,0.0176987
5583,1.550259,1.58995,0.0108394
5584,1.550837,1.58995,0.0104095
5585,1.551412,1.588804,0.0095028
5586,1.55194,1.588265,0.0107473
5587,1.552519,1.587565,0.0093213
5588,1.552961,1.586899,0.0107091
5589,1.553383,1.586186,0.0103375
5590,1.553665,1.585463,0.0092762
5591,1.553721,1.584731,0.0111233
5592,1.553542,1.583816,0.0109153
5593,1.553153,1.583015,0.011313
5594,1.552577,1.58233,0.0110117
5595,1.552364,1.581272,0.0112961
5596,1.552353,1.579573,0.0179629
5597,1.552338,1.577437,0.014635
5598,1.552327,1.576391,0.0103401
5599,1.552317,1.575365,0.0099584
5600,1.552309,1.574648,0.0096904
5601,1.5523,1.573656,0.0112242
5602,1.552288,1.573656,0.0103586
5603,1.552277,1.572772,0.0093911
5604,1.552268,1.571799,0.0105144
5605,1.552258,1.570811,0.0108805
5606,1.552248,1.569641,0.0113552
5607,1.552238,1.568714,0.0099469
5608,1.55223,1.567525,0.0095498
5609,1.552223,1.566544,0.0118622
5610,1.552215,1.564357,0.0178028
5611,1.552203,1.563039,0.010469
5612,1.552197,1.561728,0.0114838
5613,1.55219,1.560043,0.0113815
5614,1.552184,1.558615,0.0098535
5615,1.552178,1.555483,0.0120091
5616,1.552172,1.55355,0.0113436
5617,1.552166,1.551609,0.0119778
5618,1.55216,1.54969,0.010397
5619,1.552156,1.547893,0.0101443
5620,1.552151,1.545976,0.0110257
5621,1.552146,1.545976,0.009738
5622,1.552142,1.542624,0.0102417
5623,1.552137,1.54112,0.0102205
5624,1.552132,1.539122,0.0177593
5625,1.552125,1.538515,0.0106231
5626,1.552121,1.538775,0.0105912
5627,1.552118,1.539631,0.0108037
5628,1.552115,1.542133,0.0160124
5629,1.552111,1.543974,0.0104375
5630,1.552108,1.545799,0.0094831
5631,1.552105,1.547816,0.0100853
5632,1.552102,1.550084,0.0107407
5633,1.552099,1.552468,0.0100515
5634,1.552096,1.554966,0.0110034
5635,1.552093,1.557755,0.0104332
5636,1.552089,1.560783,0.0094578
5637,1.552086,1.563292,0.0117944
5638,1.55208,1.569218,0.0176088
5639,1.552071,1.571984,0.0116989
5640,1.552065,1.574338,0.0107182
5641,1.552062,1.576973,0.0110718
5642,1.552058,1.579173,0.0101335
5643,1.552054,1.581624,0.0119897
5644,1.552049,1.58363,0.0113924
5645,1.552045,1.585582,0.0110171
5646,1.552038,1.58639,0.0092888
5647,1.552033,1.587837,0.0094821
5648,1.552027,1.589941,0.0208652
5649,1.552018,1.591399,0.0227499
5650,1.552014,1.591619,0.0220651
5651,1.552018,1.591302,0.0218987
5652,1.552028,1.590288,0.0224664
5653,1.552231,1.588842,0.0219179
5654,1.552842,1.587557,0.02267
5655,1.552912,1.586379,0.0221057
5656,1.552468,1.585586,0.0224023
5657,1.551569,1.584419,0.0219913
5658,1.550387,1.584187,0.0223085
5659,1.549176,1.584178,0.0222079
5660,1.548381,1.584317,0.022155
5661,1.548431,1.584899,0.0221157
5662,1.549775,1.585847,0.0222169
5663,1.550959,1.586141,0.022558
5664,1.551186,1.586473,0.0221132
5665,1.551883,1.586584,0.0219625
5666,1.551789,1.586706,0.0222145
5667,1.550978,1.586568,0.0221115
5668,1.549366,1.586121,0.0225985
5669,1.546813,1.584929,0.0221038
5670,1.543473,1.584638,0.0110464
5671,1.541447,1.583758,0.0114177
5672,1.539011,1.581721,0.0186036
