3973,1.523784,1.572949,0.0104329
3974,1.523392,1.572949,0.0115737
3975,1.523637,1.572949,0.0104108
3976,1.524024,1.574326,0.0111418
3977,1.524489,1.573659,0.0120784
3978,1.525035,1.57289,0.0160311
3979,1.525792,1.572271,0.0090505
3980,1.545042,1.571679,0.0128067
3981,1.544836,1.571114,0.0098397
3982,1.544624,1.570502,0.0118157
3983,1.5443,1.569888,0.0094902
3984,1.544069,1.569246,0.0097726
3985,1.543949,1.568767,0.012087
3986,1.543866,1.5685,0.0095305
3987,1.543894,1.5685,0.009533
3988,1.543993,1.567899,0.0095721
3989,1.544175,1.56772,0.0106307
3990,1.54445,1.567564,0.0108942
3991,1.544837,1.567717,0.0118409
3992,1.545334,1.567717,0.0107833
3993,1.545906,1.567691,0.0115362
3994,1.546543,1.567703,0.0115442
3995,1.547185,1.568135,0.0121937
3996,1.547821,1.568407,0.011958
3997,1.54834,1.568804,0.0113326
3998,1.548709,1.568804,0.009284
3999,1.54884,1.569042,0.0093606
4000,1.548769,1.569361,0.0117075
4001,1.548444,1.569867,0.0106018
4002,1.547965,1.569867,0.0109894
4003,1.547485,1.571075,0.0119037
4004,1.547473,1.571286,0.0103068
4005,1.547464,1.571186,0.0121051
4006,1.547454,1.571267,0.0115434
4007,1.547445,1.571169,0.0098458
4008,1.547436,1.570765,0.0118394
4009,1.547426,1.569806,0.011477
4010,1.547416,1.569806,0.0097822
4011,1.547406,1.569058,0.0109754
4012,1.547394,1.568384,0.0118601
4013,1.547381,1.566999,0.0156166
4014,1.547367,1.566127,0.009151
4015,1.547359,1.564086,0.0107747
4016,1.54735,1.564086,0.010695
4017,1.547342,1.563261,0.0107735
4018,1.547334,1.562733,0.0104983
4019,1.547327,1.562513,0.0115483
4020,1.54732,1.562803,0.0105264
4021,1.547313,1.562602,0.0122572
4022,1.547306,1.562264,0.0118451
4023,1.547299,1.562264,0.0097103
4024,1.547294,1.561884,0.0118711
4025,1.547288,1.5613,0.0112934
4026,1.547282,1.561148,0.0126075
4027,1.547276,1.561148,0.0094284
4028,1.547272,1.56141,0.0117307
4029,1.547266,1.56141,0.0105535
4030,1.547261,1.562461,0.0116156
4031,1.547256,1.563077,0.0110302
4032,1.547251,1.562922,0.0116046
4033,1.547246,1.563712,0.010618
4034,1.547242,1.564448,0.0114996
4035,1.547238,1.566347,0.0106175
4036,1.547234,1.56714,0.012436
4037,1.547231,1.568223,0.0108521
4038,1.547228,1.568223,0.0093318
4039,1.547225,1.569942,0.0121447
4040,1.547222,1.57075,0.0109331
4041,1.547219,1.57075,0.0108155
4042,1.547215,1.572598,0.0121096
4043,1.547212,1.572598,0.0111343
4044,1.547209,1.572598,0.0095205
4045,1.547205,1.573175,0.0111159
4046,1.547202,1.573033,0.0118314
4047,1.547196,1.573033,0.0106176
4048,1.54719,1.572507,0.016147
4049,1.547182,1.572404,0.0095167
4050,1.547178,1.572247,0.012481
4051,1.547174,1.572035,0.0103302
4052,1.54717,1.571568,0.010784
4053,1.547166,1.571568,0.0089682
4054,1.547162,1.570906,0.0101305
4055,1.547158,1.570906,0.0099672
4056,1.547152,1.570228,0.0109214
4057,1.547145,1.570003,0.0110618
4058,1.547138,1.569869,0.0108616
4059,1.547135,1.569869,0.0105658
4060,1.547132,1.569774,0.0115207
4061,1.54713,1.56989,0.010641
4062,1.547131,1.570111,0.0110466
4063,1.547133,1.570437,0.0118385
4064,1.547135,1.570703,0.0108931
4065,1.547142,1.570703,0.010615
4066,1.547149,1.571327,0.01226
4067,1.54723,1.571632,0.0114506
4068,1.547644,1.572009,0.0096039
4069,1.547888,1.572382,0.0112454
4070,1.548047,1.572823,0.0110075
4071,1.54806,1.573354,0.0118638
4072,1.547936,1.573643,0.0108785
4073,1.54769,1.573643,0.0104342
4074,1.547353,1.574058,0.0116045
4075,1.546869,1.574302,0.0119697
4076,1.546278,1.574191,0.0104335
4077,1.545701,1.574357,0.0108987
4078,1.545081,1.5744,0.0118337
4079,1.544439,1.57432,0.009801
4080,1.544001,1.574044,0.0112674
4081,1.543606,1.57358,0.0129086
4082,1.543411,1.57309,0.0093677
4083,1.543464,1.572678,0.0163631
4084,1.544101,1.572199,0.0104101
4085,1.544944,1.571693,0.0112715
4086,1.545693,1.571011,0.0094511
4087,1.546052,1.571011,0.00975
4088,1.546263,1.569684,0.0097844
4089,1.546325,1.568571,0.0116066
4090,1.546626,1.567968,0.0130049
4091,1.546978,1.56728,0.0105572
4092,1.547061,1.56728,0.0108502
4093,1.546941,1.565997,0.0113173
4094,1.546657,1.565997,0.0101841
4095,1.546229,1.56466,0.0108527
4096,1.545601,1.564009,0.0107585
4097,1.544761,1.563629,0.010548
4098,1.543776,1.56285,0.0114262
4099,1.54244,1.56239,0.0118266
4100,1.540827,1.562481,0.0113374
4101,1.539039,1.562358,0.0104566
4102,1.537285,1.562379,0.0116368
4103,1.53474,1.562511,0.0122499
4104,1.532299,1.562511,0.0091357
4105,1.530287,1.562801,0.0117402
4106,1.527554,1.563505,0.0118806
4107,1.524599,1.563505,0.0095467
4108,1.521805,1.563369,0.012075
4109,1.517846,1.563567,0.011097
4110,1.513631,1.563535,0.0100516
4111,1.508985,1.563506,0.0123928
4112,1.502966,1.563318,0.0108738
4113,1.49676,1.563324,0.0107758
4114,1.489919,1.562927,0.0113319
4115,1.48164,1.562664,0.0113499
4116,1.472649,1.562327,0.0111611
4117,1.462656,1.561977,0.0112539
4118,1.451293,1.562137,0.0155982
4119,1.434133,1.562259,0.0092444
4120,1.423016,1.563166,0.0135257
4121,1.405551,1.564194,0.0100054
4122,1.391944,1.564194,0.0095715
4123,1.37819,1.566057,0.0107589
4124,1.362126,1.567207,0.0101091
4125,1.346998,1.567207,0.0093353
4126,1.333206,1.568982,0.0114135
4127,1.316425,1.569485,0.0110674
4128,1.317479,1.570021,0.0111028
4129,1.319211,1.570463,0.0109092
4130,1.318063,1.57071,0.0109086
4131,1.314113,1.570828,0.0103255
4132,1.307848,1.571022,0.0116506
4133,1.297966,1.571074,0.0113863
4134,1.285689,1.571281,0.011035
4135,1.271778,1.571415,0.0109612
4136,1.256,1.571585,0.0115605
4137,1.243728,1.571729,0.0103105
4138,1.235196,1.571775,0.0126493
4139,1.226221,1.571721,0.0097032
4140,1.220521,1.571112,0.0106838
4141,1.215442,1.570875,0.0115412
4142,1.211417,1.570312,0.0110513
4143,1.209441,1.568842,0.012049
4144,1.209278,1.567757,0.0109993
4145,1.210338,1.566546,0.0112842
4146,1.214023,1.565191,0.0102102
4147,1.218409,1.563918,0.0117285
4148,1.225832,1.562043,0.010533
4149,1.234235,1.560401,0.0115142
4150,1.245214,1.558559,0.0106016
4151,1.257371,1.556432,0.0113504
4152,1.271598,1.554145,0.0106803
4153,1.286385,1.54868,0.0153558
4154,1.309227,1.545477,0.0111236
4155,1.327739,1.545477,0.0089381
4156,1.343377,1.539187,0.0101018
4157,1.362242,1.539187,0.0104152
4158,1.382624,1.530808,0.0109591
4159,1.405011,1.525979,0.011732
4160,1.429876,1.515067,0.0115669
4161,1.455159,1.515067,0.0097664
4162,1.476826,1.509049,0.0121207
4163,1.503849,1.496889,0.0103103
4164,1.526688,1.490627,0.0108494
4165,1.550286,1.484128,0.0129184
4166,1.578008,1.478492,0.0107116
4167,1.600132,1.472482,0.0102485
4168,1.620955,1.466729,0.0113698
4169,1.643393,1.466729,0.0100106
4170,1.662441,1.45863,0.0110971
4171,1.682639,1.45304,0.01224
4172,1.70319,1.452989,0.0099966
4173,1.718929,1.452506,0.0116936
4174,1.735685,1.454719,0.0114916
4175,1.750593,1.457241,0.0117768
4176,1.764636,1.461491,0.0125761
4177,1.77817,1.466062,0.0111033
4178,1.788732,1.466062,0.0095322
4179,1.796801,1.478647,0.0095711
4180,1.803969,1.494581,0.0127838
4181,1.812231,1.504714,0.009679
4182,1.817343,1.515465,0.0114226
4183,1.822279,1.52763,0.0117949
4184,1.825911,1.540107,0.0109432
4185,1.828121,1.553363,0.0102518
4186,1.829172,1.566364,0.0119286
4187,1.829154,1.580328,0.0114318
4188,1.827917,1.60715,0.0153376
4189,1.82431,1.619974,0.010202
4190,1.820677,1.632263,0.0118925
4191,1.815237,1.643856,0.0099871
4192,1.809632,1.654143,0.0099326
4193,1.803196,1.654143,0.009997
4194,1.795763,1.671783,0.0093352
4195,1.788019,1.679763,0.012089
4196,1.776801,1.686158,0.0094989
4197,1.767081,1.695724,0.0119453
4198,1.753651,1.699132,0.0112016
4199,1.739882,1.701065,0.0112688
4200,1.724942,1.701977,0.0104171
4201,1.710082,1.702164,0.0128789
4202,1.690362,1.701069,0.0097086
4203,1.674497,1.698836,0.0111532
4204,1.655296,1.691476,0.0266531
4205,1.604879,1.691476,0.0097589
4206,1.584687,1.691476,0.0100799
4207,1.563339,1.663329,0.0102183
4208,1.541904,1.653904,0.0110779
4209,1.519606,1.643401,0.0106057
4210,1.499883,1.631775,0.009694
4211,1.48372,1.619141,0.0098191
4212,1.470079,1.605967,0.0099917
4213,1.459791,1.591764,0.0118274
4214,1.4534,1.56197,0.0221592
4215,1.449537,1.533445,0.0219066
4216,1.452909,1.508878,0.022082
4217,1.461668,1.490629,0.022872
4218,1.475202,1.485375,0.0215877
4219,1.490688,1.485038,0.0219395
4220,1.507623,1.486834,0.02295
4221,1.524902,1.50262,0.0220418
4222,1.539889,1.514106,0.0269256
4223,1.554069,1.519841,0.0179684
4224,1.559992,1.537686,0.0214178
4225,1.562948,1.55191,0.0223619
4226,1.562302,1.55605,0.0223882
4227,1.558816,1.565303,0.021628
4228,1.553973,1.568869,0.0222793
4229,1.548594,1.57159,0.0238902
4230,1.543683,1.57151,0.0205249
4231,1.541202,1.57076,0.022403
4232,1.541629,1.569551,0.0227966
4233,1.54287,1.568393,0.0214656
4234,1.54393,1.566731,0.0220438
4235,1.544899,1.565702,0.0245875
4236,1.545822,1.565192,0.0115574
4237,1.546191,1.56482,0.0113963
4238,1.546515,1.564066,0.012336
4239,1.54682,1.564536,0.0090857
4240,1.547013,1.56427,0.0102495
4241,1.547198,1.564281,0.0113556
4242,1.547363,1.564247,0.0098106
4243,1.54747,1.564435,0.0111998
4244,1.547551,1.564348,0.0121226
4245,1.547588,1.564185,0.0107527
4246,1.547578,1.564521,0.0125148
4247,1.547514,1.564753,0.009708
4248,1.547424,1.564793,0.0108546
4249,1.547285,1.564936,0.01095
4250,1.547251,1.564972,0.0112984
4251,1.54724,1.565097,0.0109797
4252,1.547231,1.56532,0.0124056
4253,1.547221,1.565002,0.0101493
4254,1.547212,1.564952,0.0108119
4255,1.547203,1.56476,0.0117135
4256,1.547192,1.564245,0.0146365
4257,1.547178,1.563886,0.0097934
4258,1.547167,1.563578,0.0095675
4259,1.547158,1.562844,0.011145
4260,1.547147,1.562614,0.011698
4261,1.547136,1.56222,0.0109122
4262,1.547127,1.561549,0.0125577
4263,1.547117,1.560955,0.0103916
4264,1.547109,1.559504,0.011343
4265,1.547101,1.558839,0.0127469
4266,1.547093,1.557893,0.0123674
4267,1.547086,1.556923,0.0108425
4268,1.547079,1.556923,0.0104596
4269,1.547073,1.554724,0.0107933
4270,1.547067,1.553504,0.0105359
4271,1.547062,1.55233,0.0112397
4272,1.547056,1.551073,0.0113095
4273,1.547051,1.548387,0.0111378
4274,1.547045,1.54668,0.0114317
4275,1.54704,1.54668,0.0106907
4276,1.547035,1.543733,0.0115367
4277,1.54703,1.542318,0.0115403
4278,1.547024,1.540918,0.0107652
4279,1.54702,1.539024,0.0108354
4280,1.547015,1.536492,0.0130592
4281,1.54701,1.535209,0.0102619
4282,1.547007,1.535209,0.0102006
4283,1.547005,1.533219,0.0117941
4284,1.547001,1.532762,0.011457
4285,1.546998,1.532762,0.009882
4286,1.546995,1.533843,0.0127183
4287,1.546992,1.533843,0.0101728
4288,1.546988,1.536549,0.01102
4289,1.546985,1.540128,0.011777
4290,1.546982,1.540128,0.0103619
4291,1.546979,1.544446,0.017127
4292,1.546972,1.546757,0.0093423
4293,1.546967,1.546757,0.0097943
4294,1.546962,1.551154,0.0114646
4295,1.546956,1.55323,0.010279
4296,1.546952,1.555666,0.0104291
4297,1.546948,1.555666,0.0094666
4298,1.546945,1.559567,0.0099102
4299,1.546941,1.561495,0.0096003
4300,1.546937,1.563241,0.0093857
4301,1.546933,1.564431,0.0111616
4302,1.546928,1.565893,0.0101345
4303,1.546921,1.566636,0.0111998
4304,1.546915,1.567858,0.0115855
4305,1.546909,1.567858,0.0103179
4306,1.546906,1.566878,0.0125027
4307,1.546903,1.566905,0.0103889
4308,1.546903,1.56684,0.0122658
4309,1.546905,1.566662,0.011295
4310,1.546907,1.566338,0.0100185
4311,1.546911,1.565705,0.0105847
4312,1.546918,1.565465,0.0105005
4313,1.546925,1.565241,0.0127902
4314,1.547228,1.564766,0.0096536
4315,1.547529,1.564372,0.0110857
4316,1.547756,1.564278,0.0121308
4317,1.547845,1.564243,0.0104757
4318,1.547784,1.564142,0.0110414
4319,1.547614,1.564051,0.0107887
4320,1.547315,1.564059,0.0110905
4321,1.546907,1.564616,0.0112537
4322,1.546395,1.564976,0.0113334
4323,1.545801,1.565173,0.0107773
4324,1.545198,1.565173,0.0110204
4325,1.544562,1.565997,0.0114131
4326,1.543997,1.566906,0.0177067
4327,1.543344,1.566906,0.0095182
4328,1.543192,1.568138,0.0109276
4329,1.543228,1.568716,0.0095485
4330,1.543483,1.569529,0.0112916
4331,1.544154,1.569529,0.0102025
4332,1.545016,1.571024,0.0102492
4333,1.545577,1.571869,0.0112149
4334,1.54594,1.572309,0.0109359
4335,1.546079,1.572956,0.0124388
4336,1.546257,1.573467,0.010454
4337,1.546632,1.574017,0.0115951
4338,1.546824,1.574416,0.0101748
4339,1.546798,1.57451,0.0113727
4340,1.546595,1.574549,0.0121418
4341,1.546155,1.57468,0.0105261
4342,1.545634,1.574447,0.0103873
4343,1.544858,1.57428,0.0122679
4344,1.543803,1.574158,0.0103808
4345,1.542651,1.574253,0.0108291
4346,1.54125,1.57403,0.0113437
4347,1.539558,1.574034,0.012294
4348,1.537533,1.573968,0.0103045
4349,1.535386,1.57392,0.0111434
4350,1.533134,1.573966,0.0109163
4351,1.53083,1.57389,0.0125511
4352,1.5279,1.574097,0.0095932
4353,1.525642,1.574048,0.0104772
4354,1.522771,1.574008,0.0114524
4355,1.519151,1.573848,0.0119798
4356,1.514832,1.57393,0.0100426
4357,1.510498,1.57413,0.0107851
4358,1.505408,1.573839,0.0114293
4359,1.49927,1.573486,0.0112233
4360,1.49255,1.573219,0.0109304
4361,1.484933,1.57336,0.0163143
4362,1.472166,1.573328,0.0100942
4363,1.463145,1.573328,0.0087674
4364,1.454448,1.572771,0.011111
4365,1.442637,1.572834,0.0111462
4366,1.429879,1.572383,0.0105162
4367,1.416849,1.57255,0.0115697
4368,1.401618,1.572484,0.0120357
4369,1.384957,1.572546,0.0097513
4370,1.370604,1.572491,0.0115753
4371,1.353266,1.572248,0.0121767
4372,1.335201,1.57248,0.0096038
4373,1.321077,1.572588,0.0114387
4374,1.304456,1.572699,0.0100742
4375,1.290277,1.573029,0.0110885
4376,1.275718,1.573809,0.0119166
4377,1.260556,1.573809,0.0127609
4378,1.245333,1.574141,0.0092181
4379,1.235687,1.574425,0.0120386
4380,1.224062,1.574469,0.0109446
4381,1.218916,1.574518,0.0101702
4382,1.219069,1.574335,0.0113167
4383,1.218529,1.574126,0.0116766
4384,1.217912,1.573662,0.0103593
4385,1.217811,1.57331,0.0127224
4386,1.218766,1.572513,0.0094937
4387,1.22102,1.5715,0.0128525
4388,1.22632,1.570397,0.0103022
4389,1.233456,1.569244,0.0107931
4390,1.242862,1.566574,0.010779
4391,1.253623,1.566574,0.0113753
4392,1.267074,1.563251,0.0111667
4393,1.281336,1.561224,0.0111201
4394,1.296988,1.558953,0.0108073
4395,1.31307,1.556488,0.0112321
4396,1.33171,1.550694,0.015887
4397,1.359957,1.54761,0.0101576
4398,1.379455,1.544067,0.010253
4399,1.399958,1.544067,0.009807
4400,1.420362,1.540379,0.0095145
4401,1.440696,1.530769,0.0097379
4402,1.462051,1.525315,0.0117061
4403,1.488043,1.519442,0.0112413
4404,1.513182,1.513019,0.0112496
4405,1.537935,1.50607,0.0102764
4406,1.560265,1.498534,0.0129487
4407,1.58794,1.490726,0.0117181
4408,1.611888,1.474028,0.0106214
4409,1.633546,1.474028,0.0100563
4410,1.653095,1.457716,0.010505
4411,1.67297,1.450289,0.0126005
4412,1.695486,1.44288,0.0106207
4413,1.712998,1.44288,0.0099562
4414,1.72841,1.435765,0.0112127
4415,1.744161,1.423314,0.0113382
4416,1.758709,1.418044,0.0108086
4417,1.771489,1.413543,0.0112407
4418,1.783599,1.407057,0.01224
4419,1.795273,1.407057,0.0096225
4420,1.803377,1.405289,0.0115005
4421,1.811835,1.404537,0.0120807
4422,1.819396,1.405512,0.0097579
4423,1.824406,1.407681,0.0123979
4424,1.829449,1.410374,0.0105143
4425,1.832484,1.414441,0.011601
4426,1.834626,1.41913,0.0106508
4427,1.835495,1.425082,0.0106977
4428,1.835281,1.431924,0.0113025
4429,1.833936,1.448673,0.011958
4430,1.831192,1.45874,0.01021
4431,1.827746,1.469931,0.0157452
4432,1.82059,1.481606,0.0104672
4433,1.81454,1.493853,0.0105328
4434,1.807494,1.521259,0.0116001
4435,1.798463,1.534435,0.01132
4436,1.788566,1.548288,0.0103278
4437,1.778454,1.548288,0.01041
4438,1.767336,1.560892,0.0083959
4439,1.757599,1.58555,0.011913
4440,1.74273,1.58555,0.0098826
4441,1.729451,1.606961,0.0113755
4442,1.713048,1.615809,0.0116221
4443,1.69509,1.624104,0.0114782
4444,1.676135,1.630963,0.0103478
4445,1.65815,1.636223,0.0111903
4446,1.637601,1.643173,0.0107425
4447,1.61676,1.644675,0.0122119
4448,1.591679,1.645051,0.0116758
4449,1.566965,1.64386,0.0110325
4450,1.543907,1.64386,0.0093596
4451,1.525198,1.636227,0.0125152
4452,1.502179,1.631688,0.010089
4453,1.485962,1.62605,0.0105844
4454,1.472308,1.618826,0.0128474
4455,1.461898,1.6019,0.009502
4456,1.458294,1.6019,0.0124557
4457,1.455899,1.581049,0.0109104
4458,1.456012,1.569663,0.0102334
4459,1.45755,1.558161,0.0114864
4460,1.460621,1.546282,0.0114862
4461,1.465143,1.535039,0.0104675
4462,1.470395,1.524636,0.0113021
4463,1.477016,1.514613,0.0109566
4464,1.48422,1.505498,0.0108017
4465,1.491985,1.497567,0.0111289
4466,1.500345,1.484939,0.0161674
4467,1.512884,1.479909,0.0105844
4468,1.521004,1.479909,0.0097839
4469,1.528327,1.471904,0.0101509
4470,1.535672,1.469507,0.0100616
4471,1.5425,1.467937,0.01049
4472,1.549054,1.46797,0.0115705
4473,1.555429,1.46797,0.0108769
4474,1.560433,1.471996,0.0109943
4475,1.564396,1.474803,0.0118502
4476,1.567315,1.478455,0.0100317
4477,1.568722,1.482441,0.0121088
4478,1.56932,1.486785,0.0105281
4479,1.569,1.491571,0.0107194
4480,1.567939,1.497009,0.0112414
4481,1.566195,1.502011,0.0112791
4482,1.564021,1.507593,0.0109698
4483,1.561554,1.518109,0.0105123
4484,1.558991,1.523564,0.0117496
4485,1.556144,1.528476,0.0108027
4486,1.553633,1.533445,0.01093
4487,1.551318,1.537701,0.0125127
4488,1.549146,1.542014,0.0097183
4489,1.547921,1.545599,0.0107467
4490,1.547145,1.551828,0.012973
4491,1.54661,1.554209,0.0111357
4492,1.546523,1.556382,0.009965
4493,1.546634,1.55813,0.0123353
4494,1.547045,1.559916,0.0096665
4495,1.547506,1.560919,0.0112159
4496,1.548032,1.561593,0.0112219
4497,1.548356,1.562452,0.0117468
4498,1.548664,1.56288,0.0106778
4499,1.548916,1.563156,0.0123138
4500,1.549171,1.562912,0.0097598
4501,1.549346,1.562829,0.0155652
4502,1.549576,1.562943,0.0116735
4503,1.549706,1.562718,0.0098322
4504,1.549786,1.562718,0.0096637
4505,1.549835,1.562194,0.0111977
4506,1.549855,1.562039,0.0093272
4507,1.549842,1.562038,0.0096198
4508,1.549802,1.562007,0.0120775
4509,1.54971,1.561978,0.0101305
4510,1.549597,1.561997,0.0116936
4511,1.549425,1.563153,0.0128746
4512,1.549184,1.563267,0.0103215
4513,1.548951,1.563122,0.0097196
4514,1.548698,1.563029,0.0118485
4515,1.548347,1.562695,0.0114689
4516,1.54796,1.562521,0.0101819
4517,1.547579,1.562271,0.0125246
4518,1.547062,1.562297,0.0118994
4519,1.547026,1.561861,0.0110881
4520,1.547016,1.561787,0.0099909
4521,1.547008,1.56116,0.0104359
4522,1.547,1.560735,0.0105772
4523,1.546991,1.560129,0.0118776
4524,1.54698,1.559253,0.0101883
4525,1.546971,1.558913,0.0110975
4526,1.546961,1.557421,0.0128417
4527,1.546947,1.556642,0.0099868
4528,1.546937,1.556022,0.0101882
4529,1.546927,1.555143,0.0121231
4530,1.546915,1.554374,0.0104032
4531,1.546907,1.553479,0.0110924
4532,1.546898,1.552368,0.0129257
4533,1.546888,1.551322,0.0113273
4534,1.54688,1.550153,0.0095434
4535,1.546874,1.547867,0.011389
4536,1.546867,1.546655,0.0163593
4537,1.546857,1.545074,0.0095649
4538,1.546851,1.545074,0.010776
4539,1.546845,1.542527,0.0096132
4540,1.54684,1.541536,0.0097345
4541,1.546835,1.540373,0.0105048
4542,1.54683,1.539549,0.0111078
4543,1.546825,1.538635,0.0104385
4544,1.54682,1.537728,0.0117025
4545,1.546815,1.537208,0.0112157
4546,1.54681,1.5374,0.0114953
4547,1.546805,1.537351,0.0110324
4548,1.5468,1.537716,0.0101311
4549,1.546795,1.538103,0.011192
4550,1.546791,1.538618,0.0114173
4551,1.546787,1.539115,0.010699
4552,1.546784,1.539709,0.0110948
4553,1.546781,1.540375,0.0118072
4554,1.546777,1.542189,0.0112759
4555,1.546775,1.542921,0.0104055
4556,1.546771,1.544224,0.0114393
4557,1.546768,1.545034,0.0105218
4558,1.546765,1.545964,0.011073
4559,1.546762,1.546935,0.0121673
4560,1.546758,1.548074,0.0106516
4561,1.546755,1.548874,0.011789
4562,1.54675,1.549958,0.0106689
4563,1.546743,1.55073,0.0106482
4564,1.546738,1.552044,0.0110349
4565,1.546733,1.552044,0.010966
4566,1.546729,1.552305,0.0111594
4567,1.546724,1.552981,0.010976
4568,1.546721,1.553573,0.011576
4569,1.546716,1.554187,0.0105439
4570,1.546712,1.554876,0.0113992
4571,1.546706,1.555875,0.0159852
4572,1.546696,1.555875,0.0099614
4573,1.54669,1.557248,0.0100111
4574,1.546686,1.557796,0.0105891
4575,1.546684,1.558205,0.0123553
4576,1.54668,1.55858,0.0092727
4577,1.546681,1.559138,0.0123123
4578,1.546682,1.559828,0.0093335
4579,1.546685,1.560585,0.0113644
4580,1.546689,1.561072,0.0110247
4581,1.546696,1.561462,0.0107655
4582,1.546704,1.561462,0.0111983
4583,1.546991,1.562144,0.0133312
4584,1.547387,1.562565,0.0092697
4585,1.547554,1.563001,0.0107229
4586,1.547623,1.563068,0.0132358
4587,1.547531,1.563195,0.0088597
4588,1.547378,1.563517,0.012453
4589,1.547017,1.564086,0.0118344
4590,1.546555,1.564262,0.0111522
4591,1.546027,1.564527,0.0092109
4592,1.545534,1.565025,0.0117529
4593,1.544875,1.565679,0.0098475
4594,1.544304,1.566,0.0127382
4595,1.543689,1.566422,0.0103392
4596,1.543287,1.566805,0.0105578
4597,1.543015,1.567031,0.011313
4598,1.542966,1.567269,0.0123961
4599,1.543217,1.567286,0.0096758
4600,1.543727,1.567252,0.0117929
4601,1.544701,1.567174,0.0113454
4602,1.545352,1.567174,0.0120313
4603,1.545734,1.566866,0.0107832
4604,1.545861,1.566749,0.0101331
4605,1.545951,1.566443,0.0113862
4606,1.546389,1.566277,0.015536
4607,1.546613,1.566277,0.0097153
4608,1.546538,1.566203,0.011854
4609,1.546281,1.566203,0.0091697
4610,1.545923,1.565977,0.0103208
4611,1.545412,1.565724,0.0094626
4612,1.544712,1.565744,0.0100599
4613,1.543883,1.565611,0.0115051
4614,1.542666,1.565884,0.0111891
4615,1.541254,1.566066,0.0110251
4616,1.539647,1.566417,0.0116513
4617,1.537756,1.56637,0.011621
4618,1.535462,1.566381,0.0093873
4619,1.533505,1.566913,0.0120766
4620,1.531019,1.566984,0.0114112
4621,1.528369,1.567401,0.00965
4622,1.526163,1.567341,0.012821
4623,1.522741,1.567601,0.0092408
4624,1.51986,1.568151,0.0119048
4625,1.515727,1.568366,0.0114673
4626,1.510977,1.568752,0.0106629
4627,1.505962,1.568931,0.0117048
4628,1.499821,1.569172,0.0116353
4629,1.492914,1.569495,0.010095
4630,1.486,1.569447,0.0109488
4631,1.477629,1.569695,0.0129931
4632,1.466887,1.56965,0.0091263
4633,1.458164,1.569847,0.0112128
4634,1.446508,1.569774,0.0113854
4635,1.433819,1.569885,0.0114248
4636,1.41998,1.569829,0.0102797
4637,1.40668,1.569919,0.0123194
4638,1.389905,1.569762,0.0095719
4639,1.376061,1.56972,0.0122941
4640,1.357603,1.569545,0.0112161
4641,1.340915,1.568924,0.0154815
4642,1.318179,1.568924,0.0092372
4643,1.315934,1.568223,0.009345
4644,1.318333,1.568223,0.0098686
4645,1.318603,1.567143,0.0121239
4646,1.315761,1.566603,0.0105393
4647,1.310528,1.5659,0.0107608
4648,1.30258,1.565155,0.0113742
4649,1.291588,1.564185,0.0119663
4650,1.277465,1.56332,0.0099523
4651,1.263986,1.562163,0.0113136
4652,1.248688,1.559889,0.012218
4653,1.23793,1.559889,0.0116103
4654,1.229115,1.557141,0.0098234
4655,1.222723,1.555556,0.0110859
4656,1.21699,1.553867,0.0107001
4657,1.212572,1.552273,0.0112608
4658,1.209673,1.55088,0.0120725
4659,1.208704,1.549088,0.0123755
4660,1.209327,1.546854,0.009184
4661,1.211542,1.54511,0.0117116
4662,1.215846,1.540274,0.0101309
4663,1.221256,1.537847,0.0110959
4664,1.22935,1.534692,0.0119634
4665,1.239671,1.532123,0.0097161
4666,1.249954,1.528255,0.010843
4667,1.263095,1.525392,0.0125425
4668,1.27959,1.521377,0.0098782
4669,1.293585,1.517104,0.0112018
4670,1.310839,1.508568,0.0120427
4671,1.330964,1.508568,0.0103105
4672,1.349428,1.499381,0.0115182
4673,1.371396,1.494594,0.012407
4674,1.396255,1.489623,0.0097183
4675,1.416562,1.485067,0.0104021
4676,1.438914,1.476112,0.0166856
4677,1.475775,1.476112,0.0114449
4678,1.501242,1.476112,0.0094228
4679,1.522251,1.466189,0.0102644
4680,1.544576,1.466189,0.0094998
4681,1.565145,1.461645,0.0098345
4682,1.58596,1.461645,0.0110225
4683,1.608272,1.460099,0.0124166
4684,1.633477,1.460086,0.0098108
4685,1.652351,1.461679,0.0113045
4686,1.673443,1.463935,0.0119197
4687,1.694224,1.466794,0.0120138
4688,1.713605,1.470079,0.0099773
4689,1.728467,1.481259,0.0114544
4690,1.743864,1.481259,0.0104392
4691,1.756859,1.495771,0.0111641
4692,1.769615,1.505639,0.0108012
4693,1.780814,1.516087,0.0113684
4694,1.791243,1.527879,0.0111272
4695,1.800188,1.542223,0.0102341
4696,1.807356,1.555741,0.0126601
4697,1.814798,1.569766,0.0103808
4698,1.819755,1.583291,0.0108128
4699,1.823711,1.612169,0.0123518
4700,1.826846,1.625626,0.0110787
4701,1.828426,1.638954,0.0130562
4702,1.828833,1.650963,0.0092508
4703,1.828155,1.662174,0.0103169
4704,1.82648,1.672242,0.0123898
4705,1.823097,1.681363,0.0097052
4706,1.819472,1.688063,0.0109973
4707,1.814284,1.699918,0.0129959
4708,1.8067,1.699918,0.0093034
4709,1.800381,1.706761,0.0108969
4710,1.791863,1.708691,0.0107683
4711,1.782487,1.709257,0.0166264
4712,1.765867,1.709257,0.0097093
4713,1.754985,1.70714,0.01042
