1688,1.451499,1.574593,0.0118013
1689,1.438133,1.574665,0.0103338
1690,1.426088,1.574755,0.0107887
1691,1.413468,1.574908,0.0115112
1692,1.399556,1.574981,0.0105746
1693,1.386819,1.575495,0.0105016
1694,1.374321,1.575565,0.0118211
1695,1.360172,1.57595,0.0108967
1696,1.347307,1.576193,0.0105477
1697,1.334898,1.576245,0.0119682
1698,1.320864,1.576667,0.0107596
1699,1.30836,1.576346,0.0109285
1700,1.296014,1.576554,0.011592
1701,1.283497,1.57627,0.015731
1702,1.267962,1.576346,0.0116708
1703,1.256864,1.576241,0.0096562
1704,1.24848,1.576078,0.0103474
1705,1.240545,1.576078,0.0096375
1706,1.23411,1.575624,0.0099352
1707,1.232407,1.575337,0.0092776
1708,1.231211,1.575134,0.0107124
1709,1.229111,1.574899,0.0110375
1710,1.226944,1.57436,0.0111162
1711,1.225067,1.574023,0.0108431
1712,1.224763,1.573249,0.0115117
1713,1.226151,1.571799,0.0111064
1714,1.23054,1.57078,0.0118904
1715,1.239169,1.569981,0.010349
1716,1.249804,1.568455,0.0109024
1717,1.262625,1.567046,0.0112546
1718,1.276818,1.564909,0.0116887
1719,1.294289,1.562585,0.0109151
1720,1.311518,1.559727,0.0105015
1721,1.329385,1.556615,0.0118797
1722,1.350605,1.54916,0.0103498
1723,1.369927,1.544683,0.0107647
1724,1.391024,1.539941,0.0121357
1725,1.415384,1.534959,0.0104166
1726,1.436898,1.529882,0.0110908
1727,1.460724,1.524456,0.0114513
1728,1.486217,1.519168,0.0106969
1729,1.510195,1.513761,0.0112936
1730,1.536206,1.502736,0.0117174
1731,1.56268,1.496958,0.0123797
1732,1.590392,1.490561,0.0109347
1733,1.613157,1.484412,0.0093633
1734,1.631469,1.477818,0.011491
1735,1.653158,1.477818,0.0121952
1736,1.674767,1.458152,0.0158937
1737,1.70088,1.451161,0.0112054
1738,1.718217,1.444662,0.0109779
1739,1.734147,1.444662,0.0095935
1740,1.747324,1.432217,0.010363
1741,1.760622,1.432217,0.0094189
1742,1.771887,1.42662,0.0104138
1743,1.783404,1.415898,0.010704
1744,1.794226,1.411368,0.0108039
1745,1.804147,1.406945,0.0116426
1746,1.813393,1.403342,0.0116755
1747,1.821404,1.399877,0.010637
1748,1.827452,1.395108,0.0106245
1749,1.832326,1.393257,0.0114246
1750,1.83635,1.393257,0.0104708
1751,1.838884,1.392307,0.0118461
1752,1.840534,1.392963,0.0110123
1753,1.840704,1.394273,0.0110655
1754,1.839739,1.396163,0.0108401
1755,1.837651,1.398602,0.0105418
1756,1.834532,1.402185,0.0111813
1757,1.830033,1.423412,0.0332805
1758,1.809673,1.430658,0.0122747
1759,1.799531,1.440801,0.0102435
1760,1.789891,1.449191,0.0100074
1761,1.779485,1.460764,0.0105592
1762,1.767479,1.471678,0.0099034
1763,1.755226,1.484502,0.0100973
1764,1.741762,1.497888,0.0090565
1765,1.72882,1.511723,0.0105896
1766,1.712678,1.511723,0.009742
1767,1.696848,1.540161,0.0089058
1768,1.681583,1.55497,0.0111482
1769,1.661399,1.570392,0.0158163
1770,1.630621,1.585121,0.0103767
1771,1.608715,1.61328,0.0157258
1772,1.574171,1.62639,0.012718
1773,1.546575,1.638921,0.0103284
1774,1.525379,1.650565,0.0100442
1775,1.506328,1.66103,0.0107511
1776,1.488132,1.678817,0.0118173
1777,1.472042,1.678817,0.0102271
1778,1.463038,1.692521,0.0109032
1779,1.458587,1.697514,0.0105523
1780,1.457464,1.701336,0.01114
1781,1.458269,1.703904,0.010348
1782,1.460473,1.705033,0.0102784
1783,1.463838,1.705487,0.0098616
1784,1.468211,1.703364,0.0103049
1785,1.473992,1.703364,0.0093651
1786,1.480062,1.697973,0.0106523
1787,1.487912,1.693585,0.0112962
1788,1.496829,1.688255,0.0096335
1789,1.504878,1.681805,0.0100785
1790,1.513263,1.675225,0.0097099
1791,1.521306,1.665625,0.0097606
1792,1.529164,1.656007,0.0116283
1793,1.537946,1.645002,0.0105611
1794,1.545188,1.633279,0.0110894
1795,1.55177,1.620756,0.0116552
1796,1.557217,1.594118,0.0108686
1797,1.560794,1.580143,0.0106906
1798,1.563037,1.566704,0.0121511
1799,1.564484,1.553578,0.0111703
1800,1.564907,1.541205,0.0102502
1801,1.564691,1.529881,0.0119215
1802,1.563774,1.519752,0.0104091
1803,1.562504,1.51109,0.0108881
1804,1.560717,1.49884,0.0111713
1805,1.558634,1.495061,0.0110717
1806,1.556193,1.493019,0.011046
1807,1.553761,1.491549,0.0162403
1808,1.549856,1.492012,0.009612
1809,1.547709,1.492862,0.0091355
1810,1.545705,1.494155,0.0109305
1811,1.543545,1.495922,0.0102693
1812,1.541882,1.498451,0.0107541
1813,1.540542,1.501436,0.0116941
1814,1.539757,1.508954,0.0103703
1815,1.539686,1.508954,0.0115117
1816,1.54008,1.51773,0.0123982
1817,1.540581,1.522036,0.0091599
1818,1.540982,1.526271,0.0114738
1819,1.541503,1.531144,0.0116046
1820,1.542067,1.534889,0.0113098
1821,1.542646,1.538938,0.0104787
1822,1.543147,1.54275,0.0106547
1823,1.543661,1.549429,0.0112012
1824,1.5442,1.5526,0.0117448
1825,1.544769,1.555461,0.0120088
1826,1.545263,1.557733,0.0107221
1827,1.545713,1.560122,0.0113021
1828,1.546157,1.562206,0.0127139
1829,1.546735,1.565221,0.0121664
1830,1.547261,1.566488,0.0095363
1831,1.547686,1.567545,0.012923
1832,1.548399,1.568138,0.0107801
1833,1.548961,1.568716,0.0120766
1834,1.549536,1.569956,0.0103859
1835,1.549986,1.570045,0.010506
1836,1.550401,1.569951,0.0111143
1837,1.550794,1.569437,0.0117087
1838,1.551161,1.569028,0.0110593
1839,1.551459,1.568379,0.0100631
1840,1.551688,1.567402,0.0125733
1841,1.551916,1.566542,0.0106535
1842,1.552059,1.56551,0.0156623
1843,1.552186,1.56329,0.0118033
1844,1.552217,1.56182,0.0112438
1845,1.552192,1.560504,0.0097049
1846,1.55213,1.5591,0.0111165
1847,1.552009,1.557278,0.0111044
1848,1.551836,1.557278,0.0097377
1849,1.55164,1.553724,0.0098519
1850,1.5514,1.552059,0.009383
1851,1.551131,1.550647,0.0106258
1852,1.550779,1.548776,0.0099252
1853,1.550406,1.547294,0.0093063
1854,1.550097,1.54599,0.0108207
1855,1.550086,1.544703,0.0119892
1856,1.550075,1.543708,0.0100871
1857,1.550067,1.542809,0.0125703
1858,1.550058,1.543079,0.0129189
1859,1.550046,1.543415,0.0099773
1860,1.550037,1.543991,0.0098191
1861,1.550028,1.544578,0.0108847
1862,1.550017,1.545074,0.0104584
1863,1.550006,1.545698,0.0111123
1864,1.549995,1.546747,0.0116124
1865,1.549984,1.547701,0.0112427
1866,1.549973,1.547701,0.0108978
1867,1.549965,1.551884,0.0113228
1868,1.549955,1.551884,0.0101732
1869,1.549948,1.554864,0.0119096
1870,1.54994,1.556409,0.0106789
1871,1.549933,1.557793,0.0122349
1872,1.549925,1.559489,0.0123895
1873,1.549918,1.560944,0.0110628
1874,1.549911,1.562126,0.0094802
1875,1.549906,1.565248,0.0119951
1876,1.5499,1.565248,0.0109778
1877,1.549895,1.567563,0.0154164
1878,1.549887,1.569067,0.0100681
1879,1.549883,1.568567,0.0102147
1880,1.549877,1.569465,0.0107678
1881,1.549873,1.569943,0.0094126
1882,1.549869,1.570784,0.009995
1883,1.549864,1.570989,0.0102706
1884,1.549859,1.571846,0.0116792
1885,1.549854,1.572239,0.0116213
1886,1.54985,1.572574,0.0116201
1887,1.549847,1.572914,0.0105724
1888,1.549843,1.572603,0.0119932
1889,1.54984,1.572976,0.0120725
1890,1.549837,1.573222,0.0108279
1891,1.549834,1.573506,0.0118525
1892,1.54983,1.573883,0.0105323
1893,1.549827,1.574102,0.0111903
1894,1.549824,1.574401,0.0118466
1895,1.54982,1.574901,0.0110398
1896,1.549817,1.575283,0.0109771
1897,1.549813,1.575766,0.0113024
1898,1.549807,1.576201,0.0102456
1899,1.549802,1.576734,0.0113537
1900,1.549796,1.577581,0.0119516
1901,1.549791,1.578274,0.0101765
1902,1.549787,1.578741,0.011062
1903,1.549784,1.579341,0.0116369
1904,1.549779,1.579914,0.0111794
1905,1.549774,1.580506,0.0105714
1906,1.54977,1.58121,0.0114338
1907,1.549763,1.581712,0.0106681
1908,1.549756,1.582257,0.0112308
1909,1.549749,1.583295,0.0114091
1910,1.549746,1.583772,0.0117355
1911,1.549743,1.584161,0.0121098
1912,1.549741,1.584569,0.01034
1913,1.549742,1.58536,0.0155428
1914,1.549746,1.58583,0.0125237
1915,1.549751,1.586914,0.0103324
1916,1.549758,1.587418,0.0096609
1917,1.549764,1.587418,0.0093859
1918,1.550026,1.588052,0.0108665
1919,1.550597,1.589194,0.0101019
1920,1.551107,1.589355,0.0100598
1921,1.551614,1.589428,0.0104988
1922,1.55217,1.589117,0.0090486
1923,1.552694,1.588618,0.010391
1924,1.553386,1.588084,0.0110592
1925,1.554279,1.587424,0.0106935
1926,1.555284,1.586676,0.0114069
1927,1.556441,1.585695,0.0121312
1928,1.557678,1.584946,0.0100752
1929,1.558715,1.583323,0.0132169
1930,1.560079,1.582523,0.0098034
1931,1.561059,1.581879,0.0116747
1932,1.562177,1.581555,0.0104166
1933,1.563107,1.581003,0.0102703
1934,1.563908,1.580376,0.0124496
1935,1.564672,1.58016,0.0111031
1936,1.565052,1.579977,0.0098417
1937,1.565077,1.579767,0.0119839
1938,1.564479,1.579532,0.0111554
1939,1.563257,1.579447,0.0110088
1940,1.561306,1.578864,0.0098702
1941,1.558951,1.578552,0.0111708
1942,1.55594,1.578322,0.0120471
1943,1.552097,1.577907,0.0118388
1944,1.547834,1.57784,0.0108475
1945,1.543511,1.577265,0.011368
1946,1.538775,1.577101,0.0096683
1947,1.534442,1.576765,0.0110265
1948,1.529136,1.576091,0.0173707
1949,1.519273,1.575975,0.0104909
1950,1.512579,1.575225,0.00958
1951,1.505267,1.574731,0.0113044
1952,1.495899,1.574169,0.0096633
1953,1.487597,1.573683,0.0101578
1954,1.478238,1.573147,0.0110116
1955,1.46766,1.57256,0.0112491
1956,1.455895,1.571292,0.0107998
1957,1.443802,1.570564,0.0130505
1958,1.428759,1.569784,0.0106714
1959,1.416275,1.568794,0.0108657
1960,1.403226,1.5682,0.0122417
1961,1.388392,1.567264,0.0107847
1962,1.376244,1.56653,0.0098704
1963,1.369397,1.565718,0.0121581
1964,1.357395,1.56516,0.0100254
1965,1.344768,1.564092,0.0109369
1966,1.328161,1.563796,0.0122247
1967,1.306764,1.563555,0.0103717
1968,1.286566,1.56366,0.0107835
1969,1.264143,1.563675,0.0122313
1970,1.237582,1.56388,0.0106062
1971,1.2153,1.564155,0.0116723
1972,1.210936,1.564236,0.0108365
1973,1.209204,1.564441,0.0107067
1974,1.208768,1.564495,0.0106868
1975,1.211003,1.564063,0.0121287
1976,1.215283,1.563921,0.0096017
1977,1.22084,1.563572,0.0122189
1978,1.230532,1.56301,0.0112902
1979,1.241863,1.562434,0.0101358
1980,1.253717,1.561797,0.0130892
1981,1.27027,1.561462,0.0100671
1982,1.285316,1.560081,0.0101973
1983,1.301295,1.558667,0.0160229
1984,1.328757,1.557785,0.010533
1985,1.347632,1.557121,0.0115162
1986,1.369481,1.555514,0.0093906
1987,1.388089,1.554541,0.010787
1988,1.409789,1.553134,0.0093419
1989,1.429104,1.551323,0.0112718
1990,1.453317,1.54689,0.0116931
1991,1.479344,1.54443,0.0104487
1992,1.502775,1.54142,0.010689
1993,1.527405,1.53811,0.0117361
1994,1.553928,1.534343,0.0104788
1995,1.577543,1.530463,0.0111484
1996,1.601126,1.525988,0.0123155
1997,1.625333,1.521703,0.0112176
1998,1.646464,1.516769,0.0107327
1999,1.665498,1.512143,0.0127221
2000,1.686749,1.507082,0.0110457
2001,1.704106,1.498141,0.0102214
2002,1.719357,1.493766,0.0104929
2003,1.734146,1.489544,0.0104389
2004,1.747934,1.486111,0.0116319
2005,1.762156,1.482828,0.0108411
2006,1.774314,1.480826,0.0104782
2007,1.785025,1.478666,0.0107804
2008,1.795156,1.477365,0.0123903
2009,1.805149,1.476745,0.0098738
2010,1.812108,1.477776,0.0112148
2011,1.818794,1.479679,0.0119806
2012,1.824472,1.482357,0.010652
2013,1.828353,1.486213,0.0114899
2014,1.831266,1.4911,0.0120484
2015,1.833006,1.496843,0.0102869
2016,1.833236,1.503616,0.0102149
2017,1.832502,1.51131,0.0123792
2018,1.83026,1.530602,0.0159425
2019,1.825183,1.530602,0.0096062
2020,1.820941,1.5529,0.0095862
2021,1.815851,1.564862,0.0096299
2022,1.809887,1.577581,0.0090945
2023,1.803396,1.590437,0.0127584
2024,1.793016,1.60299,0.0093476
2025,1.784362,1.60299,0.0114485
2026,1.772599,1.628756,0.0121392
2027,1.758771,1.653444,0.0114775
2028,1.744374,1.653444,0.0098447
2029,1.731005,1.675031,0.0118417
2030,1.713657,1.684742,0.0108292
2031,1.696585,1.692923,0.0103585
2032,1.679195,1.70022,0.0117846
2033,1.658147,1.706741,0.0107221
2034,1.637837,1.711743,0.0110976
2035,1.61542,1.715573,0.0116589
2036,1.590335,1.720251,0.0097764
2037,1.568774,1.720251,0.0114429
2038,1.543843,1.719383,0.0114425
2039,1.520095,1.7174,0.011292
2040,1.498595,1.714707,0.0109606
2041,1.480103,1.709903,0.0109994
2042,1.465104,1.704955,0.0113875
2043,1.45511,1.699238,0.0102935
2044,1.451073,1.691742,0.0112671
2045,1.449956,1.683276,0.0114097
2046,1.450929,1.6735,0.0108442
2047,1.453398,1.651858,0.0123671
2048,1.457811,1.651858,0.0103362
2049,1.462901,1.627991,0.0114616
2050,1.469807,1.615461,0.0115099
2051,1.477917,1.602357,0.010522
2052,1.486082,1.589999,0.0124531
2053,1.496363,1.577964,0.0102486
2054,1.504913,1.556221,0.0165921
2055,1.518565,1.547528,0.0118367
2056,1.527749,1.540225,0.0111033
2057,1.535608,1.534587,0.0108626
2058,1.542401,1.534587,0.0096299
2059,1.5474,1.528736,0.0101219
2060,1.551459,1.5281,0.0100787
2061,1.554229,1.528761,0.0092603
2062,1.555928,1.530434,0.0107985
2063,1.557064,1.533175,0.0103104
2064,1.55741,1.535831,0.0091277
2065,1.557229,1.539232,0.010879
2066,1.556465,1.54635,0.0103016
2067,1.55527,1.549806,0.0109019
2068,1.553581,1.553545,0.0117667
2069,1.551396,1.557339,0.0110563
2070,1.549018,1.560357,0.0111315
2071,1.54655,1.56353,0.0118835
2072,1.543691,1.566563,0.0117503
2073,1.540968,1.569363,0.0094093
2074,1.538947,1.571743,0.0112316
2075,1.536555,1.57578,0.0108947
2076,1.534746,1.577359,0.0112931
2077,1.533224,1.579125,0.0122063
2078,1.532308,1.580073,0.009615
2079,1.532151,1.580777,0.0114017
2080,1.532506,1.581624,0.011135
2081,1.532937,1.581793,0.0124525
2082,1.533478,1.582205,0.0095609
2083,1.533915,1.582418,0.0117449
2084,1.534465,1.582568,0.011046
2085,1.535044,1.58232,0.0116799
2086,1.535603,1.582439,0.0102667
2087,1.536098,1.582135,0.0109571
2088,1.536625,1.581793,0.0114119
2089,1.537178,1.581502,0.015548
2090,1.537837,1.581502,0.0096812
2091,1.538234,1.582249,0.0100658
2092,1.538627,1.582249,0.0098383
2093,1.539086,1.582271,0.0107727
2094,1.539549,1.582158,0.0113706
2095,1.540051,1.582123,0.0106323
2096,1.540446,1.581923,0.0104744
2097,1.540914,1.581723,0.0120367
2098,1.541455,1.581515,0.012277
2099,1.54215,1.580893,0.009941
2100,1.542749,1.580528,0.0121163
2101,1.543738,1.579078,0.0120432
2102,1.544921,1.578289,0.0105641
2103,1.545637,1.577842,0.0117274
2104,1.546377,1.576881,0.0125879
2105,1.547108,1.575845,0.0096043
2106,1.547622,1.574865,0.0111598
2107,1.548175,1.573679,0.0122531
2108,1.548724,1.571301,0.0109669
2109,1.549164,1.570057,0.0107693
2110,1.549546,1.568812,0.0118215
2111,1.549909,1.567604,0.0113355
2112,1.550202,1.566041,0.0115819
2113,1.550447,1.564578,0.0110557
2114,1.550628,1.563267,0.010095
2115,1.550749,1.562061,0.0110087
2116,1.55083,1.559479,0.0119208
2117,1.550861,1.558616,0.0115136
2118,1.550831,1.557539,0.0096183
2119,1.550762,1.557539,0.0117119
2120,1.550622,1.556711,0.012581
2121,1.550403,1.555142,0.0098512
2122,1.550182,1.554639,0.0113564
2123,1.549877,1.554375,0.0101383
2124,1.549866,1.555261,0.0162307
2125,1.549852,1.556204,0.0109708
2126,1.549843,1.557322,0.0134599
2127,1.549833,1.55864,0.0093176
2128,1.549824,1.55864,0.0094694
2129,1.549815,1.561318,0.0114385
2130,1.549805,1.562503,0.0093887
2131,1.549796,1.563888,0.0102011
2132,1.549785,1.565469,0.0097458
2133,1.549775,1.567081,0.0102699
2134,1.549765,1.568388,0.0104155
2135,1.549755,1.56971,0.0097007
2136,1.549747,1.570761,0.010386
2137,1.549738,1.571772,0.0116024
2138,1.54973,1.573526,0.0111333
2139,1.549722,1.574292,0.013542
2140,1.549713,1.575175,0.0132148
2141,1.549704,1.575877,0.0121993
2142,1.549697,1.577113,0.0113996
2143,1.549691,1.577113,0.0104673
2144,1.549685,1.57688,0.0113961
2145,1.549678,1.577421,0.0102
2146,1.549674,1.577776,0.0107071
2147,1.549668,1.57785,0.0101003
2148,1.549663,1.578513,0.009522
2149,1.549659,1.578718,0.0095275
2150,1.549655,1.578598,0.0101018
2151,1.54965,1.578686,0.0113295
2152,1.549645,1.57858,0.0117153
2153,1.54964,1.578031,0.0108212
2154,1.549635,1.57804,0.0114309
2155,1.549631,1.578057,0.0109625
2156,1.549627,1.578005,0.0100304
2157,1.549624,1.577751,0.0122645
2158,1.54962,1.577475,0.0105633
2159,1.549617,1.577491,0.0109595
2160,1.549614,1.577463,0.016336
2161,1.54961,1.577463,0.0097
2162,1.549607,1.577949,0.0106716
2163,1.549604,1.578045,0.0098798
2164,1.549601,1.578264,0.0096241
2165,1.549598,1.578169,0.0108143
2166,1.549595,1.578271,0.011843
2167,1.54959,1.578796,0.0117691
2168,1.549584,1.578796,0.0115194
2169,1.549577,1.579406,0.0103198
2170,1.549573,1.579399,0.011304
2171,1.549568,1.579477,0.0109203
2172,1.549564,1.580143,0.0115059
2173,1.54956,1.580842,0.0129811
2174,1.549555,1.581415,0.0100632
2175,1.549551,1.581415,0.0102465
2176,1.549546,1.582196,0.0114253
2177,1.549539,1.582196,0.0102774
2178,1.549532,1.582261,0.0116262
2179,1.549526,1.581943,0.0107234
2180,1.549523,1.581661,0.0120005
2181,1.549521,1.580231,0.0113572
2182,1.549519,1.579351,0.0111757
2183,1.549521,1.578558,0.0115518
2184,1.549524,1.577635,0.010869
2185,1.549528,1.576788,0.0114953
2186,1.549535,1.576121,0.010893
2187,1.549543,1.575396,0.0109987
2188,1.549912,1.574888,0.0119028
2189,1.550529,1.573767,0.0107458
2190,1.55107,1.573767,0.0112375
2191,1.551643,1.573019,0.0118654
2192,1.552302,1.572521,0.0098938
2193,1.552929,1.572175,0.011221
2194,1.553782,1.571688,0.012325
2195,1.554915,1.571278,0.0155288
2196,1.556484,1.571169,0.0124203
2197,1.557752,1.571274,0.0107778
2198,1.558865,1.571274,0.009839
2199,1.559877,1.571242,0.00945
2200,1.560822,1.571373,0.0107432
2201,1.561854,1.571387,0.0091256
2202,1.562681,1.571403,0.0102748
2203,1.563513,1.571619,0.0097154
2204,1.56417,1.571732,0.0099468
2205,1.564655,1.571776,0.0103793
2206,1.564877,1.571616,0.0101472
2207,1.56471,1.571604,0.0125803
2208,1.563787,1.571198,0.0101049
2209,1.562435,1.570879,0.0127869
2210,1.5597,1.569618,0.0109951
2211,1.556988,1.568723,0.0109965
2212,1.553632,1.568238,0.0097177
2213,1.550363,1.567318,0.0112047
2214,1.546163,1.566025,0.0106849
2215,1.541833,1.565119,0.0111554
2216,1.537082,1.564269,0.0114593
2217,1.531771,1.563012,0.0109788
2218,1.526306,1.561989,0.0107342
2219,1.520025,1.5608,0.0122378
2220,1.512213,1.559089,0.0112382
2221,1.503544,1.558676,0.0098271
2222,1.495349,1.558676,0.0114892
2223,1.485381,1.558597,0.0111468
2224,1.475014,1.55925,0.0110246
2225,1.464165,1.560058,0.0121813
2226,1.451054,1.559946,0.0112276
2227,1.438352,1.560334,0.0117601
2228,1.424624,1.560748,0.0092371
2229,1.413854,1.561539,0.0111477
2230,1.400376,1.561702,0.0164982
2231,1.380621,1.562136,0.0100595
2232,1.368563,1.562585,0.0094605
2233,1.357286,1.563037,0.0091427
2234,1.346504,1.563619,0.0106406
2235,1.333984,1.564524,0.011392
2236,1.320629,1.56541,0.0112157
2237,1.30759,1.566245,0.0106901
2238,1.295525,1.568183,0.0125359
2239,1.282062,1.569295,0.0106594
2240,1.271454,1.570162,0.0117924
2241,1.260163,1.570965,0.0112046
2242,1.250078,1.571541,0.0116039
2243,1.240955,1.57198,0.0110763
2244,1.23349,1.572392,0.0112276
2245,1.231818,1.573331,0.0131111
2246,1.229753,1.573331,0.009185
2247,1.22794,1.572986,0.0106667
2248,1.225742,1.572557,0.0123781
2249,1.224365,1.571669,0.0099573
2250,1.224501,1.571025,0.011554
2251,1.226749,1.570289,0.0110418
2252,1.232436,1.567944,0.0116441
2253,1.242294,1.565731,0.0111323
2254,1.254411,1.563674,0.0113088
2255,1.267962,1.561339,0.0097809
2256,1.281244,1.558299,0.0115773
2257,1.298817,1.555117,0.0113763
2258,1.317107,1.551644,0.0112919
2259,1.336951,1.547548,0.0103564
2260,1.355516,1.543622,0.0127062
2261,1.379759,1.538979,0.0098022
2262,1.399224,1.534547,0.0108404
2263,1.42116,1.530199,0.0115059
2264,1.445227,1.520328,0.0107948
2265,1.468829,1.515355,0.0117602
2266,1.494977,1.504451,0.0161565
2267,1.531851,1.504451,0.011198
2268,1.557211,1.498481,0.0091434
2269,1.577963,1.486082,0.0122544
2270,1.604313,1.479592,0.008846
2271,1.622083,1.473048,0.0101786
2272,1.641638,1.46617,0.0102854
2273,1.660541,1.46617,0.009549
2274,1.677221,1.452733,0.0110005
2275,1.695378,1.445516,0.0114508
2276,1.713293,1.438411,0.0115106
2277,1.730253,1.431551,0.0100076
2278,1.744181,1.424599,0.013864
2279,1.76201,1.417806,0.0095441
2280,1.773292,1.411494,0.0105034
2281,1.784745,1.400391,0.0112078
2282,1.795921,1.395884,0.0116003
2283,1.806201,1.392649,0.01072
2284,1.814473,1.389171,0.010995
2285,1.82183,1.386608,0.0109767
2286,1.827882,1.38398,0.0106171
2287,1.832571,1.382988,0.0110216
2288,1.836292,1.383336,0.0110463
2289,1.838793,1.383796,0.0115198
2290,1.840185,1.385001,0.012007
2291,1.840143,1.38745,0.0103233
2292,1.839021,1.395087,0.0111534
2293,1.836664,1.400557,0.0114166
2294,1.832989,1.407245,0.0110239
2295,1.828246,1.414828,0.011689
2296,1.821977,1.424152,0.0118449
2297,1.814325,1.434557,0.009967
2298,1.806817,1.446061,0.0103543
2299,1.798048,1.458881,0.0111037
2300,1.787425,1.472844,0.0111184
2301,1.775597,1.502496,0.0164438
2302,1.755917,1.518836,0.0115116
2303,1.740589,1.534819,0.0094729
2304,1.726985,1.550832,0.0108146
2305,1.710387,1.567269,0.0114402
2306,1.69158,1.583241,0.0093865
2307,1.675212,1.598067,0.0108522
2308,1.655231,1.626888,0.0112818
2309,1.633205,1.639986,0.0116007
2310,1.608834,1.652146,0.0120579
2311,1.582369,1.663217,0.0102184
2312,1.559973,1.672823,0.0099937
2313,1.538628,1.681731,0.0117753
2314,1.515238,1.68924,0.0110159
2315,1.495443,1.695726,0.0103325
2316,1.479541,1.700985,0.0111047
2317,1.466691,1.707955,0.0119571
2318,1.459581,1.707955,0.0104002
2319,1.457252,1.710302,0.0107752
2320,1.45725,1.709596,0.0127999
2321,1.459434,1.707304,0.0097125
2322,1.46231,1.704263,0.0127288
2323,1.467725,1.70011,0.0109145
