3848,1.550188,1.575356,0.0191858
3849,1.550182,1.576105,0.0223891
3850,1.550175,1.576938,0.0220645
3851,1.550166,1.578045,0.022096
3852,1.550154,1.57938,0.0226179
3853,1.550145,1.580153,0.0220787
3854,1.550137,1.580806,0.0221485
3855,1.550128,1.581071,0.0221422
3856,1.550115,1.58123,0.0221439
3857,1.550104,1.580819,0.0223622
3858,1.550099,1.579828,0.0223393
3859,1.550103,1.578995,0.0224056
3860,1.550112,1.577685,0.0219934
3861,1.550195,1.576048,0.0222035
3862,1.550878,1.57426,0.0219557
3863,1.551024,1.57116,0.0222467
3864,1.550652,1.569122,0.0225677
3865,1.549802,1.567486,0.0218644
3866,1.548656,1.565447,0.0229584
3867,1.547385,1.564628,0.0220402
3868,1.546534,1.564189,0.0121239
3869,1.546376,1.564493,0.0203237
3870,1.54679,1.564838,0.0108603
3871,1.547532,1.565302,0.0115919
3872,1.548458,1.566295,0.0202905
3873,1.549184,1.566745,0.010693
3874,1.549286,1.567529,0.0108508
3875,1.549477,1.568788,0.0194616
3876,1.549999,1.570155,0.0157034
3877,1.549937,1.571846,0.021917
3878,1.549265,1.572498,0.009913
3879,1.548742,1.573221,0.0119687
3880,1.547832,1.574411,0.0192284
3881,1.545907,1.575072,0.0096456
3882,1.544677,1.575564,0.0109247
3883,1.543087,1.576578,0.0186167
3884,1.539936,1.576578,0.0098662
3885,1.537759,1.577718,0.010859
3886,1.535617,1.578633,0.0193779
3887,1.531233,1.579307,0.0106437
3888,1.528725,1.580049,0.0115775
3889,1.525501,1.580883,0.0196776
3890,1.518878,1.580883,0.0094877
3891,1.514983,1.5812,0.0104736
3892,1.510071,1.582445,0.0203392
3893,1.499057,1.582597,0.0109144
3894,1.492004,1.582597,0.0102531
3895,1.484465,1.583228,0.0216781
3896,1.466244,1.583374,0.022022
3897,1.443343,1.583161,0.0226252
3898,1.415908,1.582667,0.0219379
3899,1.385934,1.581156,0.0221664
3900,1.352918,1.579825,0.0221666
3901,1.320204,1.577669,0.022352
3902,1.288453,1.575125,0.0222726
3903,1.260213,1.56974,0.0222713
3904,1.235659,1.567253,0.022407
3905,1.222229,1.559056,0.021825
3906,1.221558,1.552091,0.0222483
3907,1.22106,1.539685,0.0222607
3908,1.225198,1.530008,0.0221994
3909,1.238516,1.519574,0.0229089
3910,1.260829,1.507957,0.0216655
3911,1.288252,1.495674,0.0223977
3912,1.321464,1.474768,0.0219095
3913,1.359322,1.459857,0.0224216
3914,1.403068,1.444381,0.022125
3915,1.44991,1.429084,0.0222388
3916,1.499153,1.42124,0.0109752
3917,1.52377,1.406634,0.0204499
3918,1.568253,1.399899,0.0103848
3919,1.5904,1.387319,0.0115852
3920,1.614123,1.376468,0.0220732
3921,1.65802,1.371492,0.0131386
3922,1.682681,1.363121,0.0193804
3923,1.715718,1.358977,0.0113544
3924,1.733241,1.355408,0.0108049
3925,1.748281,1.349123,0.0206592
3926,1.773787,1.344076,0.0163563
3927,1.791102,1.341285,0.0207113
3928,1.809035,1.340397,0.0104795
3929,1.816487,1.340214,0.0118765
3930,1.823658,1.34098,0.0192493
3931,1.832315,1.342249,0.012856
3932,1.836001,1.34381,0.0103632
3933,1.837838,1.351871,0.02041
3934,1.838528,1.351871,0.0094791
3935,1.837547,1.355386,0.0107212
3936,1.835425,1.368027,0.0194912
3937,1.828757,1.368027,0.010557
3938,1.823655,1.379022,0.011939
3939,1.816648,1.39066,0.019419
3940,1.802483,1.397727,0.0098175
3941,1.79406,1.40566,0.011271
3942,1.783225,1.414472,0.0188558
3943,1.76259,1.432272,0.0162634
3944,1.742201,1.469347,0.0219581
3945,1.710897,1.498659,0.0224496
3946,1.674361,1.530322,0.0222869
3947,1.633861,1.562876,0.0220588
3948,1.589096,1.595956,0.0220861
3949,1.542764,1.62657,0.022474
3950,1.500745,1.666756,0.02298
3951,1.470487,1.688761,0.0211209
3952,1.460486,1.705683,0.0222148
3953,1.459487,1.721933,0.0226645
3954,1.465063,1.727527,0.0219768
3955,1.475584,1.729156,0.0223977
3956,1.490038,1.726396,0.0220146
3957,1.50651,1.719457,0.0223542
3958,1.523771,1.707591,0.02193
3959,1.539873,1.680869,0.0221439
3960,1.55401,1.65736,0.0227482
3961,1.56495,1.630252,0.0216504
3962,1.570884,1.599346,0.0223487
3963,1.572503,1.551065,0.0223451
3964,1.570652,1.534973,0.0189406
3965,1.567244,1.504385,0.0124873
3966,1.56442,1.493062,0.0096975
3967,1.562048,1.476259,0.0217639
3968,1.556878,1.469968,0.0102034
3969,1.554698,1.46452,0.0111205
3970,1.552704,1.457466,0.0193332
3971,1.550535,1.454921,0.0106979
3972,1.549999,1.452702,0.0116903
3973,1.549722,1.452216,0.0188669
3974,1.549924,1.453327,0.0105787
3975,1.550323,1.454892,0.0103495
3976,1.55084,1.4638,0.0246272
3977,1.551679,1.467733,0.0127182
3978,1.551996,1.476449,0.0195902
3979,1.552408,1.480885,0.010818
3980,1.552594,1.485478,0.0103453
3981,1.552745,1.494873,0.0221676
3982,1.552969,1.499228,0.0100355
3983,1.553023,1.504036,0.011418
3984,1.553045,1.516651,0.0212953
3985,1.55298,1.520316,0.0107363
3986,1.552895,1.524059,0.0102918
3987,1.552778,1.530847,0.020264
3988,1.552447,1.533818,0.0137427
3989,1.552145,1.538902,0.0211039
3990,1.551557,1.541212,0.0109169
3991,1.551193,1.544787,0.015165
3992,1.550618,1.54744,0.0224599
3993,1.550212,1.549208,0.0218148
3994,1.550194,1.55067,0.0219268
3995,1.550175,1.551159,0.0227866
3996,1.550155,1.550923,0.0218912
3997,1.550133,1.550401,0.0223308
3998,1.550111,1.550094,0.0222458
3999,1.550091,1.550359,0.0220701
4000,1.550075,1.54982,0.0278568
4001,1.550056,1.549617,0.0167953
4002,1.550046,1.548871,0.0220344
4003,1.550033,1.547614,0.0223018
4004,1.550022,1.54681,0.0222889
4005,1.550011,1.54628,0.0219698
4006,1.550001,1.545082,0.0221415
4007,1.549991,1.544261,0.0223723
4008,1.549981,1.542703,0.0225764
4009,1.549974,1.541849,0.0221637
4010,1.549967,1.540652,0.023099
4011,1.549961,1.539313,0.0209282
4012,1.549955,1.537631,0.0198835
4013,1.549949,1.536947,0.0122507
4014,1.549945,1.536028,0.0102089
4015,1.549942,1.533865,0.0196002
4016,1.549932,1.533311,0.0095193
4017,1.549927,1.532195,0.0102104
4018,1.549922,1.530444,0.0198855
4019,1.549914,1.530444,0.0107797
4020,1.549911,1.529009,0.0113085
4021,1.549906,1.530458,0.0211649
4022,1.549898,1.531388,0.01002
4023,1.549892,1.531388,0.0107414
4024,1.549885,1.535386,0.0201862
4025,1.549875,1.537179,0.0106652
4026,1.549872,1.539366,0.0160952
4027,1.549868,1.547606,0.0221438
4028,1.549871,1.55074,0.0114859
4029,1.549873,1.556325,0.0208911
4030,1.549886,1.559202,0.0128383
4031,1.549934,1.564394,0.0220754
4032,1.55063,1.571259,0.0221311
4033,1.550797,1.57466,0.0207188
4034,1.550481,1.576121,0.0102877
4035,1.550165,1.577066,0.0100875
4036,1.549768,1.578792,0.0195922
4037,1.548796,1.579204,0.0154557
4038,1.547927,1.579479,0.021898
4039,1.546804,1.578531,0.0221548
4040,1.546167,1.578106,0.0225427
4041,1.546469,1.577725,0.0218173
4042,1.548049,1.577422,0.0222295
4043,1.548938,1.577068,0.0223393
4044,1.549248,1.576841,0.0223357
4045,1.549791,1.576572,0.0225112
4046,1.549504,1.57662,0.0216164
4047,1.548542,1.57602,0.0221275
4048,1.546735,1.575168,0.0234019
4049,1.543859,1.574381,0.0233871
4050,1.5401,1.57375,0.0203638
4051,1.535869,1.573452,0.0217574
4052,1.530983,1.574647,0.0225963
4053,1.52513,1.575503,0.0219485
4054,1.517601,1.575846,0.0221504
4055,1.507485,1.576432,0.0221716
4056,1.49464,1.577091,0.0223443
4057,1.477998,1.579276,0.022341
4058,1.457494,1.581045,0.0201128
4059,1.435473,1.582281,0.0103858
4060,1.422819,1.583405,0.0109128
4061,1.408656,1.58602,0.021568
4062,1.378376,1.58602,0.0100493
4063,1.363332,1.588705,0.0126327
4064,1.344455,1.592383,0.0197636
4065,1.315433,1.59378,0.0120118
4066,1.298293,1.595261,0.0101531
4067,1.28452,1.599025,0.0204135
4068,1.258705,1.600292,0.0105
4069,1.246541,1.600292,0.0105454
4070,1.235609,1.602825,0.0211115
4071,1.221936,1.603689,0.010632
4072,1.221981,1.604251,0.012663
4073,1.221327,1.605228,0.0196926
4074,1.220779,1.605327,0.0154806
4075,1.22241,1.604276,0.0212029
4076,1.230517,1.603272,0.0099154
4077,1.237924,1.6019,0.0115221
4078,1.248063,1.597903,0.0191456
4079,1.269451,1.59557,0.0100751
4080,1.282199,1.592812,0.0103042
4081,1.296597,1.585715,0.0191139
4082,1.325857,1.581797,0.0100674
4083,1.342738,1.577449,0.0114394
4084,1.363505,1.567591,0.0195996
4085,1.401902,1.567591,0.0103367
4086,1.42339,1.556041,0.0106114
4087,1.446109,1.543581,0.0198405
4088,1.489947,1.536762,0.0120836
4089,1.51698,1.522669,0.0223443
4090,1.565795,1.506975,0.0221706
4091,1.612236,1.481798,0.0224905
4092,1.657008,1.464217,0.0229225
4093,1.698991,1.446944,0.0216585
4094,1.733444,1.431011,0.022105
4095,1.762844,1.413757,0.0223384
4096,1.787824,1.407688,0.0217806
4097,1.807254,1.406496,0.0223334
4098,1.82231,1.411439,0.0224213
4099,1.832471,1.422649,0.0219346
4100,1.837587,1.455228,0.0251951
4101,1.837915,1.484917,0.0194531
4102,1.834143,1.51941,0.0220307
4103,1.825551,1.557174,0.0220711
4104,1.812438,1.61433,0.0224564
4105,1.794526,1.647452,0.0225509
4106,1.771931,1.676257,0.0216722
4107,1.745825,1.699846,0.0222689
4108,1.714649,1.718276,0.0222544
4109,1.67899,1.732278,0.0110304
4110,1.659783,1.737536,0.0199107
4111,1.62226,1.745236,0.0108619
4112,1.600146,1.747393,0.0108457
4113,1.577234,1.749226,0.0195289
4114,1.536637,1.748429,0.0096751
4115,1.518039,1.746527,0.010633
4116,1.499261,1.739371,0.0224855
4117,1.470036,1.733202,0.0108809
4118,1.46344,1.718661,0.0204696
4119,1.458763,1.709753,0.0099348
4120,1.459055,1.69967,0.0124448
4121,1.461188,1.676848,0.0206602
4122,1.468449,1.663513,0.0104285
4123,1.473743,1.649258,0.0111036
4124,1.480301,1.601943,0.0265053
4125,1.498865,1.585444,0.0108975
4126,1.507207,1.54044,0.022166
4127,1.524304,1.528552,0.0119183
4128,1.533176,1.51795,0.0195561
4129,1.546705,1.505773,0.0106897
4130,1.553259,1.505773,0.0095588
4131,1.558447,1.503042,0.0199052
4132,1.566769,1.504031,0.010853
4133,1.569705,1.506285,0.0116135
4134,1.571553,1.514134,0.0195963
4135,1.572176,1.519452,0.0096321
4136,1.571531,1.525283,0.0102049
4137,1.570217,1.537634,0.0207334
4138,1.566334,1.544373,0.0114801
4139,1.563669,1.556713,0.0191613
4140,1.559004,1.568307,0.0229576
4141,1.553963,1.576729,0.0214125
4142,1.5508,1.584746,0.0221559
4143,1.549592,1.587067,0.0228491
4144,1.549619,1.587102,0.0218895
4145,1.550515,1.58523,0.0220174
4146,1.55133,1.582028,0.0220714
4147,1.551879,1.57631,0.0226048
4148,1.552316,1.573673,0.0218617
4149,1.552616,1.571802,0.0224582
4150,1.552784,1.569419,0.0220336
4151,1.552798,1.568401,0.0224023
4152,1.55266,1.567816,0.0229025
4153,1.552352,1.567508,0.0214199
4154,1.551909,1.567606,0.0222053
4155,1.551286,1.566911,0.0222192
4156,1.550492,1.565914,0.0221186
4157,1.549978,1.565121,0.0222185
4158,1.549959,1.563198,0.0227194
4159,1.54994,1.562032,0.0108361
4160,1.54993,1.559539,0.0207922
4161,1.549912,1.558441,0.0105028
4162,1.5499,1.555112,0.0120549
4163,1.549888,1.551697,0.0203345
4164,1.549868,1.550509,0.0119197
4165,1.549858,1.54846,0.0102869
4166,1.549849,1.544965,0.0195337
4167,1.549835,1.543191,0.0103757
4168,1.549828,1.541367,0.0105619
4169,1.549821,1.537849,0.0212195
4170,1.549809,1.536029,0.0115109
4171,1.549802,1.534743,0.0106865
4172,1.549796,1.533546,0.0207775
4173,1.549785,1.533924,0.0106839
4174,1.54978,1.535224,0.0159562
4175,1.549773,1.538424,0.0211561
4176,1.549763,1.540614,0.0100035
4177,1.549758,1.542915,0.0107379
4178,1.549753,1.548054,0.0196222
4179,1.549744,1.550782,0.0108217
4180,1.549741,1.553555,0.0097304
4181,1.549737,1.561854,0.0229838
4182,1.549731,1.563901,0.0120916
4183,1.549728,1.568335,0.0197956
4184,1.549722,1.570162,0.0114144
4185,1.549718,1.571755,0.011376
4186,1.549715,1.574749,0.0194723
4187,1.549709,1.575474,0.0142164
4188,1.549705,1.576603,0.0221268
4189,1.549694,1.577319,0.0227622
4190,1.549683,1.577605,0.0220427
4191,1.549675,1.57746,0.0219419
4192,1.549666,1.578272,0.0225812
4193,1.549656,1.578403,0.0219789
4194,1.549643,1.57916,0.0221052
4195,1.549634,1.57983,0.0223895
4196,1.549631,1.579977,0.0221712
4197,1.549635,1.581006,0.0219838
4198,1.549647,1.581406,0.0223974
4199,1.549945,1.581898,0.0222859
4200,1.550501,1.5824,0.0229938
4201,1.550495,1.582803,0.0213151
4202,1.550006,1.582875,0.0221139
4203,1.549078,1.582792,0.0226456
4204,1.547843,1.582685,0.0226979
4205,1.546647,1.582435,0.0212897
4206,1.545961,1.581871,0.022469
4207,1.546126,1.581505,0.0222402
4208,1.547621,1.581302,0.020959
4209,1.548616,1.581143,0.0115127
4210,1.54879,1.580993,0.0110919
4211,1.548842,1.580655,0.0202136
4212,1.549493,1.580389,0.012227
4213,1.549546,1.579922,0.010629
4214,1.549394,1.579544,0.0201119
4215,1.548672,1.579118,0.0101564
4216,1.548064,1.578892,0.0099579
4217,1.547285,1.578588,0.0188567
4218,1.545366,1.578181,0.011112
4219,1.543925,1.577939,0.0108813
4220,1.5423,1.577618,0.0194987
4221,1.538836,1.577495,0.0113544
4222,1.536439,1.577581,0.0107235
4223,1.534243,1.577595,0.0195537
4224,1.529759,1.577789,0.0122849
4225,1.526642,1.577573,0.015409
4226,1.52188,1.577876,0.019967
4227,1.514187,1.57808,0.0112277
4228,1.50891,1.578286,0.0113002
4229,1.502999,1.578588,0.0198813
4230,1.490555,1.578723,0.0101513
4231,1.482992,1.578798,0.0109454
4232,1.474272,1.579034,0.0199228
4233,1.455289,1.579048,0.0100267
4234,1.444558,1.579048,0.0098015
4235,1.433336,1.579193,0.0210456
4236,1.406593,1.579212,0.020921
4237,1.377073,1.579429,0.0219616
4238,1.344232,1.580089,0.0224897
4239,1.311305,1.581647,0.0221346
4240,1.280858,1.582851,0.0223783
4241,1.252813,1.584121,0.0223804
4242,1.229418,1.585695,0.0223995
4243,1.221826,1.586888,0.0215881
4244,1.220786,1.588001,0.0226142
4245,1.220877,1.588685,0.022061
4246,1.227015,1.588814,0.0220282
4247,1.243002,1.588328,0.0224338
4248,1.266451,1.587687,0.022447
4249,1.296089,1.585676,0.0303094
4250,1.344121,1.584381,0.0140433
4251,1.36997,1.581476,0.0220846
4252,1.414111,1.57468,0.0221052
4253,1.461634,1.568199,0.0224598
4254,1.511545,1.55993,0.0221376
4255,1.560168,1.549251,0.0221936
4256,1.607049,1.536574,0.0220428
4257,1.651224,1.521583,0.0196037
4258,1.687882,1.513607,0.0110757
4259,1.706848,1.496052,0.0111062
4260,1.724612,1.478475,0.0201641
4261,1.752973,1.469589,0.0118573
4262,1.767677,1.460847,0.0109217
4263,1.780047,1.443776,0.0194039
4264,1.79906,1.443776,0.0098687
4265,1.80724,1.428282,0.010456
4266,1.814836,1.416329,0.020043
4267,1.826461,1.411542,0.0130835
4268,1.831933,1.40391,0.0219782
4269,1.837238,1.400922,0.0109515
4270,1.8382,1.398023,0.0107192
4271,1.838041,1.398543,0.0202427
4272,1.834877,1.398543,0.0100519
4273,1.831818,1.403863,0.0111597
4274,1.827398,1.414543,0.0248076
4275,1.813332,1.422699,0.009989
4276,1.806086,1.443512,0.0203788
4277,1.788474,1.456286,0.0120991
4278,1.776242,1.470508,0.0109943
4279,1.763953,1.502346,0.019889
4280,1.738972,1.519155,0.011074
4281,1.723524,1.539126,0.0111567
4282,1.706827,1.592219,0.0205621
4283,1.67311,1.609404,0.0108656
4284,1.653926,1.640782,0.0162733
4285,1.623052,1.667879,0.0224437
4286,1.576538,1.688647,0.0222724
4287,1.530564,1.706534,0.0218359
4288,1.491895,1.719754,0.02259
4289,1.466369,1.731467,0.0220929
4290,1.458919,1.734024,0.0223859
4291,1.459964,1.732238,0.0221489
4292,1.466792,1.725998,0.0220415
4293,1.47841,1.708091,0.0225568
4294,1.493713,1.69057,0.0221576
4295,1.510592,1.668962,0.0219402
4296,1.527401,1.643397,0.0224726
4297,1.543475,1.614575,0.0222444
4298,1.556876,1.56885,0.021985
4299,1.566368,1.539861,0.025085
4300,1.571525,1.517719,0.0198146
4301,1.571836,1.502785,0.0216201
4302,1.569321,1.496461,0.0225465
4303,1.564751,1.498387,0.0219429
4304,1.559428,1.500978,0.0111729
4305,1.556806,1.509184,0.0198432
4306,1.552773,1.514318,0.010499
4307,1.551186,1.520099,0.009916
4308,1.550205,1.532106,0.0197251
4309,1.54931,1.532106,0.0093286
4310,1.549247,1.54355,0.0112027
4311,1.54937,1.554212,0.0205093
4312,1.550183,1.558475,0.0115354
4313,1.550737,1.562636,0.0113083
4314,1.551065,1.568968,0.0201186
4315,1.551574,1.571474,0.0103276
4316,1.551799,1.573452,0.0104754
4317,1.551999,1.575983,0.0197219
4318,1.552299,1.576841,0.0113369
4319,1.552426,1.577027,0.0108552
4320,1.552513,1.576176,0.0219029
4321,1.552576,1.575407,0.0134021
4322,1.552542,1.573896,0.0222611
4323,1.552362,1.573099,0.0108639
4324,1.552217,1.570854,0.0246563
4325,1.551743,1.570304,0.0125278
4326,1.551425,1.569448,0.0209006
4327,1.550773,1.569916,0.0105121
4328,1.550388,1.569617,0.01183
4329,1.549911,1.56921,0.0194544
4330,1.54974,1.568667,0.0110095
4331,1.549731,1.567811,0.0136356
4332,1.54972,1.56607,0.0223837
4333,1.5497,1.563639,0.0221772
4334,1.549681,1.558986,0.0219556
4335,1.549657,1.555338,0.0227021
4336,1.549636,1.550813,0.0220456
4337,1.549617,1.545815,0.0219782
4338,1.549601,1.540968,0.022987
4339,1.549586,1.53393,0.0217427
4340,1.549573,1.5302,0.0218947
4341,1.549561,1.527643,0.0224022
4342,1.549549,1.527042,0.0221985
4343,1.549539,1.528588,0.0222969
4344,1.549529,1.533427,0.0225726
4345,1.549519,1.538118,0.0222647
4346,1.54951,1.543307,0.0224287
4347,1.549502,1.54899,0.0214371
4348,1.549496,1.557758,0.0251754
4349,1.549489,1.563403,0.0193987
4350,1.549483,1.568298,0.0218922
4351,1.549477,1.572326,0.0223958
4352,1.549469,1.576582,0.0225913
4353,1.549457,1.577604,0.012025
4354,1.549451,1.578853,0.0186007
4355,1.549444,1.579603,0.0110917
4356,1.549441,1.579671,0.0104702
4357,1.549436,1.580554,0.0206857
4358,1.549428,1.580715,0.0102674
4359,1.549422,1.581024,0.0107617
4360,1.549415,1.58042,0.0186076
4361,1.549405,1.580563,0.0110655
4362,1.549402,1.58065,0.0105264
4363,1.5494,1.581212,0.0209774
4364,1.5494,1.581387,0.0118943
4365,1.549402,1.581657,0.0109605
4366,1.549405,1.582209,0.019442
4367,1.549419,1.5824,0.0110534
4368,1.549426,1.582598,0.0114505
4369,1.549439,1.582158,0.0203705
4370,1.549464,1.582342,0.0105372
4371,1.549479,1.582666,0.0114499
4372,1.549495,1.5828,0.0207623
4373,1.549525,1.582748,0.0107049
4374,1.549541,1.582788,0.0160186
4375,1.549565,1.582233,0.0235108
4376,1.549599,1.581765,0.0116113
4377,1.549615,1.581273,0.020825
4378,1.549646,1.580904,0.0111219
4379,1.549662,1.580611,0.0117334
4380,1.54968,1.580553,0.022082
4381,1.549713,1.582086,0.0222445
4382,1.549747,1.583977,0.0219133
4383,1.549775,1.585524,0.0226543
4384,1.549799,1.586133,0.021908
4385,1.549816,1.586562,0.0226216
4386,1.549832,1.586911,0.0218287
4387,1.549847,1.587291,0.0223525
4388,1.549861,1.587865,0.0219368
4389,1.549875,1.589036,0.0225818
4390,1.549891,1.589837,0.022222
4391,1.549906,1.590534,0.0219766
4392,1.549919,1.591219,0.0224324
4393,1.549932,1.591556,0.022146
4394,1.549945,1.591526,0.0220893
4395,1.54996,1.591632,0.0224093
4396,1.549977,1.591563,0.0220103
4397,1.549997,1.591825,0.0229455
4398,1.55002,1.59182,0.0261952
4399,1.550048,1.591815,0.0172653
4400,1.550067,1.59143,0.0222066
4401,1.550091,1.591325,0.011268
4402,1.550102,1.591057,0.0207097
4403,1.550122,1.59089,0.0111609
4404,1.550132,1.590782,0.0117763
4405,1.550143,1.590393,0.0214738
4406,1.550164,1.590173,0.0116711
4407,1.550176,1.590409,0.0123355
4408,1.550187,1.590383,0.0203209
4409,1.550206,1.590547,0.0110939
4410,1.550215,1.590684,0.0120348
4411,1.550224,1.591002,0.0214512
4412,1.550238,1.590777,0.0103925
4413,1.550244,1.590981,0.0109531
4414,1.55025,1.591169,0.0195621
4415,1.550259,1.591331,0.012195
4416,1.550263,1.591463,0.0102177
4417,1.550268,1.591644,0.0203727
4418,1.550277,1.591642,0.0121858
4419,1.550282,1.591642,0.0103081
4420,1.550287,1.591835,0.018971
4421,1.550295,1.592145,0.0114738
4422,1.5503,1.591987,0.0097285
4423,1.550304,1.592031,0.0197196
4424,1.550311,1.592214,0.0155401
4425,1.550318,1.592707,0.0198234
4426,1.550324,1.592466,0.0112676
4427,1.550328,1.5927,0.0111079
4428,1.550331,1.592984,0.0221465
4429,1.550338,1.593176,0.0219572
4430,1.550345,1.593467,0.0223151
4431,1.55035,1.594149,0.0222931
4432,1.550355,1.594487,0.022357
4433,1.550359,1.595024,0.0218113
4434,1.550363,1.595706,0.0223234
4435,1.550367,1.596342,0.0225073
4436,1.550372,1.596812,0.0218741
4437,1.550378,1.597073,0.023014
4438,1.550386,1.597334,0.0221703
4439,1.550394,1.597756,0.0215029
4440,1.550401,1.597628,0.0222305
4441,1.550407,1.597344,0.0222959
4442,1.550412,1.597687,0.022632
4443,1.550417,1.597829,0.0216266
4444,1.550418,1.597807,0.0221363
4445,1.550418,1.597878,0.0223433
4446,1.550417,1.597925,0.0221945
4447,1.550414,1.597769,0.0221223
4448,1.550412,1.597738,0.0249112
4449,1.550409,1.59765,0.0198894
4450,1.550406,1.597365,0.0207345
4451,1.550403,1.597417,0.0106617
4452,1.550401,1.597353,0.0106176
4453,1.550398,1.597141,0.0208429
4454,1.550394,1.597044,0.0103914
4455,1.550391,1.596849,0.0100964
4456,1.550388,1.596442,0.0211817
4457,1.550382,1.596173,0.0116843
4458,1.550379,1.596173,0.0105773
4459,1.550376,1.594916,0.0202352
4460,1.550371,1.594604,0.0107378
4461,1.550368,1.594241,0.0138554
4462,1.550365,1.593514,0.0200756
4463,1.550363,1.593038,0.0104746
4464,1.550362,1.59253,0.0103566
4465,1.550361,1.591519,0.0194669
4466,1.550361,1.590959,0.0103339
4467,1.550362,1.590483,0.010583
4468,1.550362,1.589086,0.0185315
4469,1.550363,1.588402,0.0107902
4470,1.550363,1.587648,0.0109756
4471,1.550363,1.586181,0.0193341
4472,1.550362,1.585516,0.0127953
4473,1.550359,1.584822,0.0096617
4474,1.550358,1.582522,0.0273736
4475,1.55035,1.581869,0.011843
4476,1.550347,1.580406,0.0207561
4477,1.550338,1.579636,0.0107441
4478,1.550333,1.579636,0.0102703
4479,1.550328,1.577896,0.0192614
4480,1.550318,1.57739,0.0107694
4481,1.550311,1.57659,0.0202912
4482,1.550299,1.576092,0.0220022
4483,1.550287,1.575904,0.0223926
4484,1.550275,1.575887,0.0224818
4485,1.550266,1.575763,0.0218684
4486,1.550259,1.575583,0.0223963
4487,1.550253,1.575524,0.0223511
4488,1.550248,1.57563,0.0226585
4489,1.550242,1.575505,0.0217228
4490,1.550236,1.575313,0.0239417
4491,1.550228,1.575153,0.020555
4492,1.55022,1.575033,0.0223762
4493,1.550211,1.574854,0.0220515
4494,1.550207,1.574744,0.0225018
4495,1.5502,1.574893,0.0223361
4496,1.550194,1.574685,0.0230487
4497,1.550185,1.574638,0.0207358
4498,1.550175,1.574477,0.022831
4499,1.550163,1.57432,0.0217485
4500,1.55015,1.574441,0.0221426
4501,1.550136,1.574319,0.0224529
4502,1.550121,1.574593,0.0193503
4503,1.550108,1.574261,0.012883
4504,1.5501,1.574422,0.0097246
4505,1.550094,1.57435,0.0201916
4506,1.55008,1.574489,0.0130635
4507,1.550071,1.574406,0.0203148
4508,1.550057,1.574538,0.0106276
4509,1.55005,1.574852,0.011573
4510,1.550042,1.57449,0.0203078
4511,1.550028,1.574682,0.0111902
4512,1.550023,1.574672,0.0103182
4513,1.550018,1.574685,0.0208765
4514,1.550014,1.574814,0.011958
4515,1.550012,1.574943,0.0113878
4516,1.550012,1.575008,0.020328
4517,1.550011,1.575312,0.0119845
4518,1.55001,1.575382,0.0105729
4519,1.550007,1.575761,0.0215953
4520,1.550001,1.575901,0.0112067
4521,1.549997,1.576058,0.0102669
4522,1.549994,1.576617,0.0206206
4523,1.549988,1.576907,0.0103899
4524,1.549985,1.57706,0.0115103
4525,1.549983,1.577721,0.0257296
4526,1.549984,1.577711,0.0120414
4527,1.549986,1.578024,0.0199875
4528,1.549992,1.57829,0.0114224
4529,1.549996,1.57829,0.0108792
4530,1.550002,1.578531,0.0194502
4531,1.550013,1.578442,0.0101209
4532,1.550021,1.578415,0.0131478
4533,1.550029,1.578443,0.0224705
4534,1.550041,1.57864,0.0226369
4535,1.55005,1.57865,0.0214607
4536,1.550057,1.578717,0.0223956
4537,1.550062,1.578926,0.022492
4538,1.550064,1.579109,0.0217785
4539,1.55006,1.579199,0.0224077
4540,1.550055,1.579259,0.0222693
4541,1.550047,1.579573,0.0223176
4542,1.550038,1.579839,0.0234283
4543,1.550029,1.579619,0.0232984
4544,1.55002,1.579415,0.0196245
4545,1.550009,1.579371,0.0228955
4546,1.549995,1.579466,0.0223495
4547,1.549979,1.579734,0.0226151
4548,1.549968,1.580029,0.0227048
4549,1.549962,1.580803,0.0298756
4550,1.549967,1.581099,0.0127963
4551,1.549973,1.581846,0.0222932
4552,1.549988,1.582179,0.0225131
4553,1.550007,1.582822,0.0220583
4554,1.55003,1.58278,0.0117728
4555,1.550043,1.583063,0.0183502
4556,1.550066,1.583261,0.0104941
4557,1.550079,1.583167,0.0132138
4558,1.550095,1.583642,0.0187552
4559,1.550118,1.583368,0.0125704
4560,1.550131,1.583179,0.0111924
4561,1.550142,1.582363,0.0199803
4562,1.550162,1.581959,0.0110323
4563,1.550173,1.581427,0.0109006
4564,1.550183,1.580508,0.0196119
4565,1.5502,1.580212,0.0103075
4566,1.550208,1.579659,0.0110704
4567,1.550217,1.578457,0.0193852
4568,1.550227,1.577826,0.0133311
4569,1.550235,1.577261,0.0098502
4570,1.550242,1.576449,0.0201251
4571,1.550255,1.576553,0.0121473
4572,1.550268,1.576697,0.0119955
4573,1.550282,1.57742,0.0201729
4574,1.550308,1.577784,0.0154448
4575,1.550329,1.5787,0.0216346
4576,1.550357,1.579819,0.0109854
4577,1.550371,1.580537,0.0103383
4578,1.550383,1.582094,0.0233458
