1596,1.55376,1.574348,0.0131248
1597,1.554005,1.574333,0.0112959
1598,1.554366,1.574333,0.0096446
1599,1.554501,1.574482,0.011057
1600,1.554452,1.574482,0.0105253
1601,1.554252,1.574577,0.0095298
1602,1.55392,1.574727,0.0095157
1603,1.553477,1.574815,0.0106166
1604,1.55276,1.574911,0.0098724
1605,1.551963,1.575214,0.0135347
1606,1.550563,1.575506,0.0216
1607,1.54764,1.575893,0.0221227
1608,1.543757,1.576413,0.023295
1609,1.538903,1.576779,0.0221856
1610,1.533779,1.576898,0.0215986
1611,1.527524,1.577469,0.0222532
1612,1.519059,1.577583,0.0218594
1613,1.508232,1.578586,0.0221074
1614,1.494277,1.578987,0.0225274
1615,1.47656,1.579955,0.0223071
1616,1.454383,1.581298,0.0218738
1617,1.42903,1.581756,0.0226321
1618,1.399044,1.582703,0.021968
1619,1.366699,1.583002,0.0219133
1620,1.334218,1.583739,0.0234846
1621,1.300414,1.583879,0.0219179
1622,1.271861,1.582983,0.0215086
1623,1.246809,1.581781,0.0230879
1624,1.226348,1.579801,0.0212469
1625,1.226425,1.57697,0.0220985
1626,1.225474,1.570776,0.0271729
1627,1.229158,1.564909,0.0174559
1628,1.237898,1.561385,0.0119362
1629,1.247956,1.557521,0.0107463
1630,1.258093,1.553201,0.010924
1631,1.270481,1.548409,0.0121915
1632,1.285745,1.543391,0.0102489
1633,1.299942,1.537934,0.0109411
1634,1.315621,1.526066,0.0119983
1635,1.335347,1.519456,0.010059
1636,1.352485,1.512695,0.011023
1637,1.372835,1.505491,0.0120328
1638,1.396291,1.497998,0.010308
1639,1.417313,1.490159,0.0111469
1640,1.440871,1.481834,0.0118691
1641,1.466742,1.473219,0.0101624
1642,1.489269,1.455458,0.0111722
1643,1.514132,1.446409,0.0116077
1644,1.539922,1.43736,0.0119047
1645,1.565816,1.43736,0.0103083
1646,1.587971,1.420461,0.010656
1647,1.61016,1.41188,0.0116662
1648,1.633837,1.403757,0.0123073
1649,1.658132,1.389478,0.0118989
1650,1.680661,1.383275,0.0104291
1651,1.699446,1.383275,0.0110339
1652,1.717831,1.374046,0.0130014
1653,1.738003,1.371783,0.0109236
1654,1.753173,1.369415,0.0113042
1655,1.767579,1.367989,0.0117022
1656,1.781254,1.368905,0.0111291
1657,1.793051,1.37413,0.011349
1658,1.803711,1.37413,0.0128974
1659,1.814244,1.385645,0.0104415
1660,1.821582,1.385645,0.009683
1661,1.827448,1.415316,0.0170718
1662,1.835546,1.428067,0.0110108
1663,1.839144,1.44221,0.009338
1664,1.841322,1.45729,0.0104476
1665,1.84277,1.473259,0.0112363
1666,1.843208,1.489304,0.0094707
1667,1.842648,1.506099,0.01057
1668,1.84107,1.506099,0.0092733
1669,1.838802,1.523212,0.0091604
1670,1.835728,1.539698,0.0097614
1671,1.831674,1.571499,0.0107689
1672,1.826091,1.571499,0.0114386
1673,1.819039,1.600178,0.010954
1674,1.811164,1.612951,0.0114272
1675,1.801765,1.624562,0.0102056
1676,1.792372,1.634907,0.0117073
1677,1.780449,1.643932,0.0106557
1678,1.768483,1.651804,0.0110371
1679,1.755003,1.658421,0.0113829
1680,1.740002,1.666783,0.0117592
1681,1.723248,1.666783,0.0100001
1682,1.708017,1.670333,0.0117767
1683,1.688925,1.670333,0.0102459
1684,1.671342,1.668687,0.0115256
1685,1.650515,1.666058,0.0119205
1686,1.627636,1.657414,0.0120998
1687,1.602967,1.651891,0.0107479
1688,1.580242,1.644873,0.0109487
1689,1.557239,1.636849,0.0100197
1690,1.536911,1.627842,0.0108882
1691,1.516414,1.617805,0.0112713
1692,1.497446,1.606978,0.0113495
1693,1.481997,1.595533,0.0105416
1694,1.472054,1.583531,0.0125448
1695,1.466288,1.5713,0.0101537
1696,1.463941,1.558816,0.0154523
1697,1.463805,1.535457,0.0096654
1698,1.465358,1.535457,0.0095203
1699,1.46787,1.519138,0.0120911
1700,1.472496,1.514453,0.0120783
1701,1.478558,1.510779,0.0095415
1702,1.484154,1.507878,0.0100793
1703,1.490723,1.506423,0.0130037
1704,1.500004,1.505233,0.0097316
1705,1.507306,1.506163,0.0114463
1706,1.516187,1.507465,0.0122838
1707,1.525662,1.509532,0.0110802
1708,1.534036,1.511876,0.0105919
1709,1.541771,1.514478,0.0121713
1710,1.550104,1.521451,0.0122277
1711,1.557686,1.521451,0.0105464
1712,1.563409,1.528312,0.0113226
1713,1.568537,1.531719,0.0108147
1714,1.572336,1.535111,0.0121528
1715,1.575201,1.538328,0.0105866
1716,1.576551,1.541272,0.0110174
1717,1.576994,1.54432,0.0101321
1718,1.576657,1.547053,0.0118083
1719,1.575433,1.549533,0.0112709
1720,1.573623,1.553492,0.0109986
1721,1.571467,1.55517,0.0108298
1722,1.569003,1.556347,0.0107649
1723,1.566375,1.557506,0.011437
1724,1.563608,1.558429,0.0120472
1725,1.560831,1.558985,0.0104016
1726,1.558686,1.559147,0.0108859
1727,1.556824,1.559381,0.0132202
1728,1.555276,1.558742,0.0124526
1729,1.55457,1.5585,0.009693
1730,1.554247,1.5585,0.0104331
1731,1.554198,1.557592,0.0146123
1732,1.554471,1.557679,0.0090951
1733,1.554832,1.557658,0.0110027
1734,1.555392,1.557153,0.0102486
1735,1.555794,1.557153,0.010303
1736,1.556086,1.557133,0.0103135
1737,1.556353,1.557456,0.0098597
1738,1.556585,1.557539,0.0104685
1739,1.556805,1.557892,0.0121223
1740,1.557025,1.558447,0.0105177
1741,1.557187,1.558783,0.0110808
1742,1.557326,1.559238,0.011662
1743,1.557435,1.559885,0.0105155
1744,1.557498,1.559885,0.0112566
1745,1.557528,1.561458,0.011299
1746,1.557518,1.562263,0.0105685
1747,1.557473,1.563504,0.010726
1748,1.557394,1.56529,0.0124856
1749,1.557253,1.566154,0.0106503
1750,1.557094,1.567402,0.0109069
1751,1.556892,1.568276,0.0111371
1752,1.556646,1.568984,0.0110194
1753,1.55636,1.569947,0.0107661
1754,1.556041,1.570723,0.0118131
1755,1.555645,1.571195,0.0114044
1756,1.555216,1.572429,0.0122432
1757,1.554711,1.572486,0.0097616
1758,1.554701,1.572785,0.0111384
1759,1.554691,1.572824,0.0105768
1760,1.554682,1.572735,0.0114275
1761,1.554673,1.572319,0.0114384
1762,1.554664,1.573514,0.0100564
1763,1.554655,1.572904,0.0121903
1764,1.554644,1.572417,0.0101029
1765,1.554634,1.571756,0.0113394
1766,1.554622,1.570189,0.0176061
1767,1.554604,1.56938,0.0100624
1768,1.554595,1.568429,0.0093371
1769,1.554586,1.567672,0.011761
1770,1.554576,1.565828,0.0127777
1771,1.554567,1.565133,0.0099218
1772,1.554559,1.564211,0.0108003
1773,1.554552,1.563338,0.0106437
1774,1.554545,1.563338,0.009428
1775,1.554539,1.563226,0.0095587
1776,1.554534,1.56348,0.0096859
1777,1.554528,1.563959,0.0103519
1778,1.554522,1.564456,0.0106778
1779,1.554516,1.564821,0.0098119
1780,1.554511,1.565119,0.0115063
1781,1.554505,1.565349,0.0121451
1782,1.5545,1.565538,0.0101641
1783,1.554495,1.565587,0.0108921
1784,1.55449,1.565692,0.0129204
1785,1.554484,1.566421,0.0112339
1786,1.554479,1.566877,0.0102996
1787,1.554474,1.567343,0.0102263
1788,1.55447,1.567343,0.0115582
1789,1.554465,1.568716,0.0105921
1790,1.554462,1.568716,0.0106215
1791,1.554458,1.569894,0.0111841
1792,1.554456,1.570842,0.0114493
1793,1.554452,1.571401,0.0108233
1794,1.554449,1.57206,0.0110838
1795,1.554446,1.571492,0.0108423
1796,1.554443,1.572624,0.0114364
1797,1.554439,1.573021,0.0110366
1798,1.554436,1.573483,0.0114695
1799,1.554433,1.573932,0.0120641
1800,1.554429,1.574139,0.0102168
1801,1.554425,1.574852,0.0151749
1802,1.554417,1.575034,0.011005
1803,1.554411,1.575139,0.0093861
1804,1.554407,1.575139,0.0092075
1805,1.554403,1.575123,0.0109251
1806,1.554399,1.575227,0.0109314
1807,1.554396,1.575224,0.0111679
1808,1.554391,1.575298,0.0121893
1809,1.554386,1.575219,0.0106789
1810,1.554381,1.57515,0.0112886
1811,1.554374,1.575152,0.0123931
1812,1.554366,1.574754,0.0112715
1813,1.554361,1.575037,0.0105299
1814,1.554358,1.575002,0.0133494
1815,1.554355,1.574994,0.0103979
1816,1.554354,1.57515,0.0107589
1817,1.554356,1.575277,0.0114351
1818,1.554358,1.57526,0.0118912
1819,1.554363,1.57526,0.0103676
1820,1.55437,1.575483,0.0123063
1821,1.554379,1.575601,0.0103069
1822,1.554683,1.575947,0.0106356
1823,1.555009,1.576297,0.0120946
1824,1.555236,1.576704,0.010152
1825,1.555296,1.577015,0.0117933
1826,1.555222,1.577493,0.0116143
1827,1.555018,1.578291,0.0120087
1828,1.55466,1.578291,0.0097948
1829,1.554277,1.579077,0.0121561
1830,1.553707,1.579197,0.0105464
1831,1.553139,1.57934,0.0097781
1832,1.552591,1.579515,0.01149
1833,1.551927,1.579853,0.0104502
1834,1.551424,1.579764,0.0113117
1835,1.550975,1.579499,0.0118374
1836,1.550678,1.579626,0.0158578
1837,1.550702,1.579618,0.009331
1838,1.550983,1.579589,0.0104946
1839,1.551636,1.579427,0.0111395
1840,1.552571,1.579427,0.0094065
1841,1.553047,1.57954,0.0126436
1842,1.553432,1.57954,0.0105689
1843,1.553542,1.579257,0.0091749
1844,1.553625,1.579193,0.0113914
1845,1.554063,1.579243,0.0097994
1846,1.554251,1.579221,0.0117518
1847,1.554261,1.579192,0.0113095
1848,1.554073,1.579516,0.0103799
1849,1.553733,1.579491,0.0111136
1850,1.553214,1.579491,0.0112353
1851,1.552424,1.579249,0.011154
1852,1.551497,1.579336,0.0110866
1853,1.550315,1.579329,0.0114449
1854,1.548864,1.579279,0.0104817
1855,1.547332,1.579045,0.0114036
1856,1.545482,1.579119,0.0115571
1857,1.543223,1.579,0.0106622
1858,1.541006,1.579081,0.0107414
1859,1.538788,1.579309,0.0116434
1860,1.536094,1.579244,0.0107283
1861,1.533632,1.579284,0.0116585
1862,1.530503,1.579371,0.0116422
1863,1.526847,1.579494,0.0102393
1864,1.523233,1.57951,0.0112335
1865,1.518553,1.579652,0.0117381
1866,1.513022,1.579791,0.0106992
1867,1.507334,1.579977,0.0113105
1868,1.500615,1.580112,0.0112612
1869,1.492861,1.579961,0.0114441
1870,1.484031,1.58022,0.0093603
1871,1.4764,1.580535,0.0169391
1872,1.459907,1.580535,0.0101383
1873,1.449046,1.580535,0.0099025
1874,1.437687,1.580535,0.009632
1875,1.425817,1.580792,0.0099248
1876,1.412898,1.580996,0.0101864
1877,1.399042,1.581055,0.0120513
1878,1.381583,1.581233,0.0106716
1879,1.365561,1.581167,0.0105361
1880,1.349843,1.581751,0.0120612
1881,1.332132,1.58182,0.011122
1882,1.315911,1.581753,0.0099777
1883,1.301722,1.581701,0.0124229
1884,1.285138,1.581837,0.0101688
1885,1.272185,1.581817,0.0104568
1886,1.259242,1.581951,0.0116348
1887,1.246427,1.581951,0.0108172
1888,1.235423,1.582054,0.0118063
1889,1.226098,1.582394,0.0109474
1890,1.226562,1.58203,0.0106367
1891,1.226202,1.582033,0.0113815
1892,1.225544,1.581681,0.0113905
1893,1.22525,1.581647,0.0104276
1894,1.225496,1.5812,0.0117772
1895,1.227732,1.581153,0.0114858
1896,1.231676,1.580656,0.0104306
1897,1.237819,1.580656,0.0113148
1898,1.247373,1.579388,0.0111204
1899,1.257814,1.578634,0.0103348
1900,1.26948,1.577118,0.0113395
1901,1.283592,1.57412,0.0123915
1902,1.300648,1.571952,0.0100107
1903,1.314981,1.569613,0.011745
1904,1.334242,1.567039,0.0110376
1905,1.353054,1.564349,0.0107476
1906,1.372928,1.560566,0.015542
1907,1.403461,1.556762,0.0105528
1908,1.425293,1.556762,0.0099118
1909,1.446425,1.547551,0.0091506
1910,1.466446,1.536927,0.0112752
1911,1.491451,1.536927,0.0112438
1912,1.516495,1.524261,0.010664
1913,1.540152,1.517303,0.0112412
1914,1.564602,1.509562,0.010751
1915,1.58772,1.501848,0.0117102
1916,1.612044,1.493537,0.0110719
1917,1.634526,1.485242,0.0100587
1918,1.654453,1.477007,0.0115272
1919,1.676404,1.468556,0.0112014
1920,1.696769,1.452184,0.0116386
1921,1.7163,1.444466,0.0100781
1922,1.732203,1.444466,0.012195
1923,1.74968,1.430274,0.0100816
1924,1.762795,1.424357,0.0111329
1925,1.77623,1.419888,0.0117076
1926,1.789082,1.415696,0.0108843
1927,1.799764,1.412392,0.0106779
1928,1.809051,1.410246,0.0115128
1929,1.817767,1.408906,0.0108943
1930,1.824899,1.408906,0.0108374
1931,1.830741,1.412485,0.0116543
1932,1.83583,1.415941,0.0112999
1933,1.839367,1.420942,0.0104081
1934,1.841576,1.427032,0.0117844
1935,1.842846,1.434595,0.0134607
1936,1.8427,1.443696,0.0097854
1937,1.841568,1.454347,0.0105946
1938,1.839321,1.46663,0.0106924
1939,1.835916,1.494719,0.0120633
1940,1.830895,1.510762,0.0102208
1941,1.825512,1.527273,0.0159022
1942,1.815313,1.544721,0.0102436
1943,1.807454,1.562439,0.0110666
1944,1.797974,1.562439,0.0100016
1945,1.788378,1.597095,0.0093716
1946,1.778635,1.615958,0.0097128
1947,1.767629,1.630598,0.0105798
1948,1.754679,1.646142,0.0109458
1949,1.740268,1.673906,0.012338
1950,1.722698,1.686123,0.0097777
1951,1.707796,1.686123,0.010998
1952,1.690008,1.706337,0.0121846
1953,1.669084,1.714437,0.0121684
1954,1.646917,1.721455,0.0103232
1955,1.627008,1.727264,0.0104182
1956,1.605835,1.735615,0.0106746
1957,1.583311,1.737878,0.0114658
1958,1.559166,1.73942,0.0118593
1959,1.535112,1.739962,0.0101506
1960,1.516066,1.739643,0.0105744
1961,1.498196,1.738163,0.0121167
1962,1.481611,1.735595,0.0104503
1963,1.471799,1.731936,0.0115441
1964,1.466379,1.727234,0.0113151
1965,1.463688,1.721522,0.0110323
1966,1.463259,1.706902,0.0115186
1967,1.464671,1.697684,0.0115177
1968,1.467535,1.68747,0.0105691
1969,1.471446,1.675962,0.010595
1970,1.476541,1.664102,0.0113916
1971,1.482999,1.650951,0.0107797
1972,1.489957,1.636722,0.0118303
1973,1.498313,1.621568,0.0109587
1974,1.506506,1.606027,0.0101963
1975,1.514402,1.575684,0.011212
1976,1.523073,1.560694,0.0152227
1977,1.5346,1.547158,0.0119573
1978,1.543272,1.547158,0.009802
1979,1.549919,1.527558,0.0118192
1980,1.557259,1.517824,0.0114909
1981,1.563483,1.515735,0.0107817
1982,1.568336,1.515735,0.0097858
1983,1.571815,1.516,0.0090821
1984,1.574191,1.517294,0.0103565
1985,1.575898,1.522947,0.0107518
1986,1.576695,1.525979,0.0096159
1987,1.576683,1.525979,0.011409
1988,1.575887,1.534229,0.0111381
1989,1.574364,1.539742,0.0107161
1990,1.572441,1.544747,0.0108469
1991,1.570145,1.549643,0.0116952
1992,1.567365,1.554438,0.0114031
1993,1.564578,1.55935,0.0105661
1994,1.562073,1.567315,0.0111653
1995,1.559589,1.567315,0.0121723
1996,1.557305,1.573641,0.0122974
1997,1.555568,1.576319,0.0110256
1998,1.554681,1.577837,0.0102949
1999,1.554198,1.579305,0.0108016
2000,1.553977,1.580371,0.0108033
2001,1.554019,1.581187,0.0098534
2002,1.554259,1.581275,0.0114971
2003,1.554738,1.581602,0.0115176
2004,1.555356,1.581656,0.0101192
2005,1.555661,1.581197,0.0115507
2006,1.555978,1.58093,0.0115701
2007,1.556265,1.580323,0.0110762
2008,1.556509,1.57992,0.0108968
2009,1.556719,1.579417,0.011584
2010,1.556909,1.578825,0.0128059
2011,1.55708,1.578146,0.0145093
2012,1.557218,1.578452,0.0106177
2013,1.55728,1.578208,0.0113219
2014,1.557306,1.577753,0.0097084
2015,1.557297,1.577635,0.0098325
2016,1.557259,1.577448,0.0105833
2017,1.557185,1.577359,0.010156
2018,1.55708,1.576977,0.009194
2019,1.556957,1.576795,0.0114235
2020,1.556765,1.576006,0.0117882
2021,1.556521,1.576006,0.0107954
2022,1.556257,1.575095,0.0106672
2023,1.555957,1.574528,0.0114127
2024,1.555593,1.574972,0.0124364
2025,1.555145,1.574224,0.0100689
2026,1.554744,1.573473,0.0110239
2027,1.554484,1.572816,0.0114193
2028,1.554473,1.572078,0.0102606
2029,1.554464,1.571187,0.0112743
2030,1.554455,1.569927,0.0107309
2031,1.554447,1.569112,0.0112416
2032,1.554437,1.567235,0.0111776
2033,1.554427,1.566103,0.0113073
2034,1.554417,1.566103,0.0108962
2035,1.554405,1.563205,0.0112531
2036,1.554393,1.562065,0.0108331
2037,1.554382,1.560727,0.011636
2038,1.554371,1.559333,0.0116592
2039,1.554361,1.557761,0.0098352
2040,1.554353,1.554919,0.0115525
2041,1.554344,1.552923,0.011195
2042,1.554336,1.552923,0.0107591
2043,1.554329,1.549513,0.0115829
2044,1.554321,1.547761,0.0109322
2045,1.554315,1.54439,0.017003
2046,1.554305,1.54262,0.0099105
2047,1.554299,1.541374,0.0095839
2048,1.554294,1.540511,0.0119274
2049,1.554288,1.540445,0.0102477
2050,1.554283,1.540142,0.0099018
2051,1.554278,1.540503,0.0114282
2052,1.554273,1.541234,0.0118717
2053,1.554267,1.541845,0.0095029
2054,1.554263,1.542832,0.0115518
2055,1.554258,1.543641,0.0106174
2056,1.554253,1.54621,0.0121301
2057,1.554248,1.547786,0.011475
2058,1.554243,1.54957,0.0098986
2059,1.55424,1.551421,0.0112268
2060,1.554236,1.553289,0.0119179
2061,1.554233,1.555226,0.0097784
2062,1.55423,1.557064,0.0118655
2063,1.554227,1.558913,0.0110589
2064,1.554224,1.560787,0.0107034
2065,1.55422,1.562692,0.01187
2066,1.554217,1.566023,0.0116172
2067,1.554214,1.566229,0.0103397
2068,1.554211,1.567705,0.010543
2069,1.554207,1.568801,0.0118558
2070,1.554203,1.569702,0.0105058
2071,1.554197,1.57047,0.0111354
2072,1.554191,1.571295,0.0115474
2073,1.554186,1.571704,0.01115
2074,1.554181,1.572222,0.010624
2075,1.554178,1.572645,0.0116794
2076,1.554173,1.572776,0.0107063
2077,1.554169,1.57297,0.0109848
2078,1.554164,1.573114,0.0130739
2079,1.554159,1.573263,0.0101302
2080,1.554152,1.573519,0.015848
2081,1.554142,1.573519,0.0100918
2082,1.554138,1.573623,0.0093035
2083,1.554136,1.573861,0.0101252
2084,1.554133,1.573914,0.0101077
2085,1.554132,1.573934,0.0115076
2086,1.554134,1.573894,0.0096198
2087,1.554136,1.573961,0.0120705
2088,1.554139,1.573935,0.0099991
2089,1.554145,1.57405,0.0113135
2090,1.554153,1.573943,0.0118065
2091,1.554328,1.573855,0.0101738
2092,1.554679,1.573651,0.0115308
2093,1.554947,1.573741,0.0111523
2094,1.555066,1.573776,0.0112549
2095,1.55504,1.57381,0.0106804
2096,1.554905,1.574143,0.0112279
2097,1.554624,1.574221,0.0108955
2098,1.55425,1.57477,0.011565
2099,1.553743,1.575192,0.0107803
2100,1.553196,1.575723,0.0113598
2101,1.552564,1.575979,0.010443
2102,1.551965,1.576319,0.0115278
2103,1.55136,1.576404,0.0107218
2104,1.550899,1.57625,0.0112721
2105,1.550537,1.576162,0.0120951
2106,1.55041,1.575858,0.0106276
2107,1.550528,1.575864,0.0112664
2108,1.550978,1.575932,0.0122681
2109,1.551934,1.575946,0.009747
2110,1.552619,1.575807,0.010825
2111,1.553046,1.576005,0.0111417
2112,1.553276,1.576258,0.010558
2113,1.553323,1.576551,0.0116712
2114,1.553698,1.57686,0.0115951
2115,1.553989,1.577043,0.0152734
2116,1.554029,1.577998,0.0094795
2117,1.553872,1.578285,0.011173
2118,1.553517,1.578871,0.0099199
2119,1.553062,1.579431,0.0099187
2120,1.552413,1.579637,0.0118293
2121,1.551455,1.580454,0.0110201
2122,1.550329,1.580997,0.0112891
2123,1.548925,1.581549,0.0107568
2124,1.547401,1.581958,0.0108287
2125,1.545665,1.582619,0.01069
2126,1.54374,1.583104,0.0119056
2127,1.541191,1.584371,0.0105464
2128,1.539058,1.584961,0.0109853
2129,1.536583,1.585362,0.0122135
2130,1.533756,1.586363,0.0106281
2131,1.531001,1.587193,0.0110796
2132,1.527618,1.587651,0.0114031
2133,1.523724,1.588435,0.0108108
2134,1.5194,1.589267,0.0106294
2135,1.514423,1.590033,0.0122728
2136,1.508165,1.591607,0.0113965
2137,1.501487,1.592013,0.0099716
2138,1.494836,1.592871,0.0114825
2139,1.486201,1.593369,0.0106806
2140,1.47763,1.593911,0.0105034
2141,1.467927,1.594121,0.0133038
2142,1.454228,1.594411,0.010264
2143,1.442857,1.594434,0.0107481
2144,1.430001,1.594646,0.0106458
2145,1.416356,1.594422,0.0105396
2146,1.402179,1.594064,0.0116445
2147,1.385575,1.593847,0.0121176
2148,1.367455,1.593314,0.0099434
2149,1.352592,1.592783,0.0120199
2150,1.334841,1.591208,0.0165086
2151,1.310836,1.590093,0.0103026
2152,1.29637,1.590093,0.0093563
2153,1.284115,1.587253,0.0099933
2154,1.271389,1.585421,0.0096802
2155,1.259413,1.583482,0.0108308
2156,1.247385,1.581377,0.0109182
2157,1.236225,1.581377,0.0094112
2158,1.22794,1.576012,0.0106241
2159,1.226299,1.573362,0.0116865
2160,1.226117,1.569989,0.0108852
2161,1.225497,1.566204,0.0107984
2162,1.225059,1.562296,0.0122449
2163,1.225183,1.557692,0.0105057
2164,1.226724,1.54841,0.0113388
2165,1.229992,1.54841,0.0113068
2166,1.235785,1.536599,0.0102972
2167,1.243958,1.536599,0.011166
2168,1.254014,1.530204,0.0105443
2169,1.265349,1.517244,0.0112962
2170,1.279152,1.510409,0.0113894
2171,1.294289,1.503392,0.0106033
2172,1.30934,1.496522,0.0115415
2173,1.327457,1.488989,0.0109774
2174,1.345838,1.473789,0.0115155
2175,1.366638,1.465898,0.0110563
2176,1.387872,1.458103,0.0111576
2177,1.410288,1.449931,0.0111467
2178,1.433632,1.442263,0.0110501
2179,1.457501,1.434639,0.0105368
2180,1.480762,1.427006,0.0110112
2181,1.505265,1.41965,0.0112658
2182,1.530517,1.412524,0.0110189
2183,1.55448,1.400222,0.0117423
2184,1.5799,1.394899,0.0108481
2185,1.602796,1.389628,0.0171921
2186,1.637745,1.389628,0.0103631
2187,1.658057,1.381244,0.0098754
2188,1.676823,1.377931,0.0103191
2189,1.695597,1.375064,0.01109
2190,1.714316,1.371338,0.0099003
2191,1.730057,1.370543,0.011595
2192,1.746927,1.370016,0.0132942
2193,1.764263,1.370302,0.0111516
2194,1.777576,1.371378,0.0098594
2195,1.788357,1.373029,0.0104969
2196,1.798735,1.374916,0.0099066
2197,1.807476,1.377555,0.0094668
2198,1.8149,1.380712,0.0104889
2199,1.822131,1.384725,0.0107469
2200,1.8284,1.388969,0.0113427
2201,1.833822,1.393795,0.0113645
2202,1.837894,1.399022,0.0104378
2203,1.840548,1.405248,0.0113302
2204,1.842249,1.419173,0.0113344
2205,1.842772,1.426868,0.0103203
2206,1.84219,1.435546,0.0123875
2207,1.840217,1.445308,0.0102599
2208,1.837451,1.455612,0.010792
2209,1.833497,1.466117,0.011483
2210,1.82809,1.478701,0.0110169
2211,1.821745,1.491241,0.0106437
2212,1.814616,1.504619,0.011862
2213,1.805354,1.532797,0.0107136
2214,1.795976,1.547766,0.0114443
2215,1.78474,1.547766,0.0113514
2216,1.772459,1.578099,0.0118645
2217,1.758327,1.593219,0.0097185
2218,1.745842,1.607645,0.0117513
2219,1.729605,1.620974,0.0113863
2220,1.712666,1.63385,0.0161699
2221,1.68661,1.656217,0.0098297
2222,1.669678,1.666586,0.0112464
2223,1.649294,1.673767,0.009367
2224,1.631393,1.681577,0.0098085
2225,1.611727,1.687794,0.0102492
2226,1.590267,1.693008,0.0112429
2227,1.566479,1.696666,0.0112268
2228,1.54328,1.700916,0.0126632
