3026,1.597632,1.696263,0.0110992
3027,1.57413,1.687824,0.0110939
3028,1.550937,1.67801,0.0105159
3029,1.529988,1.655343,0.0126339
3030,1.506978,1.642512,0.0114024
3031,1.489188,1.62903,0.011033
3032,1.475988,1.61365,0.0100606
3033,1.468623,1.597957,0.0110635
3034,1.464606,1.581432,0.0115983
3035,1.462644,1.564794,0.0102467
3036,1.462824,1.548017,0.0113445
3037,1.464616,1.532663,0.0112435
3038,1.467767,1.517496,0.0162092
3039,1.474733,1.493597,0.0114921
3040,1.481052,1.48521,0.011697
3041,1.488492,1.478864,0.0095683
3042,1.495115,1.473994,0.0099081
3043,1.502432,1.471083,0.0101126
3044,1.510153,1.471083,0.0099951
3045,1.517915,1.469129,0.0092023
3046,1.525005,1.469825,0.0093602
3047,1.532091,1.471677,0.01053
3048,1.539819,1.474472,0.0104161
3049,1.547079,1.47819,0.0107753
3050,1.553997,1.482394,0.0116165
3051,1.560656,1.487546,0.0107984
3052,1.565908,1.498555,0.0107296
3053,1.570103,1.504404,0.0115298
3054,1.573357,1.510248,0.0115675
3055,1.575288,1.515855,0.01043
3056,1.576041,1.520919,0.0119066
3057,1.575932,1.526469,0.011023
3058,1.575004,1.531088,0.0101337
3059,1.57355,1.535158,0.0113893
3060,1.57146,1.5395,0.0111958
3061,1.569031,1.54572,0.0120527
3062,1.566128,1.548327,0.0103475
3063,1.563607,1.550531,0.0117088
3064,1.560856,1.552198,0.0107654
3065,1.558516,1.553725,0.0107623
3066,1.556543,1.554738,0.0120764
3067,1.554867,1.555274,0.010543
3068,1.554029,1.555549,0.0117478
3069,1.553493,1.555186,0.0107285
3070,1.553316,1.554675,0.0108432
3071,1.553383,1.554131,0.0115448
3072,1.553715,1.553258,0.0113053
3073,1.554224,1.552522,0.010216
3074,1.554795,1.550197,0.0163302
3075,1.555931,1.549148,0.0097176
3076,1.556651,1.548135,0.0097174
3077,1.557487,1.546956,0.0106698
3078,1.558311,1.545828,0.0102312
3079,1.558952,1.54475,0.010864
3080,1.559637,1.544209,0.0119178
3081,1.560251,1.543062,0.0116396
3082,1.560666,1.542142,0.0104273
3083,1.560852,1.541319,0.0118836
3084,1.560799,1.540601,0.0115268
3085,1.560652,1.540002,0.0106121
3086,1.560604,1.538765,0.0119316
3087,1.560527,1.539307,0.0110531
3088,1.560435,1.538804,0.0110787
3089,1.560321,1.538458,0.0110831
3090,1.560184,1.537784,0.0112877
3091,1.56002,1.537402,0.0108513
3092,1.559839,1.537201,0.0118919
3093,1.55961,1.537201,0.0105183
3094,1.559379,1.536947,0.011739
3095,1.559089,1.537264,0.0114043
3096,1.558774,1.537415,0.01147
3097,1.558425,1.537435,0.0103138
3098,1.558083,1.537493,0.0112164
3099,1.557679,1.53754,0.0100393
3100,1.557288,1.537639,0.0104786
3101,1.556851,1.537537,0.0117414
3102,1.556324,1.537512,0.0103399
3103,1.555826,1.53746,0.0111142
3104,1.555257,1.537339,0.0110393
3105,1.554655,1.537339,0.0119054
3106,1.553964,1.536519,0.0107939
3107,1.55332,1.536061,0.0108062
3108,1.553309,1.53586,0.0110072
3109,1.553299,1.535548,0.0124692
3110,1.553289,1.534375,0.015848
3111,1.553277,1.534092,0.0105513
3112,1.553267,1.534092,0.0093579
3113,1.553258,1.532781,0.0101319
3114,1.55325,1.531844,0.0099971
3115,1.55324,1.531844,0.0087179
3116,1.55323,1.530669,0.0102541
3117,1.55322,1.529753,0.0106221
3118,1.553209,1.528936,0.0109992
3119,1.553199,1.528576,0.0117449
3120,1.553189,1.528148,0.0121056
3121,1.553179,1.527771,0.0095286
3122,1.553172,1.527333,0.0113335
3123,1.553164,1.527457,0.0121917
3124,1.553156,1.528337,0.0108627
3125,1.553149,1.529528,0.0102351
3126,1.553143,1.530827,0.0108551
3127,1.553137,1.532176,0.0118442
3128,1.55313,1.534096,0.0103271
3129,1.553124,1.535704,0.0116244
3130,1.553118,1.53752,0.0102168
3131,1.553114,1.539062,0.0116705
3132,1.553108,1.540834,0.0107494
3133,1.553103,1.544442,0.0115026
3134,1.553097,1.544442,0.0122198
3135,1.553092,1.548049,0.0110398
3136,1.553087,1.549842,0.0100448
3137,1.553083,1.551376,0.0112795
3138,1.553078,1.55297,0.0118385
3139,1.553073,1.554386,0.0098224
3140,1.55307,1.555394,0.0116326
3141,1.553066,1.556849,0.0116146
3142,1.553064,1.557642,0.0100225
3143,1.55306,1.557451,0.0116644
3144,1.553058,1.55771,0.0120434
3145,1.553054,1.557949,0.0150976
3146,1.553049,1.55794,0.00944
3147,1.553047,1.557966,0.0091942
3148,1.553044,1.557844,0.0110322
3149,1.553041,1.557645,0.0112329
3150,1.553037,1.557569,0.0115644
3151,1.553032,1.557511,0.0116976
3152,1.553025,1.55732,0.0121372
3153,1.553019,1.557233,0.0107247
3154,1.553014,1.556905,0.0109988
3155,1.55301,1.556938,0.0109591
3156,1.553006,1.556991,0.0117443
3157,1.553002,1.55722,0.0106562
3158,1.552997,1.55726,0.0118541
3159,1.552993,1.557587,0.0114619
3160,1.552986,1.557579,0.0120732
3161,1.552979,1.557857,0.0100086
3162,1.552973,1.558432,0.0112909
3163,1.552969,1.558905,0.0104326
3164,1.552966,1.559736,0.0111887
3165,1.552963,1.561278,0.0118169
3166,1.552964,1.562274,0.0112628
3167,1.552966,1.563233,0.0114
3168,1.552969,1.5641,0.0113025
3169,1.552975,1.564957,0.0106157
3170,1.552981,1.565611,0.0105137
3171,1.552989,1.566241,0.011388
3172,1.553559,1.566536,0.0108609
3173,1.554112,1.566948,0.0112196
3174,1.554677,1.567461,0.0109607
3175,1.555246,1.567711,0.0110526
3176,1.555876,1.567936,0.0109835
3177,1.556603,1.568393,0.0116206
3178,1.557545,1.568548,0.0108711
3179,1.558569,1.569013,0.0120859
3180,1.559802,1.56921,0.0118173
3181,1.561006,1.569929,0.0147913
3182,1.562534,1.570179,0.0097631
3183,1.563533,1.570317,0.0096155
3184,1.564487,1.570317,0.0092518
3185,1.565369,1.570641,0.0097418
3186,1.566244,1.570944,0.0108326
3187,1.567099,1.571429,0.0108017
3188,1.567786,1.572098,0.0112991
3189,1.568232,1.572538,0.0107999
3190,1.56831,1.572983,0.0106214
3191,1.567872,1.573408,0.0116175
3192,1.566723,1.573607,0.0114409
3193,1.564827,1.574321,0.0107771
3194,1.562288,1.575737,0.0122856
3195,1.558971,1.576164,0.0103936
3196,1.555662,1.575725,0.0104651
3197,1.551957,1.576189,0.0110522
3198,1.547634,1.5767,0.0118172
3199,1.542748,1.577403,0.0102935
3200,1.538186,1.577742,0.0116505
3201,1.532601,1.578397,0.0110649
3202,1.526697,1.578811,0.011208
3203,1.51975,1.57918,0.0110392
3204,1.512108,1.579029,0.0110503
3205,1.503255,1.57919,0.0116783
3206,1.493342,1.579291,0.01058
3207,1.483761,1.579406,0.0113921
3208,1.472932,1.579385,0.0113487
3209,1.461259,1.579238,0.0102882
3210,1.449792,1.579182,0.0115069
3211,1.436665,1.578563,0.0108665
3212,1.423962,1.578381,0.012244
3213,1.409427,1.578187,0.0104256
3214,1.396807,1.5776,0.0106539
3215,1.384068,1.577244,0.0121855
3216,1.369424,1.576558,0.0110829
3217,1.356244,1.575374,0.0158353
3218,1.337666,1.574417,0.0094871
3219,1.326543,1.574417,0.0102793
3220,1.314583,1.572522,0.0101982
3221,1.302941,1.571352,0.009907
3222,1.292043,1.570165,0.0119649
3223,1.279679,1.568839,0.0104486
3224,1.269521,1.567311,0.010227
3225,1.259809,1.565752,0.0100675
3226,1.251085,1.5639,0.0113294
3227,1.242485,1.561767,0.0111225
3228,1.235326,1.559596,0.0110928
3229,1.22972,1.557004,0.0109382
3230,1.225384,1.551114,0.0112632
3231,1.22271,1.547492,0.0117506
3232,1.221948,1.543547,0.0106028
3233,1.222493,1.539397,0.0117768
3234,1.225399,1.534756,0.010211
3235,1.22923,1.530233,0.0113658
3236,1.235452,1.525043,0.0116132
3237,1.244287,1.519792,0.0116147
3238,1.254697,1.508343,0.0111723
3239,1.267005,1.508343,0.0110411
3240,1.280632,1.496203,0.010443
3241,1.294676,1.489687,0.0108777
3242,1.310149,1.482773,0.0108626
3243,1.327363,1.475649,0.0115123
3244,1.346677,1.468354,0.0106802
3245,1.366049,1.460526,0.0107053
3246,1.386598,1.453239,0.0126373
3247,1.412033,1.445738,0.0097458
3248,1.432474,1.432089,0.0112166
3249,1.456692,1.425044,0.011871
3250,1.482915,1.41932,0.0110118
3251,1.507425,1.413363,0.0106157
3252,1.531202,1.407615,0.0119153
3253,1.5571,1.399083,0.016442
3254,1.592433,1.395351,0.0096654
3255,1.612375,1.395351,0.0104657
3256,1.633634,1.390214,0.0091963
3257,1.651897,1.389009,0.0108735
3258,1.672671,1.388781,0.0103918
3259,1.691754,1.388736,0.0096348
3260,1.708344,1.389805,0.0109423
3261,1.726003,1.3923,0.0114885
3262,1.743073,1.395189,0.0105004
3263,1.757123,1.399236,0.011419
3264,1.771282,1.40574,0.0110083
3265,1.783767,1.413404,0.0111838
3266,1.795234,1.422601,0.0107917
3267,1.805033,1.445024,0.0116301
3268,1.814276,1.445024,0.01063
3269,1.821594,1.473456,0.0110973
3270,1.828025,1.488777,0.0115429
3271,1.833477,1.504469,0.0109154
3272,1.837324,1.521547,0.010524
3273,1.839967,1.53684,0.0112802
3274,1.841625,1.554336,0.0111944
3275,1.842115,1.571759,0.0112492
3276,1.841417,1.588789,0.0114061
3277,1.839533,1.620519,0.0111012
3278,1.836478,1.635242,0.0117213
3279,1.832041,1.650864,0.0107784
3280,1.826796,1.663309,0.0103509
3281,1.820755,1.674695,0.0112484
3282,1.813139,1.684487,0.0114403
3283,1.804107,1.692926,0.010646
3284,1.794716,1.706788,0.0111958
3285,1.783675,1.712021,0.0122517
3286,1.770318,1.715476,0.0099518
3287,1.758434,1.71809,0.0109339
3288,1.744387,1.719105,0.0124617
3289,1.727059,1.718121,0.0154928
3290,1.703553,1.718121,0.0094791
3291,1.688097,1.712668,0.011284
3292,1.668705,1.7086,0.0123
3293,1.646325,1.7086,0.0095219
3294,1.628012,1.696077,0.0097816
3295,1.608262,1.688832,0.0096195
3296,1.588057,1.679878,0.0109738
3297,1.56485,1.670473,0.0114251
3298,1.541293,1.659526,0.0107932
3299,1.520551,1.647901,0.01088
3300,1.50149,1.635054,0.0117314
3301,1.484409,1.621005,0.0104438
3302,1.473205,1.589798,0.0118975
3303,1.466449,1.5727,0.0117483
3304,1.463181,1.554389,0.0102429
3305,1.462316,1.536587,0.0117917
3306,1.463315,1.518249,0.0107227
3307,1.465619,1.50042,0.0106702
3308,1.469142,1.483085,0.0108895
3309,1.474039,1.467701,0.0117166
3310,1.480422,1.454428,0.0104861
3311,1.487024,1.443152,0.011918
3312,1.495224,1.425675,0.0111259
3313,1.503467,1.418402,0.0109496
3314,1.511884,1.412546,0.0106812
3315,1.520164,1.407081,0.0113167
3316,1.528825,1.40242,0.0105436
3317,1.536661,1.399177,0.0113726
3318,1.544773,1.397113,0.0118571
3319,1.552537,1.395911,0.0107283
3320,1.558871,1.396539,0.0116159
3321,1.564757,1.398414,0.0117375
3322,1.569516,1.401218,0.0097927
3323,1.572474,1.404258,0.0110902
3324,1.574646,1.408697,0.0115056
3325,1.575731,1.413481,0.0152232
3326,1.575653,1.413481,0.010155
3327,1.574752,1.429517,0.0096854
3328,1.57336,1.435438,0.0088373
3329,1.571776,1.441478,0.0113387
3330,1.569405,1.447531,0.0121309
3331,1.56653,1.453508,0.0095561
3332,1.564192,1.458923,0.0118607
3333,1.561363,1.46477,0.0109777
3334,1.558904,1.47,0.0107584
3335,1.556829,1.475737,0.0121532
3336,1.554978,1.481035,0.0110039
3337,1.553952,1.485612,0.0101483
3338,1.553429,1.490502,0.0108544
3339,1.553119,1.498651,0.0120189
3340,1.553123,1.502099,0.0104667
3341,1.553356,1.505436,0.0115424
3342,1.553825,1.508724,0.0114725
3343,1.554433,1.511474,0.0102229
3344,1.555095,1.513812,0.0115683
3345,1.555945,1.515765,0.0111252
3346,1.556802,1.517538,0.0111225
3347,1.557748,1.520826,0.0113766
3348,1.558521,1.521906,0.0111479
3349,1.559214,1.523087,0.0100261
3350,1.559785,1.524082,0.0121177
3351,1.560302,1.525011,0.0112893
3352,1.560584,1.525753,0.0103517
3353,1.560641,1.526567,0.0113861
3354,1.560448,1.527534,0.0115523
3355,1.560405,1.528256,0.0107385
3356,1.560345,1.52986,0.0106408
3357,1.560268,1.529879,0.0122355
3358,1.560153,1.53078,0.0104494
3359,1.560035,1.53078,0.011322
3360,1.559882,1.532468,0.0118489
3361,1.559696,1.53421,0.0170036
3362,1.559377,1.535044,0.0119967
3363,1.55911,1.535858,0.0117108
3364,1.558815,1.536503,0.011138
3365,1.558502,1.53733,0.0114973
3366,1.558148,1.538365,0.011674
3367,1.557753,1.54105,0.012068
3368,1.557306,1.541632,0.0105975
3369,1.556882,1.541632,0.0136388
3370,1.556289,1.54279,0.0119784
3371,1.555725,1.543848,0.0112672
3372,1.555155,1.544321,0.0094749
3373,1.554647,1.544523,0.0111521
3374,1.554014,1.544574,0.0110113
3375,1.553354,1.544725,0.0097676
3376,1.553092,1.544165,0.0125657
3377,1.55308,1.543633,0.0106462
3378,1.553071,1.543341,0.0089219
3379,1.553064,1.542026,0.0204942
3380,1.553047,1.540416,0.022285
3381,1.553027,1.539074,0.0218679
3382,1.553004,1.538342,0.0220316
3383,1.552982,1.538218,0.0232064
3384,1.552962,1.539275,0.021908
3385,1.552946,1.540044,0.0223154
3386,1.552931,1.541723,0.0221911
3387,1.552918,1.543337,0.0214812
3388,1.552905,1.544592,0.0230482
3389,1.552894,1.546344,0.0231367
3390,1.552883,1.546755,0.0202447
3391,1.552873,1.548574,0.023309
3392,1.552863,1.549657,0.0223289
3393,1.552853,1.550176,0.0215253
3394,1.552846,1.550616,0.0217098
3395,1.55284,1.551337,0.0232232
3396,1.552833,1.551582,0.0217064
3397,1.552827,1.551975,0.0223525
3398,1.55282,1.552439,0.0224969
3399,1.552813,1.55232,0.0215313
3400,1.552802,1.55299,0.022618
3401,1.552791,1.553287,0.0110011
3402,1.552787,1.553422,0.0116911
3403,1.552783,1.553646,0.0110316
3404,1.552779,1.554157,0.0104551
3405,1.552774,1.554617,0.0118188
3406,1.55277,1.555278,0.0119929
3407,1.552763,1.555573,0.0100585
3408,1.552756,1.557075,0.0113045
3409,1.55275,1.557623,0.0112818
3410,1.552746,1.558237,0.0107891
3411,1.552743,1.558788,0.0113472
3412,1.552741,1.559412,0.0105908
3413,1.552741,1.560037,0.0110092
3414,1.552743,1.560681,0.0117638
3415,1.552746,1.561101,0.010163
3416,1.552752,1.561728,0.0113271
3417,1.552759,1.562961,0.011806
3418,1.552791,1.563609,0.0104715
3419,1.553187,1.564013,0.011222
3420,1.553488,1.564421,0.0120508
3421,1.553659,1.564889,0.0099537
3422,1.553674,1.565214,0.0108822
3423,1.553573,1.565587,0.0121616
3424,1.553315,1.56566,0.0108716
3425,1.552965,1.566021,0.0121776
3426,1.552456,1.566439,0.0108307
3427,1.551921,1.566627,0.0110703
3428,1.55131,1.566779,0.0115659
3429,1.550652,1.567013,0.011821
3430,1.550018,1.566744,0.0113643
3431,1.549523,1.567149,0.0164088
3432,1.549062,1.567149,0.0105839
3433,1.549028,1.567296,0.0108675
3434,1.549234,1.567342,0.0105386
3435,1.54976,1.567247,0.0101687
3436,1.550595,1.567185,0.0102123
3437,1.551278,1.567514,0.0099812
3438,1.551662,1.567742,0.0110591
3439,1.551886,1.567564,0.0122027
3440,1.55192,1.568114,0.0112957
3441,1.552355,1.568343,0.0108955
3442,1.552611,1.568449,0.0094677
3443,1.552671,1.568731,0.0112817
3444,1.552544,1.568932,0.0107072
3445,1.552268,1.56916,0.0109567
3446,1.551805,1.569852,0.0108517
3447,1.551155,1.570163,0.0113121
3448,1.550261,1.570578,0.0121225
3449,1.549073,1.571074,0.0097484
3450,1.547892,1.571393,0.0118032
3451,1.546258,1.571865,0.0108109
3452,1.54454,1.572298,0.0117665
3453,1.542477,1.572211,0.0111992
3454,1.540052,1.572885,0.0114228
3455,1.537757,1.57323,0.0099282
3456,1.535544,1.57393,0.0108573
3457,1.533023,1.57422,0.011893
3458,1.53004,1.574781,0.0104284
3459,1.526939,1.57521,0.0119804
3460,1.522944,1.575462,0.0101063
3461,1.519068,1.576184,0.0114998
3462,1.513722,1.576308,0.0110761
3463,1.508268,1.576712,0.0115056
3464,1.501659,1.576684,0.0104868
3465,1.494901,1.576781,0.0109204
3466,1.486869,1.57692,0.0121468
3467,1.4772,1.577168,0.0171593
3468,1.461033,1.577168,0.0097683
3469,1.450732,1.577056,0.0095037
3470,1.44008,1.577017,0.0103333
3471,1.427629,1.57648,0.0093422
3472,1.415643,1.576612,0.0104175
3473,1.401664,1.576401,0.0096142
3474,1.38809,1.575963,0.0119159
3475,1.370416,1.575445,0.0102954
3476,1.354991,1.574949,0.0109786
3477,1.338732,1.574297,0.0117775
3478,1.321412,1.572857,0.0101802
3479,1.306713,1.571877,0.011094
3480,1.291246,1.570735,0.011779
3481,1.276217,1.569545,0.0121987
3482,1.260908,1.568455,0.0098845
3483,1.249485,1.567017,0.0112497
3484,1.237838,1.565593,0.0105937
3485,1.228059,1.564242,0.0109634
3486,1.219599,1.562383,0.0124046
3487,1.212537,1.558872,0.0109114
3488,1.207991,1.558872,0.0097978
3489,1.206339,1.554702,0.01175
3490,1.205096,1.552699,0.0113925
3491,1.207308,1.550176,0.0105853
3492,1.210687,1.547402,0.0114727
3493,1.216808,1.5444,0.0116873
3494,1.225842,1.541392,0.0107422
3495,1.23631,1.538277,0.01217
3496,1.250315,1.534779,0.0106998
3497,1.263419,1.527588,0.0096708
3498,1.277697,1.523627,0.0113497
3499,1.295263,1.519539,0.0109962
3500,1.313478,1.515134,0.0110871
3501,1.333204,1.510136,0.0117955
3502,1.354874,1.505141,0.0121938
3503,1.378623,1.494072,0.0149099
3504,1.408608,1.48822,0.0099104
3505,1.429203,1.482263,0.0096078
3506,1.449893,1.476046,0.0112185
3507,1.474869,1.469613,0.0097854
3508,1.496759,1.463354,0.0120322
3509,1.524451,1.457209,0.0115252
3510,1.550489,1.450996,0.0103039
3511,1.573722,1.445281,0.0111565
3512,1.597355,1.439275,0.0107632
3513,1.618629,1.433334,0.0114671
3514,1.640347,1.422842,0.0121541
3515,1.661993,1.418086,0.0106015
3516,1.679836,1.41458,0.0107044
3517,1.696798,1.41458,0.0118379
3518,1.71465,1.408584,0.0104799
3519,1.729492,1.406649,0.0103196
3520,1.743216,1.405798,0.0125429
3521,1.758619,1.405341,0.0100197
3522,1.769908,1.406639,0.01146
3523,1.781672,1.409135,0.0119411
3524,1.792798,1.417863,0.0095873
3525,1.800544,1.424404,0.011876
3526,1.808987,1.432355,0.0110492
3527,1.815539,1.441859,0.0106967
3528,1.820655,1.452621,0.0119764
3529,1.825065,1.464302,0.0113416
3530,1.82792,1.477364,0.0109889
3531,1.82956,1.490255,0.010383
3532,1.829887,1.519122,0.0111792
3533,1.829124,1.534014,0.0104945
3534,1.827306,1.534014,0.0111796
3535,1.824214,1.563984,0.0120026
3536,1.819519,1.578105,0.0112673
3537,1.813882,1.591918,0.0117768
3538,1.806736,1.60549,0.0101499
3539,1.799473,1.629039,0.0161934
3540,1.785899,1.639972,0.0106915
3541,1.775493,1.639972,0.0105291
3542,1.764174,1.658605,0.0094982
3543,1.753048,1.666518,0.0105509
3544,1.739663,1.673224,0.0100579
3545,1.72589,1.678619,0.0105481
3546,1.710377,1.68309,0.0092507
3547,1.695871,1.686056,0.0116173
3548,1.676478,1.688011,0.0104704
3549,1.657886,1.688169,0.012072
3550,1.635134,1.686305,0.0104461
3551,1.614125,1.683372,0.0113109
3552,1.589903,1.679707,0.0115045
3553,1.564554,1.674322,0.0100853
3554,1.542561,1.668443,0.0111552
3555,1.519243,1.661124,0.011435
3556,1.49725,1.652825,0.0107755
3557,1.47878,1.643512,0.011178
3558,1.463083,1.633135,0.0110914
3559,1.452659,1.609674,0.0116088
3560,1.447728,1.609674,0.0101703
3561,1.446608,1.597574,0.0119118
3562,1.447458,1.571029,0.0108138
3563,1.44983,1.55752,0.0106851
3564,1.453455,1.544489,0.0113532
3565,1.458777,1.532085,0.0124613
3566,1.466188,1.520684,0.0101025
3567,1.473225,1.510779,0.0112813
3568,1.481899,1.50238,0.0103662
3569,1.490334,1.496058,0.0112277
3570,1.499753,1.48723,0.0109735
3571,1.508875,1.484211,0.011407
3572,1.518098,1.482102,0.0108111
3573,1.526306,1.480955,0.0117288
3574,1.534385,1.481077,0.0105635
3575,1.540673,1.484129,0.015522
3576,1.547647,1.486794,0.0103248
3577,1.550629,1.490535,0.0112118
3578,1.552692,1.494417,0.0098554
3579,1.553697,1.499085,0.012528
3580,1.554042,1.50349,0.0096224
3581,1.553732,1.508867,0.0100925
3582,1.552907,1.513781,0.0111884
3583,1.551529,1.518714,0.0122562
3584,1.54944,1.523752,0.0101896
3585,1.547542,1.528854,0.0108533
3586,1.5451,1.537946,0.0117966
3587,1.542489,1.541742,0.0105801
3588,1.53992,1.545533,0.0113843
3589,1.53731,1.548838,0.0115598
3590,1.534784,1.551728,0.0103841
3591,1.532731,1.554177,0.0108395
3592,1.530976,1.556321,0.0118256
3593,1.529549,1.558131,0.0111713
3594,1.528865,1.559363,0.011019
3595,1.528864,1.561529,0.0108813
3596,1.529249,1.561529,0.0109959
3597,1.529692,1.563027,0.0110049
3598,1.530177,1.563497,0.0117586
3599,1.530709,1.563906,0.0099
3600,1.531196,1.564113,0.0119072
3601,1.550383,1.564354,0.0109072
3602,1.550197,1.564435,0.0110342
3603,1.549964,1.564387,0.0114934
3604,1.549624,1.564387,0.0122401
3605,1.549382,1.564387,0.0097281
3606,1.549301,1.564212,0.0111699
3607,1.549256,1.564111,0.0114253
3608,1.549334,1.564103,0.0106459
3609,1.549505,1.564104,0.0109445
3610,1.54977,1.566389,0.0185427
3611,1.550434,1.566504,0.0106279
3612,1.550933,1.566382,0.0103782
3613,1.551495,1.566358,0.0116441
3614,1.552139,1.56619,0.0103703
3615,1.552716,1.565972,0.0104334
3616,1.553249,1.565972,0.0102688
3617,1.553696,1.56549,0.0092312
3618,1.554016,1.564989,0.0102532
3619,1.554218,1.564608,0.0096426
3620,1.554185,1.564231,0.0101728
3621,1.553946,1.563454,0.0120816
3622,1.553443,1.562623,0.0097723
3623,1.552904,1.561732,0.0090992
3624,1.552867,1.560889,0.0108045
3625,1.552857,1.558862,0.0104045
3626,1.552848,1.557548,0.0115581
3627,1.552839,1.556437,0.0113669
3628,1.55283,1.555317,0.0110831
3629,1.552819,1.554088,0.0102918
3630,1.55281,1.553499,0.0116557
3631,1.5528,1.553311,0.0106272
3632,1.552788,1.552987,0.0109949
3633,1.552777,1.552959,0.0114194
3634,1.552765,1.552814,0.0113192
3635,1.552755,1.552747,0.0113816
3636,1.552745,1.552389,0.0105609
3637,1.552736,1.552744,0.0110484
3638,1.552728,1.553192,0.0114519
3639,1.55272,1.553989,0.0109624
3640,1.552713,1.554446,0.0118085
3641,1.552705,1.555129,0.0108162
3642,1.552699,1.556011,0.0115976
3643,1.552692,1.556767,0.0099477
3644,1.552686,1.558639,0.0111629
3645,1.55268,1.559735,0.0117855
3646,1.552674,1.560542,0.0169646
3647,1.552666,1.560415,0.0089707
3648,1.552662,1.561182,0.0101569
3649,1.552657,1.562947,0.0128442
3650,1.552651,1.563389,0.00976
3651,1.552647,1.563389,0.0102165
3652,1.552642,1.564915,0.0094668
3653,1.552638,1.565061,0.0107641
3654,1.552634,1.565356,0.0111157
3655,1.552629,1.566097,0.0103011
3656,1.552625,1.566529,0.011909
3657,1.552622,1.566188,0.0119246
3658,1.552619,1.566041,0.0105132
3659,1.552616,1.566305,0.0112351
3660,1.552613,1.566017,0.0124759
3661,1.552609,1.565867,0.0107099
3662,1.552606,1.565538,0.0115039
3663,1.552602,1.565297,0.0120085
