4530,1.227108,1.539831,0.0215135
4531,1.242333,1.529454,0.0222047
4532,1.26534,1.51695,0.0228756
4533,1.295444,1.502702,0.0216362
4534,1.328816,1.486451,0.0218729
4535,1.367607,1.46911,0.0225837
4536,1.412591,1.443951,0.0220756
4537,1.459978,1.427916,0.0222179
4538,1.509319,1.413798,0.021987
4539,1.557677,1.401678,0.0121171
4540,1.583738,1.396634,0.0108376
4541,1.606251,1.392272,0.0115877
4542,1.629778,1.388618,0.0110896
4543,1.651668,1.384811,0.0175308
4544,1.684557,1.384811,0.0099578
4545,1.701905,1.384129,0.0107009
4546,1.719323,1.385477,0.0120571
4547,1.737448,1.387643,0.0107537
4548,1.751951,1.391731,0.0101498
4549,1.764668,1.395707,0.0104989
4550,1.776805,1.401726,0.0094914
4551,1.786879,1.409088,0.0115423
4552,1.797825,1.417866,0.0103944
4553,1.806525,1.428183,0.0109079
4554,1.814482,1.44031,0.0104952
4555,1.82111,1.453681,0.0117592
4556,1.82718,1.467894,0.010959
4557,1.831638,1.482246,0.010132
4558,1.834645,1.514853,0.0108766
4559,1.836806,1.531078,0.0112585
4560,1.837878,1.54723,0.0103039
4561,1.837812,1.563657,0.0102649
4562,1.836786,1.57959,0.0113461
4563,1.834509,1.595385,0.0108093
4564,1.831147,1.61022,0.0116044
4565,1.826419,1.623826,0.0106753
4566,1.820886,1.639231,0.011686
4567,1.813677,1.662071,0.0111302
4568,1.805645,1.671602,0.0117963
4569,1.795891,1.678187,0.0117392
4570,1.784914,1.685416,0.009654
4571,1.774988,1.691502,0.0117228
4572,1.761741,1.696084,0.0107636
4573,1.748488,1.699529,0.0106103
4574,1.734451,1.701978,0.0116515
4575,1.717833,1.703468,0.0115043
4576,1.700225,1.702871,0.0118771
4577,1.68078,1.7021,0.0103283
4578,1.662927,1.698844,0.011257
4579,1.642399,1.693282,0.012564
4580,1.618063,1.681853,0.0163182
4581,1.584246,1.674461,0.0104049
4582,1.56223,1.674461,0.0119931
4583,1.537465,1.656282,0.0103071
4584,1.517592,1.645637,0.0117229
4585,1.497023,1.634216,0.009833
4586,1.48239,1.621393,0.0095141
4587,1.471353,1.607633,0.0098024
4588,1.464252,1.593415,0.0114492
4589,1.460137,1.577283,0.0104362
4590,1.458323,1.561808,0.009448
4591,1.45833,1.54577,0.0094895
4592,1.459571,1.530139,0.0112634
4593,1.462301,1.515075,0.011338
4594,1.46646,1.500891,0.0108208
4595,1.471681,1.489949,0.0108564
4596,1.47784,1.481341,0.0116442
4597,1.485362,1.470844,0.0106039
4598,1.49286,1.467713,0.0110969
4599,1.501144,1.464752,0.0114633
4600,1.510019,1.464,0.0121039
4601,1.519366,1.464348,0.0102689
4602,1.527163,1.465548,0.0110692
4603,1.5353,1.468493,0.0107054
4604,1.542765,1.472638,0.0115985
4605,1.550181,1.483241,0.0111222
4606,1.556505,1.483241,0.0099153
4607,1.561331,1.495902,0.0114547
4608,1.56582,1.502741,0.0117847
4609,1.569101,1.50985,0.0105661
4610,1.570863,1.51626,0.0122041
4611,1.571712,1.528319,0.0120561
4612,1.57149,1.534137,0.0092986
4613,1.570673,1.538884,0.0113659
4614,1.569027,1.538884,0.0109283
4615,1.566999,1.546983,0.0105014
4616,1.564716,1.553039,0.0174013
4617,1.560509,1.553039,0.0096604
4618,1.55818,1.555473,0.0106475
4619,1.555725,1.558744,0.0099821
4620,1.55364,1.559639,0.0101239
4621,1.551858,1.560525,0.0104586
4622,1.550464,1.56124,0.0118407
4623,1.549574,1.561115,0.0113149
4624,1.549087,1.561136,0.0115102
4625,1.548951,1.561052,0.0116971
4626,1.549103,1.560926,0.0115686
4627,1.549626,1.560489,0.0110853
4628,1.550097,1.559736,0.0096601
4629,1.550484,1.559172,0.0109575
4630,1.550894,1.558742,0.0118931
4631,1.551304,1.558262,0.012051
4632,1.551682,1.557718,0.0126719
4633,1.552038,1.557427,0.0109664
4634,1.552308,1.556765,0.0097614
4635,1.552518,1.55619,0.0100176
4636,1.552701,1.555737,0.0100312
4637,1.552851,1.554989,0.0110626
4638,1.55298,1.55475,0.0109995
4639,1.553071,1.554632,0.0110216
4640,1.553121,1.553813,0.0119357
4641,1.553128,1.553354,0.0106885
4642,1.553095,1.552424,0.0120336
4643,1.55301,1.552024,0.0100242
4644,1.552899,1.550975,0.0120257
4645,1.552721,1.55044,0.0106655
4646,1.552518,1.548842,0.0122893
4647,1.552235,1.548842,0.0096723
4648,1.551974,1.546342,0.0106067
4649,1.5518,1.546342,0.0106573
4650,1.55179,1.544402,0.0120593
4651,1.551779,1.543062,0.0111353
4652,1.55177,1.542142,0.0105608
4653,1.551762,1.53987,0.0172865
4654,1.551746,1.53899,0.009898
4655,1.551737,1.53825,0.00993
4656,1.551728,1.53759,0.00971
4657,1.551718,1.53759,0.0109896
4658,1.551706,1.537097,0.010446
4659,1.551696,1.536978,0.0101592
4660,1.551687,1.536999,0.0100203
4661,1.551678,1.536926,0.012553
4662,1.551667,1.537032,0.0112292
4663,1.551659,1.537445,0.0102665
4664,1.551651,1.537759,0.0111286
4665,1.551644,1.538937,0.0112862
4666,1.551637,1.53965,0.0114894
4667,1.55163,1.540393,0.0113466
4668,1.551623,1.541223,0.0104387
4669,1.551617,1.542258,0.0108393
4670,1.551611,1.543047,0.0120481
4671,1.551605,1.544247,0.0105245
4672,1.551599,1.545643,0.0103073
4673,1.551594,1.546695,0.0117277
4674,1.551589,1.549148,0.01098
4675,1.551584,1.549173,0.0121364
4676,1.551578,1.549173,0.0112946
4677,1.551574,1.551366,0.0104104
4678,1.551569,1.552441,0.0112563
4679,1.551564,1.553514,0.0109888
4680,1.551559,1.554694,0.0111127
4681,1.551555,1.555098,0.0113969
4682,1.551552,1.556545,0.0098738
4683,1.551549,1.557355,0.0124804
4684,1.551546,1.558671,0.0109997
4685,1.551543,1.558671,0.0098995
4686,1.55154,1.559665,0.0118894
4687,1.551536,1.560145,0.0117158
4688,1.551533,1.559936,0.0106633
4689,1.55153,1.560427,0.0156616
4690,1.551525,1.562021,0.0101974
4691,1.551522,1.563006,0.0107424
4692,1.551517,1.563266,0.0097465
4693,1.551512,1.563504,0.0107144
4694,1.551506,1.563796,0.0114808
4695,1.551501,1.563854,0.0122134
4696,1.551496,1.562964,0.0102166
4697,1.551492,1.562794,0.0097079
4698,1.551489,1.562851,0.0116593
4699,1.551484,1.562852,0.0119917
4700,1.551479,1.562852,0.009853
4701,1.551475,1.563182,0.0114078
4702,1.551468,1.563366,0.0118531
4703,1.551461,1.56424,0.0121777
4704,1.551454,1.563581,0.0096023
4705,1.551452,1.563725,0.0107899
4706,1.551449,1.56403,0.0111312
4707,1.551447,1.564567,0.0108691
4708,1.551449,1.564106,0.0127288
4709,1.551452,1.563666,0.0111779
4710,1.551455,1.563171,0.009604
4711,1.551462,1.562667,0.0126687
4712,1.55147,1.561983,0.0104179
4713,1.551679,1.561983,0.0104598
4714,1.552029,1.561424,0.0127639
4715,1.552301,1.560409,0.010382
4716,1.552387,1.560409,0.0105224
4717,1.552346,1.559644,0.0108419
4718,1.552201,1.558496,0.0106493
4719,1.551924,1.557796,0.0121891
4720,1.551492,1.5574,0.0117105
4721,1.550965,1.556876,0.0094827
4722,1.550476,1.55713,0.0117921
4723,1.549819,1.557277,0.0121107
4724,1.549122,1.557342,0.0097634
4725,1.548629,1.557863,0.0109785
4726,1.548168,1.558979,0.0183356
4727,1.547736,1.558979,0.0103371
4728,1.547767,1.56049,0.0094333
4729,1.548008,1.560866,0.0104786
4730,1.548597,1.561751,0.0114526
4731,1.549555,1.56215,0.0098996
4732,1.550105,1.562925,0.0096532
4733,1.550438,1.563531,0.0096063
4734,1.550602,1.564412,0.0093267
4735,1.550639,1.564977,0.008831
4736,1.550907,1.565642,0.0130683
4737,1.551283,1.566173,0.0121839
4738,1.551377,1.567071,0.0089235
4739,1.551275,1.567916,0.0110057
4740,1.551024,1.568489,0.01047
4741,1.550601,1.568463,0.010885
4742,1.550002,1.568646,0.0112047
4743,1.549137,1.569201,0.0120473
4744,1.548013,1.56957,0.010295
4745,1.546804,1.570077,0.0111687
4746,1.545296,1.570695,0.0107774
4747,1.543622,1.571091,0.0113657
4748,1.541724,1.572003,0.0114829
4749,1.539217,1.572684,0.010764
4750,1.537105,1.573165,0.0109449
4751,1.534721,1.573509,0.0123006
4752,1.531858,1.573784,0.0105749
4753,1.52925,1.574545,0.0103394
4754,1.526263,1.57522,0.0118539
4755,1.5224,1.575946,0.0106624
4756,1.518389,1.576541,0.0110245
4757,1.513368,1.576867,0.0116575
4758,1.507758,1.577539,0.0115677
4759,1.501181,1.57808,0.0102947
4760,1.494686,1.578503,0.0114921
4761,1.486339,1.578793,0.0111045
4762,1.477573,1.579094,0.0166979
4763,1.462272,1.579296,0.0098141
4764,1.452064,1.579273,0.0100753
4765,1.440949,1.579306,0.0119716
4766,1.426637,1.579256,0.0091999
4767,1.41485,1.579282,0.0105728
4768,1.400682,1.578944,0.0108179
4769,1.385378,1.578698,0.0105309
4770,1.36974,1.578569,0.0116458
4771,1.352286,1.578292,0.0114869
4772,1.335288,1.577576,0.0119934
4773,1.317668,1.577143,0.010089
4774,1.303165,1.57618,0.0112248
4775,1.287769,1.575807,0.0108163
4776,1.27398,1.57517,0.0115159
4777,1.259543,1.574471,0.0122215
4778,1.245667,1.57355,0.0101642
4779,1.242581,1.572703,0.0118512
4780,1.242545,1.571647,0.0104362
4781,1.240913,1.56952,0.0105259
4782,1.238157,1.568153,0.0116396
4783,1.234277,1.566745,0.0105923
4784,1.230436,1.565628,0.0109118
4785,1.226886,1.564103,0.0115093
4786,1.224247,1.562397,0.0111271
4787,1.222478,1.560511,0.0104887
4788,1.224573,1.558291,0.0112979
4789,1.229154,1.556,0.0120815
4790,1.23666,1.553823,0.010113
4791,1.244676,1.547955,0.0114233
4792,1.25531,1.544432,0.0114721
4793,1.268521,1.541076,0.0116513
4794,1.283067,1.537015,0.0106985
4795,1.298059,1.533228,0.0110115
4796,1.313779,1.528753,0.0115925
4797,1.333045,1.524144,0.0108213
4798,1.35148,1.519235,0.0106902
4799,1.371321,1.508417,0.016408
4800,1.403668,1.502775,0.0102081
4801,1.424883,1.496535,0.0103669
4802,1.447053,1.489799,0.0103562
4803,1.469796,1.48332,0.0101374
4804,1.492317,1.476296,0.0102345
4805,1.515124,1.469437,0.0101947
4806,1.537697,1.462204,0.0117677
4807,1.563318,1.454894,0.010787
4808,1.586501,1.448559,0.0109336
4809,1.609152,1.435002,0.0114214
4810,1.632355,1.428792,0.0114518
4811,1.654927,1.422701,0.0104059
4812,1.674708,1.417248,0.0119606
4813,1.69638,1.412335,0.0107519
4814,1.714291,1.407768,0.0104663
4815,1.730757,1.403906,0.0120224
4816,1.74788,1.40132,0.0114131
4817,1.7626,1.399087,0.0099788
4818,1.774524,1.397504,0.0110417
4819,1.786613,1.397895,0.0108642
4820,1.797274,1.399738,0.0117031
4821,1.807387,1.402126,0.0120186
4822,1.816324,1.405618,0.0112794
4823,1.823523,1.410424,0.0104151
4824,1.828952,1.416527,0.0113974
4825,1.833777,1.423944,0.0103482
4826,1.836921,1.432675,0.0110401
4827,1.839195,1.442779,0.0124848
4828,1.840397,1.452985,0.0096086
4829,1.840313,1.476388,0.0110208
4830,1.839193,1.489769,0.0115088
4831,1.836812,1.504019,0.0115468
4832,1.833095,1.518426,0.0101548
4833,1.828895,1.532845,0.0116654
4834,1.822784,1.547403,0.0126589
4835,1.814818,1.574386,0.0165984
4836,1.80207,1.587552,0.0087342
4837,1.79443,1.599939,0.0112782
4838,1.783432,1.611038,0.0097048
4839,1.773113,1.621102,0.0098775
4840,1.761657,1.629957,0.0107162
4841,1.748266,1.637369,0.0093415
4842,1.735786,1.644124,0.0097792
4843,1.721842,1.649428,0.0105598
4844,1.705818,1.653454,0.0113552
4845,1.687469,1.656252,0.0112944
4846,1.6681,1.657895,0.0117234
4847,1.646883,1.656812,0.011075
4848,1.625628,1.654806,0.0109814
4849,1.603328,1.65156,0.0112476
4850,1.579589,1.647081,0.0109347
4851,1.556581,1.642514,0.0106468
4852,1.534894,1.636207,0.0103306
4853,1.515386,1.62834,0.0125946
4854,1.494051,1.618909,0.0111167
4855,1.478938,1.609335,0.0106575
4856,1.469038,1.58532,0.0107115
4857,1.464016,1.572972,0.011724
4858,1.46117,1.559319,0.0124066
4859,1.460803,1.559319,0.0093183
4860,1.46197,1.532279,0.0109404
4861,1.464528,1.518975,0.010699
4862,1.468285,1.506145,0.0127184
4863,1.474342,1.483698,0.0122709
4864,1.4814,1.474409,0.0115081
4865,1.488932,1.474409,0.01018
4866,1.496235,1.466859,0.0096654
4867,1.503455,1.456355,0.0104237
4868,1.51152,1.452599,0.0110927
4869,1.520106,1.45018,0.0124117
4870,1.529546,1.449274,0.0113978
4871,1.537924,1.449213,0.0103763
4872,1.545164,1.45285,0.0156974
4873,1.555026,1.455268,0.0096275
4874,1.560273,1.459301,0.0099051
4875,1.564885,1.463069,0.0104009
4876,1.568774,1.467634,0.0108258
4877,1.571691,1.472641,0.010951
4878,1.573454,1.477437,0.0116535
4879,1.574208,1.482953,0.0115364
4880,1.574003,1.493843,0.0108256
4881,1.573014,1.499152,0.0111008
4882,1.57135,1.504233,0.0117421
4883,1.569125,1.50951,0.0113253
4884,1.566598,1.514452,0.0107617
4885,1.563977,1.519253,0.0123066
4886,1.560995,1.523582,0.0101238
4887,1.558646,1.527561,0.0115172
4888,1.556205,1.531461,0.0115305
4889,1.554182,1.537987,0.0099955
4890,1.552891,1.541059,0.0117098
4891,1.552051,1.543036,0.0132121
4892,1.55152,1.545138,0.0103846
4893,1.551453,1.547035,0.009737
4894,1.551554,1.548281,0.0106798
4895,1.551895,1.549363,0.0116712
4896,1.552313,1.550174,0.0108387
4897,1.552643,1.551168,0.0110462
4898,1.55295,1.551168,0.0106255
4899,1.553217,1.5526,0.0110891
4900,1.553465,1.552543,0.0117495
4901,1.553693,1.552288,0.0103151
4902,1.553864,1.552123,0.011333
4903,1.554018,1.55163,0.0112878
4904,1.554135,1.551128,0.0114885
4905,1.554213,1.550277,0.0112095
4906,1.554248,1.54925,0.0115026
4907,1.554243,1.548061,0.009829
4908,1.554206,1.547177,0.0119422
4909,1.554119,1.545893,0.0146698
4910,1.553947,1.544792,0.0128622
4911,1.553739,1.543654,0.0096381
4912,1.553545,1.540973,0.0103604
4913,1.553302,1.539603,0.0099234
4914,1.553034,1.538234,0.0107974
4915,1.552702,1.538234,0.0096561
4916,1.552371,1.536898,0.0097505
4917,1.552004,1.534468,0.0095138
4918,1.551613,1.534468,0.0097086
4919,1.551574,1.5324,0.0121538
4920,1.551562,1.531078,0.0100308
4921,1.551554,1.531078,0.0104848
4922,1.551546,1.528778,0.0117585
4923,1.551537,1.528778,0.0105206
4924,1.551527,1.526533,0.0116566
4925,1.551516,1.525919,0.0106132
4926,1.551507,1.525146,0.011656
4927,1.551494,1.525146,0.0104662
4928,1.551483,1.523875,0.0119149
4929,1.551472,1.523624,0.0109734
4930,1.551461,1.523685,0.0105893
4931,1.551452,1.523895,0.0113349
4932,1.551443,1.524543,0.0117583
4933,1.551434,1.52533,0.0106829
4934,1.551427,1.52627,0.0120298
4935,1.551419,1.52748,0.0101306
4936,1.551413,1.528914,0.0109962
4937,1.551406,1.530415,0.011522
4938,1.551399,1.532037,0.0108367
4939,1.551393,1.532037,0.0103548
4940,1.551387,1.537277,0.0120947
4941,1.551381,1.539216,0.0104515
4942,1.551376,1.540762,0.0111335
4943,1.551371,1.542753,0.0115675
4944,1.551366,1.544639,0.0110822
4945,1.55136,1.548157,0.0158383
4946,1.551354,1.548157,0.0092565
4947,1.551349,1.55139,0.0122409
4948,1.551344,1.552671,0.0099041
4949,1.551339,1.553685,0.0093633
4950,1.551336,1.554401,0.0110429
4951,1.551332,1.553759,0.0117938
4952,1.551329,1.554401,0.0112125
4953,1.551326,1.555647,0.0116268
4954,1.551322,1.556062,0.0109184
4955,1.551319,1.556547,0.0115345
4956,1.551316,1.556875,0.0110338
4957,1.551313,1.5569,0.0113657
4958,1.55131,1.55732,0.0108726
4959,1.551306,1.5574,0.0115124
4960,1.551303,1.557864,0.0121507
4961,1.551299,1.55812,0.0111828
4962,1.551293,1.55812,0.0093726
4963,1.551288,1.557853,0.0116514
4964,1.551282,1.557508,0.0105432
4965,1.551277,1.557455,0.0113808
4966,1.551273,1.557312,0.0117293
4967,1.551269,1.557154,0.0098948
4968,1.551265,1.558635,0.0116026
4969,1.55126,1.557655,0.0106863
4970,1.551256,1.557355,0.0116706
4971,1.55125,1.556881,0.0107848
4972,1.551243,1.55673,0.0107979
4973,1.551237,1.556871,0.0109437
4974,1.551232,1.557122,0.0121084
4975,1.551229,1.557563,0.0126816
4976,1.551226,1.55785,0.009939
4977,1.551226,1.558327,0.0103507
4978,1.551228,1.558551,0.0112759
4979,1.55123,1.558924,0.0108604
4980,1.551235,1.558886,0.0116091
4981,1.551243,1.558403,0.0167299
4982,1.551402,1.558264,0.0099257
4983,1.55175,1.557719,0.009886
4984,1.551996,1.557321,0.0107666
4985,1.552144,1.556859,0.0092869
4986,1.552162,1.5566,0.0091796
4987,1.552089,1.556251,0.0105974
4988,1.551906,1.556547,0.0112052
4989,1.551581,1.557162,0.0112352
4990,1.55115,1.557162,0.0118593
4991,1.550594,1.558339,0.0102068
4992,1.550047,1.559111,0.0120756
4993,1.54937,1.559995,0.0099535
4994,1.548792,1.560909,0.0114983
4995,1.548245,1.561793,0.0113153
4996,1.547808,1.562704,0.0106035
4997,1.547551,1.563533,0.0114585
4998,1.547517,1.564729,0.0108725
4999,1.547742,1.566263,0.0115881
5000,1.548367,1.567276,0.0117453
5001,1.549347,1.568168,0.0112622
5002,1.549943,1.569227,0.0113588
5003,1.550291,1.570119,0.0119039
5004,1.550416,1.570592,0.0106934
5005,1.550602,1.57167,0.0095705
5006,1.550944,1.572163,0.0112794
5007,1.551141,1.573781,0.0106301
5008,1.551125,1.573781,0.0108225
5009,1.550939,1.574469,0.0109073
5010,1.550572,1.575765,0.0124587
5011,1.549965,1.576656,0.0103125
5012,1.549196,1.577232,0.0107953
5013,1.54829,1.577821,0.0112475
5014,1.547071,1.578612,0.0120023
5015,1.545524,1.57948,0.010218
5016,1.544003,1.580642,0.0115145
5017,1.54212,1.580642,0.011206
5018,1.539857,1.581172,0.0160854
5019,1.536571,1.581875,0.0103723
5020,1.534288,1.582428,0.010132
5021,1.531922,1.583146,0.0106317
5022,1.529346,1.583355,0.0093759
5023,1.526708,1.583933,0.0105523
5024,1.52335,1.584343,0.0128218
5025,1.518682,1.584238,0.0106674
5026,1.513947,1.584455,0.0105305
5027,1.50896,1.584588,0.0109503
5028,1.502953,1.584415,0.0113456
5029,1.496075,1.584112,0.0101666
5030,1.488908,1.584082,0.0114947
5031,1.479986,1.583745,0.0112499
5032,1.470471,1.58275,0.0123913
5033,1.45833,1.582233,0.010727
5034,1.446913,1.581623,0.0108713
5035,1.434478,1.580934,0.0103405
5036,1.421695,1.579933,0.0112999
5037,1.406865,1.579218,0.0113497
5038,1.391224,1.578125,0.0111543
5039,1.374868,1.577311,0.0109295
5040,1.358485,1.576104,0.0107042
5041,1.342575,1.574901,0.0112193
5042,1.326079,1.572167,0.0111894
5043,1.309806,1.570521,0.0117294
5044,1.293288,1.568857,0.0115778
5045,1.278213,1.566998,0.0115224
5046,1.263583,1.565073,0.0093523
5047,1.252207,1.56282,0.0117308
5048,1.241714,1.560933,0.0113647
5049,1.242606,1.558974,0.0106341
5050,1.24166,1.556542,0.0121101
5051,1.238938,1.553937,0.0098012
5052,1.235971,1.547708,0.0121268
5053,1.231606,1.544509,0.01022
5054,1.22801,1.541128,0.0157021
5055,1.224079,1.537174,0.0099526
5056,1.222358,1.533058,0.0093282
5057,1.223413,1.528759,0.0099859
5058,1.227058,1.523992,0.0101121
5059,1.232371,1.519554,0.0111923
5060,1.240586,1.509179,0.0116477
5061,1.250516,1.50357,0.0108107
5062,1.261979,1.50357,0.0104129
5063,1.274647,1.491063,0.0107086
5064,1.28852,1.484026,0.0124728
5065,1.306171,1.476702,0.0096652
5066,1.321094,1.468988,0.0115267
5067,1.340341,1.461114,0.0114307
5068,1.36072,1.45328,0.0108777
5069,1.38144,1.446088,0.0110741
5070,1.403489,1.438335,0.0110547
5071,1.426494,1.42439,0.0111136
5072,1.450343,1.417587,0.0118107
5073,1.476377,1.410887,0.0124849
5074,1.504111,1.410887,0.0089686
5075,1.524254,1.404483,0.0108291
5076,1.547906,1.391386,0.0121951
5077,1.574368,1.386009,0.0109535
5078,1.59761,1.380948,0.0101784
5079,1.618165,1.376182,0.0115409
5080,1.641737,1.372459,0.0111986
5081,1.663283,1.36913,0.0103079
5082,1.682605,1.366082,0.0121717
5083,1.703981,1.365242,0.0112853
5084,1.722297,1.36592,0.0103682
5085,1.73799,1.367299,0.0114125
5086,1.7535,1.369511,0.0114043
5087,1.767778,1.377781,0.0118758
5088,1.781352,1.383827,0.0102761
5089,1.792011,1.391079,0.0107144
5090,1.801889,1.400029,0.0112194
5091,1.810994,1.409513,0.0167434
5092,1.822345,1.420635,0.0102909
5093,1.82787,1.432861,0.0093855
5094,1.832142,1.446234,0.011135
5095,1.835881,1.460473,0.0101331
5096,1.838309,1.475664,0.0093285
5097,1.839667,1.507096,0.0113033
5098,1.840251,1.507096,0.0104852
5099,1.8397,1.539887,0.0114573
5100,1.837976,1.556648,0.0115604
5101,1.834933,1.573223,0.0110403
5102,1.830885,1.589498,0.0104363
5103,1.826005,1.604868,0.01122
5104,1.819605,1.619812,0.0108523
5105,1.812403,1.633678,0.0108004
5106,1.804048,1.646597,0.0117225
5107,1.793902,1.668803,0.01141
5108,1.782737,1.6783,0.0104215
5109,1.77157,1.686647,0.0116006
5110,1.757906,1.686647,0.0105123
5111,1.74452,1.698773,0.0120148
5112,1.728013,1.703094,0.0109307
5113,1.711834,1.706166,0.01087
5114,1.694703,1.707989,0.0112796
5115,1.675752,1.708433,0.0110631
5116,1.656248,1.708433,0.0117173
5117,1.634278,1.70511,0.011281
5118,1.611895,1.701712,0.0102133
5119,1.590583,1.69714,0.0121142
5120,1.564952,1.691537,0.0098582
5121,1.544494,1.68481,0.0120207
5122,1.521073,1.676939,0.0106158
5123,1.502166,1.668163,0.0106396
5124,1.485917,1.646833,0.0114077
5125,1.472746,1.646833,0.010891
5126,1.465588,1.621474,0.0110533
5127,1.461994,1.607087,0.0117215
5128,1.460433,1.592442,0.0162879
5129,1.461908,1.561277,0.0119007
5130,1.46486,1.54521,0.0100226
5131,1.468549,1.529808,0.0099666
5132,1.473299,1.515111,0.0097835
5133,1.478704,1.502104,0.0103594
5134,1.48523,1.490896,0.0096452
5135,1.491805,1.490896,0.010011
5136,1.499168,1.475697,0.0097782
5137,1.506579,1.475697,0.0101552
5138,1.514478,1.470343,0.0103932
5139,1.522491,1.466162,0.0114358
5140,1.531128,1.462062,0.0105162
5141,1.53881,1.462062,0.0114544
5142,1.546674,1.462471,0.0108817
5143,1.55351,1.464795,0.0125731
5144,1.560429,1.46735,0.0121373
5145,1.565884,1.471134,0.0106526
5146,1.56955,1.471134,0.0096306
5147,1.571881,1.486767,0.0110163
5148,1.573448,1.492618,0.0112601
5149,1.574012,1.498595,0.0108204
5150,1.573723,1.504684,0.0119054
5151,1.572519,1.510545,0.0112472
5152,1.570736,1.516472,0.0101549
5153,1.568772,1.52204,0.0120951
5154,1.566043,1.526907,0.0107086
5155,1.563426,1.535887,0.0105942
5156,1.56086,1.539601,0.0113446
5157,1.55823,1.542912,0.011341
5158,1.555854,1.545948,0.0107664
5159,1.553973,1.548229,0.0117282
5160,1.552505,1.550172,0.0108321
5161,1.551792,1.551676,0.0105347
5162,1.551345,1.553123,0.012867
5163,1.551234,1.553123,0.009688
5164,1.551343,1.554989,0.0158317
5165,1.551897,1.556543,0.0098515
5166,1.552212,1.556942,0.0111748
5167,1.552541,1.557291,0.0093931
5168,1.552795,1.557606,0.0102827
5169,1.553047,1.557927,0.012445
5170,1.553316,1.558015,0.0102487
5171,1.553507,1.558015,0.010481
5172,1.553676,1.558122,0.0118457
5173,1.553828,1.558122,0.0100523
5174,1.553926,1.558156,0.0107688
5175,1.553995,1.557926,0.0113099
5176,1.554027,1.558005,0.0104206
5177,1.554021,1.558005,0.0120402
5178,1.553973,1.557645,0.0104905
5179,1.553892,1.558412,0.0112758
5180,1.553765,1.557564,0.0123711
5181,1.553577,1.557564,0.0099623
5182,1.553388,1.556657,0.0104981
5183,1.553152,1.555978,0.0117465
5184,1.552842,1.555232,0.0112548
5185,1.5525,1.554592,0.0113623
5186,1.552109,1.553632,0.0115689
5187,1.551665,1.553632,0.0103582
5188,1.551358,1.551157,0.0110418
5189,1.551347,1.550227,0.0109872
5190,1.551337,1.547708,0.0112747
5191,1.551329,1.547708,0.0105602
5192,1.551321,1.546257,0.0113957
5193,1.55131,1.543191,0.0118894
5194,1.5513,1.54161,0.0099756
5195,1.551291,1.540275,0.01234
5196,1.551278,1.539419,0.0112734
5197,1.551266,1.539419,0.0098918
5198,1.551256,1.538634,0.0112825
5199,1.551246,1.538414,0.0119059
5200,1.551235,1.53913,0.0171805
5201,1.551221,1.539398,0.0092433
5202,1.551214,1.539813,0.0101889
5203,1.551207,1.54041,0.0092919
5204,1.551201,1.541111,0.0099531
5205,1.551194,1.54191,0.011601
5206,1.551187,1.542936,0.0111042
5207,1.55118,1.544039,0.0104838
5208,1.551175,1.546586,0.0112387
5209,1.551168,1.546586,0.010609
5210,1.551163,1.549041,0.0110536
5211,1.551157,1.55058,0.0120489
5212,1.551151,1.551526,0.0108932
5213,1.551147,1.553297,0.0112759
5214,1.551141,1.554522,0.0116553
5215,1.551135,1.554522,0.0092548
5216,1.551132,1.557802,0.0113172
5217,1.551126,1.560233,0.0122661
5218,1.551121,1.560233,0.0104785
5219,1.551117,1.560924,0.011134
5220,1.551113,1.560869,0.0115247
5221,1.551109,1.561598,0.0110521
5222,1.551106,1.561598,0.0104889
5223,1.551103,1.562239,0.0120179
5224,1.5511,1.562239,0.0101734
5225,1.551097,1.561766,0.0117991
5226,1.551093,1.561774,0.0114998
5227,1.55109,1.561774,0.0101597
5228,1.551087,1.561873,0.0116423
5229,1.551083,1.561873,0.01016
5230,1.55108,1.562107,0.0109111
5231,1.551077,1.561905,0.0117536
5232,1.551071,1.561701,0.0111355
5233,1.551065,1.561925,0.0112045
5234,1.551059,1.56178,0.0110838
5235,1.551054,1.560733,0.0118751
5236,1.55105,1.560949,0.0106308
5237,1.551047,1.561773,0.0167904
5238,1.55104,1.562019,0.0113372
5239,1.551035,1.562307,0.0099689
5240,1.55103,1.563174,0.0104173
5241,1.551024,1.563174,0.0095382
5242,1.551018,1.564459,0.0116951
5243,1.551011,1.564459,0.0095253
5244,1.551009,1.563879,0.0106152
5245,1.551006,1.564158,0.0106405
5246,1.551004,1.564054,0.0111553
5247,1.551005,1.563436,0.0119214
5248,1.551008,1.563097,0.0104838
5249,1.55101,1.562855,0.0111977
5250,1.551017,1.561991,0.0111752
5251,1.551024,1.561703,0.0107998
5252,1.55111,1.559922,0.0122707
5253,1.551547,1.559108,0.0112199
5254,1.551811,1.558659,0.0098097
5255,1.551929,1.558318,0.0117141
5256,1.551922,1.558031,0.0120804
5257,1.551776,1.558088,0.0107597
5258,1.551507,1.558368,0.0103776
5259,1.551156,1.55894,0.0110389
5260,1.550683,1.560168,0.0108032
5261,1.550144,1.561002,0.0110145
5262,1.549534,1.561002,0.0115918
5263,1.548872,1.562342,0.0108535
5264,1.548292,1.563224,0.0110251
5265,1.547809,1.563643,0.0118067
5266,1.54742,1.564273,0.0101269
5267,1.547286,1.564886,0.0113531
5268,1.547364,1.565504,0.0111745
5269,1.54775,1.565978,0.011076
