3119,1.693419,1.468168,0.0107177
3120,1.709805,1.463837,0.0125148
3121,1.727701,1.460104,0.0117202
3122,1.743299,1.456366,0.0099454
3123,1.755576,1.454269,0.0105055
3124,1.767579,1.451606,0.010917
3125,1.778968,1.45074,0.0108246
3126,1.789335,1.450913,0.0119358
3127,1.799223,1.452457,0.0104735
3128,1.806826,1.454812,0.0111907
3129,1.813726,1.458884,0.0112157
3130,1.819292,1.471364,0.011084
3131,1.823588,1.471364,0.0117527
3132,1.826815,1.490834,0.0108086
3133,1.828635,1.503016,0.0109257
3134,1.829222,1.515955,0.0118613
3135,1.828558,1.544246,0.0165109
3136,1.82539,1.559725,0.0098232
3137,1.822243,1.574181,0.0094196
3138,1.818348,1.589749,0.0105209
3139,1.813015,1.604621,0.0099309
3140,1.807046,1.618934,0.009137
3141,1.800694,1.632896,0.010407
3142,1.792511,1.645381,0.0119917
3143,1.781764,1.657686,0.0095139
3144,1.772218,1.668346,0.0123282
3145,1.758565,1.678706,0.0111905
3146,1.744892,1.687154,0.010397
3147,1.731113,1.694172,0.0113255
3148,1.714878,1.706054,0.0123465
3149,1.695752,1.709908,0.011541
3150,1.67653,1.712978,0.009213
3151,1.660267,1.714818,0.010826
3152,1.64011,1.715481,0.0114159
3153,1.617512,1.715278,0.0114287
3154,1.593238,1.713575,0.0105191
3155,1.570087,1.711085,0.0111792
3156,1.545627,1.702633,0.0119424
3157,1.520469,1.69654,0.010398
3158,1.500233,1.69654,0.0114184
3159,1.480252,1.681455,0.0114207
3160,1.463759,1.672286,0.010405
3161,1.453254,1.662594,0.0108356
3162,1.447854,1.651698,0.0119122
3163,1.445946,1.639529,0.0131596
3164,1.446838,1.627167,0.0090746
3165,1.448799,1.614109,0.0108243
3166,1.452314,1.587678,0.0106092
3167,1.457081,1.574489,0.0119985
3168,1.463991,1.562674,0.0107438
3169,1.471277,1.551125,0.0109177
3170,1.479574,1.541773,0.0117126
3171,1.489029,1.528738,0.0163818
3172,1.502746,1.525275,0.0105296
3173,1.511439,1.523383,0.0094172
3174,1.518957,1.523434,0.0101586
3175,1.526573,1.523434,0.0103485
3176,1.533659,1.525545,0.0106314
3177,1.539991,1.527846,0.012708
3178,1.545914,1.531616,0.0107052
3179,1.549363,1.535205,0.0097114
3180,1.551401,1.539321,0.0117535
3181,1.552865,1.544073,0.0095812
3182,1.553321,1.54873,0.01047
3183,1.553234,1.558401,0.011767
3184,1.55247,1.562808,0.0109275
3185,1.551212,1.566964,0.0119512
3186,1.549328,1.570558,0.0116428
3187,1.547159,1.573808,0.0100334
3188,1.544977,1.576161,0.010603
3189,1.542624,1.578424,0.0115509
3190,1.539859,1.580151,0.0109773
3191,1.537283,1.581309,0.0109906
3192,1.534917,1.581898,0.0116378
3193,1.532449,1.582006,0.0111427
3194,1.530606,1.581396,0.0110383
3195,1.529142,1.580499,0.0112303
3196,1.528288,1.5798,0.0108257
3197,1.528108,1.578998,0.0106823
3198,1.52845,1.578338,0.0121072
3199,1.528919,1.577309,0.0104269
3200,1.529372,1.576621,0.0105899
3201,1.529857,1.575455,0.0118266
3202,1.530409,1.575194,0.0107053
3203,1.549746,1.575097,0.010894
3204,1.549581,1.574946,0.0126468
3205,1.549309,1.574867,0.0115525
3206,1.548983,1.574737,0.0119353
3207,1.548716,1.574991,0.0150608
3208,1.548588,1.574812,0.0110479
3209,1.548585,1.574845,0.0100715
3210,1.548675,1.574731,0.0099849
3211,1.548852,1.575583,0.0102274
3212,1.549107,1.575348,0.0089735
3213,1.549406,1.575008,0.0098868
3214,1.549794,1.574544,0.0093134
3215,1.550237,1.574084,0.0112595
3216,1.550847,1.573282,0.0113327
3217,1.551474,1.573282,0.0102693
3218,1.552045,1.57142,0.0114059
3219,1.552622,1.570276,0.0112739
3220,1.553097,1.570276,0.0106546
3221,1.55343,1.567786,0.0112971
3222,1.553543,1.564753,0.0121501
3223,1.553351,1.563266,0.0104148
3224,1.552977,1.563266,0.0105587
3225,1.552445,1.560264,0.011541
3226,1.552184,1.560264,0.010435
3227,1.552174,1.55788,0.0112884
3228,1.552165,1.55695,0.0116641
3229,1.552155,1.556814,0.0107177
3230,1.552147,1.55671,0.0114594
3231,1.552136,1.55671,0.0105862
3232,1.552127,1.556467,0.0116386
3233,1.552117,1.556717,0.0121059
3234,1.552103,1.556802,0.0102349
3235,1.552093,1.556935,0.0106131
3236,1.552082,1.556935,0.0110446
3237,1.552072,1.557595,0.011912
3238,1.552062,1.55803,0.010776
3239,1.552053,1.55803,0.0104604
3240,1.552045,1.559814,0.0115098
3241,1.552037,1.559814,0.0110466
3242,1.552029,1.559814,0.0109837
3243,1.552022,1.562108,0.0163946
3244,1.552013,1.562108,0.0096406
3245,1.552007,1.562861,0.0096682
3246,1.552001,1.564355,0.0103202
3247,1.551996,1.565122,0.0111601
3248,1.55199,1.565122,0.0103718
3249,1.551985,1.56657,0.0124783
3250,1.551979,1.567203,0.0105704
3251,1.551974,1.567793,0.011168
3252,1.551969,1.567808,0.0122266
3253,1.551964,1.568347,0.0108588
3254,1.551959,1.568502,0.0115768
3255,1.551953,1.569123,0.0112402
3256,1.551948,1.5694,0.0130101
3257,1.551944,1.569573,0.0099228
3258,1.55194,1.569643,0.0109445
3259,1.551937,1.569849,0.0102957
3260,1.551934,1.569633,0.0110186
3261,1.551931,1.569837,0.0116048
3262,1.551928,1.569923,0.0106201
3263,1.551925,1.569868,0.0113086
3264,1.551921,1.569544,0.0116
3265,1.551918,1.569605,0.0107331
3266,1.551915,1.569489,0.0106316
3267,1.551912,1.569301,0.0119385
3268,1.551908,1.569136,0.0113994
3269,1.551903,1.568934,0.011162
3270,1.551897,1.568615,0.0108142
3271,1.551891,1.569021,0.0117076
3272,1.551886,1.568311,0.0096859
3273,1.551882,1.567916,0.0121313
3274,1.551878,1.568016,0.0106438
3275,1.551874,1.567572,0.0122331
3276,1.551869,1.567033,0.0104364
3277,1.551865,1.566772,0.0105298
3278,1.55186,1.566772,0.0110644
3279,1.551852,1.56612,0.0165214
3280,1.551843,1.56617,0.0100853
3281,1.551839,1.566273,0.0093992
3282,1.551837,1.566646,0.0102443
3283,1.551834,1.566646,0.0102573
3284,1.551835,1.567551,0.0098457
3285,1.551836,1.56806,0.0112861
3286,1.551839,1.568357,0.0108563
3287,1.551843,1.568731,0.0105369
3288,1.55185,1.569059,0.0115721
3289,1.551858,1.568783,0.011194
3290,1.552139,1.568941,0.0104343
3291,1.552467,1.568511,0.0121035
3292,1.552705,1.56824,0.0101085
3293,1.552776,1.568066,0.0117903
3294,1.552711,1.567755,0.0112157
3295,1.55253,1.567506,0.010397
3296,1.552238,1.567222,0.010651
3297,1.551845,1.566807,0.0118242
3298,1.551306,1.566481,0.0110563
3299,1.550725,1.566231,0.0107507
3300,1.550123,1.566056,0.0117477
3301,1.549444,1.56622,0.0112484
3302,1.548898,1.56612,0.0111183
3303,1.548457,1.566055,0.0125699
3304,1.54815,1.56616,0.0101558
3305,1.548122,1.566235,0.0094728
3306,1.548288,1.566088,0.0116476
3307,1.548842,1.566136,0.0111055
3308,1.549752,1.565939,0.0108767
3309,1.550435,1.566,0.0113744
3310,1.550833,1.565089,0.0116662
3311,1.551001,1.564752,0.0102171
3312,1.551031,1.56435,0.0113331
3313,1.551498,1.564115,0.0108002
3314,1.551726,1.563638,0.0117716
3315,1.551747,1.562635,0.0163046
3316,1.551427,1.562166,0.0105796
3317,1.551004,1.56177,0.0119107
3318,1.550345,1.561675,0.0099301
3319,1.549576,1.561794,0.0102239
3320,1.548656,1.561939,0.0093093
3321,1.547616,1.56234,0.0100587
3322,1.546326,1.562481,0.0092777
3323,1.544976,1.562976,0.0110292
3324,1.5432,1.563401,0.0104417
3325,1.541271,1.563901,0.0110125
3326,1.538913,1.563901,0.0105189
3327,1.536787,1.565356,0.0113049
3328,1.53424,1.565764,0.0110296
3329,1.531691,1.566687,0.0120263
3330,1.528594,1.568012,0.0107996
3331,1.525283,1.569382,0.0110718
3332,1.521506,1.569382,0.0106515
3333,1.517273,1.571834,0.0125491
3334,1.511401,1.571834,0.0095224
3335,1.506541,1.573042,0.0111129
3336,1.500096,1.573745,0.011612
3337,1.492435,1.574389,0.0114967
3338,1.483772,1.576668,0.0120154
3339,1.474062,1.577624,0.0097293
3340,1.46492,1.577624,0.0107103
3341,1.453902,1.578946,0.0114785
3342,1.441305,1.580125,0.0111233
3343,1.428046,1.580125,0.0107558
3344,1.414276,1.581583,0.0110612
3345,1.399391,1.582635,0.0127903
3346,1.38105,1.582635,0.0114761
3347,1.363841,1.583315,0.0098208
3348,1.349176,1.584432,0.0118258
3349,1.331754,1.584432,0.0100115
3350,1.317093,1.585392,0.0111444
3351,1.301163,1.585766,0.0114937
3352,1.28561,1.586122,0.0144822
3353,1.267167,1.586229,0.0098696
3354,1.255047,1.586156,0.0098606
3355,1.244319,1.585888,0.011234
3356,1.232881,1.585193,0.0117526
3357,1.222906,1.584531,0.0111289
3358,1.215232,1.583802,0.0105786
3359,1.21004,1.58258,0.0120394
3360,1.206192,1.581418,0.0114896
3361,1.204457,1.579621,0.0106735
3362,1.20507,1.577494,0.0110986
3363,1.207751,1.572382,0.0114338
3364,1.212388,1.569183,0.0110611
3365,1.219719,1.565612,0.0107694
3366,1.229027,1.562059,0.0120969
3367,1.241902,1.557872,0.0105463
3368,1.254472,1.553696,0.0108092
3369,1.268813,1.549439,0.0119078
3370,1.28684,1.544695,0.0110109
3371,1.304486,1.539988,0.0099343
3372,1.32177,1.530303,0.013007
3373,1.345135,1.524905,0.0106468
3374,1.365394,1.519365,0.0116009
3375,1.388394,1.513696,0.0100637
3376,1.408752,1.508154,0.0109016
3377,1.431489,1.502024,0.0107887
3378,1.454964,1.495767,0.0119484
3379,1.481538,1.489573,0.0105191
3380,1.505303,1.483357,0.0116512
3381,1.531976,1.477376,0.0112337
3382,1.557485,1.466572,0.0109651
3383,1.581799,1.461624,0.0104086
3384,1.603297,1.456714,0.0125053
3385,1.627568,1.452573,0.0098912
3386,1.645918,1.448786,0.0105005
3387,1.664373,1.44568,0.0131003
3388,1.685976,1.440372,0.0162325
3389,1.710951,1.438132,0.0093672
3390,1.724383,1.436277,0.0097458
3391,1.737638,1.435341,0.0094431
3392,1.749661,1.435024,0.0103879
3393,1.761979,1.435363,0.010513
3394,1.773442,1.43637,0.0092457
3395,1.782715,1.43637,0.0097091
3396,1.791669,1.440682,0.0105596
3397,1.800182,1.445199,0.0107589
3398,1.807815,1.450342,0.0109463
3399,1.814362,1.456714,0.0109707
3400,1.819648,1.46462,0.011258
3401,1.823858,1.473663,0.0112115
3402,1.826796,1.495768,0.0120494
3403,1.828651,1.50896,0.0097799
3404,1.828991,1.522564,0.0114963
3405,1.828255,1.536808,0.0114771
3406,1.826248,1.551251,0.0107974
3407,1.82321,1.566772,0.0110173
3408,1.818921,1.582391,0.0126809
3409,1.812575,1.582391,0.0094147
3410,1.806904,1.612605,0.0114269
3411,1.798845,1.641413,0.0114967
3412,1.789523,1.641413,0.0106528
3413,1.77969,1.66562,0.010922
3414,1.768452,1.676649,0.0110401
3415,1.755948,1.685508,0.0117428
3416,1.741341,1.694255,0.0110385
3417,1.726389,1.701698,0.0111978
3418,1.709993,1.707713,0.0104564
3419,1.693569,1.712605,0.01088
3420,1.675356,1.716365,0.0119336
3421,1.654063,1.718855,0.0104323
3422,1.634328,1.720753,0.010777
3423,1.612636,1.719823,0.0116712
3424,1.587598,1.718071,0.0158026
3425,1.55283,1.715147,0.009841
3426,1.531647,1.710515,0.0102213
3427,1.510894,1.710515,0.0094241
3428,1.493183,1.698961,0.0111654
3429,1.474535,1.683125,0.0124074
3430,1.458263,1.673643,0.0116125
3431,1.449659,1.663119,0.0106166
3432,1.446311,1.652129,0.0118651
3433,1.445771,1.639563,0.0110799
3434,1.447213,1.6265,0.0105037
3435,1.449948,1.61249,0.0119913
3436,1.45457,1.58525,0.0107922
3437,1.460215,1.58525,0.0122055
3438,1.467912,1.571206,0.0116262
3439,1.476478,1.546365,0.0100157
3440,1.484364,1.535491,0.0112149
3441,1.493713,1.526225,0.0125188
3442,1.504132,1.518777,0.0102523
3443,1.512563,1.51276,0.0107982
3444,1.521076,1.504739,0.0121623
3445,1.529883,1.503482,0.0109298
3446,1.53693,1.503148,0.0106908
3447,1.542662,1.504491,0.0118953
3448,1.547446,1.506253,0.0103087
3449,1.550176,1.509126,0.0107303
3450,1.551993,1.512379,0.0112811
3451,1.552956,1.515984,0.0109814
3452,1.553119,1.519984,0.0109527
3453,1.55265,1.524448,0.0117842
3454,1.551486,1.528827,0.0106603
3455,1.550042,1.538465,0.0108953
3456,1.548051,1.543232,0.0119914
3457,1.545695,1.546936,0.0114795
3458,1.543106,1.550812,0.0109635
3459,1.540566,1.555136,0.0113223
3460,1.53786,1.561303,0.0157794
3461,1.534389,1.566455,0.0187174
3462,1.530829,1.56829,0.0106862
3463,1.529263,1.570029,0.0098145
3464,1.528327,1.571006,0.0106039
3465,1.527883,1.572613,0.010364
3466,1.528052,1.573507,0.0101316
3467,1.52842,1.573713,0.0108087
3468,1.528862,1.573713,0.0103528
3469,1.529321,1.57425,0.0096815
3470,1.529759,1.574774,0.0120028
3471,1.530351,1.574722,0.0213783
3472,1.549297,1.574353,0.0220555
3473,1.54874,1.573954,0.0217898
3474,1.548401,1.574046,0.0223646
3475,1.548411,1.574106,0.0229008
3476,1.548862,1.574344,0.0224278
3477,1.54969,1.574552,0.021814
3478,1.550849,1.57446,0.0223615
3479,1.552074,1.575357,0.0223812
3480,1.553027,1.574767,0.0219087
3481,1.553273,1.573275,0.0227967
3482,1.552518,1.572003,0.0217847
3483,1.551947,1.57007,0.0215577
3484,1.551928,1.567869,0.0227192
3485,1.55191,1.565035,0.0224068
3486,1.55189,1.562412,0.0217578
3487,1.551867,1.560434,0.0238592
3488,1.551844,1.559448,0.0205457
3489,1.551826,1.559765,0.0225606
3490,1.551808,1.56008,0.0218677
3491,1.551794,1.559742,0.0229536
3492,1.55178,1.560034,0.0218861
3493,1.551767,1.560766,0.0114624
3494,1.551761,1.561606,0.0105766
3495,1.551756,1.563895,0.0153539
3496,1.551748,1.565196,0.0113807
3497,1.551743,1.566736,0.0096906
3498,1.551738,1.566736,0.0092824
3499,1.551734,1.569311,0.011125
3500,1.551729,1.571129,0.0111271
3501,1.551724,1.572615,0.0098449
3502,1.55172,1.572754,0.0119345
3503,1.551714,1.573541,0.0103446
3504,1.551711,1.574891,0.0112159
3505,1.551707,1.575998,0.0126306
3506,1.551704,1.577471,0.0097956
3507,1.551701,1.578153,0.0106129
3508,1.551698,1.578399,0.0110841
3509,1.551695,1.578682,0.0111726
3510,1.551692,1.578892,0.0115012
3511,1.551688,1.578945,0.0106365
3512,1.551685,1.578768,0.0113456
3513,1.551682,1.578709,0.0111341
3514,1.551678,1.578511,0.0119349
3515,1.551674,1.577694,0.0119766
3516,1.551668,1.577694,0.0106698
3517,1.551663,1.576711,0.0125401
3518,1.551656,1.576257,0.0107184
3519,1.551652,1.575827,0.012369
3520,1.551647,1.575603,0.010639
3521,1.551644,1.57534,0.0115125
3522,1.551639,1.574864,0.0103603
3523,1.551635,1.574774,0.012287
3524,1.55163,1.574752,0.0111114
3525,1.551623,1.574488,0.0106728
3526,1.551616,1.574644,0.011227
3527,1.55161,1.57415,0.0110906
3528,1.551606,1.574166,0.0114413
3529,1.551604,1.573992,0.0113789
3530,1.551601,1.573822,0.0107668
3531,1.551602,1.573874,0.0164752
3532,1.551606,1.573115,0.0136458
3533,1.551611,1.57344,0.0107976
3534,1.551619,1.57313,0.010326
3535,1.551626,1.572721,0.0101584
3536,1.552039,1.573146,0.0098836
3537,1.552551,1.573073,0.0097466
3538,1.553042,1.572931,0.0105491
3539,1.553576,1.572968,0.0099437
3540,1.55411,1.572956,0.009676
3541,1.554682,1.572956,0.0100033
3542,1.55537,1.572956,0.0094046
3543,1.556141,1.573196,0.010505
3544,1.557128,1.573196,0.010113
3545,1.558149,1.573112,0.0110531
3546,1.559278,1.573001,0.0117661
3547,1.560486,1.573011,0.0125158
3548,1.561781,1.572907,0.0093673
3549,1.562724,1.572698,0.0115105
3550,1.563836,1.572621,0.0108767
3551,1.564823,1.572245,0.0109328
3552,1.565695,1.571999,0.0113716
3553,1.566423,1.572214,0.0106214
3554,1.566852,1.572214,0.0112154
3555,1.56695,1.572372,0.0117454
3556,1.566453,1.572593,0.0109865
3557,1.565335,1.572957,0.010683
3558,1.563582,1.573104,0.011173
3559,1.560964,1.573403,0.0108422
3560,1.558092,1.573548,0.0115485
3561,1.55445,1.57362,0.0113528
3562,1.55043,1.573696,0.0108169
3563,1.546188,1.573634,0.0113004
3564,1.541519,1.573554,0.0106844
3565,1.536787,1.573336,0.011892
3566,1.531082,1.573105,0.0106285
3567,1.525404,1.572174,0.0158632
3568,1.515464,1.57171,0.0107057
3569,1.50746,1.570821,0.0120105
3570,1.497521,1.570085,0.009311
3571,1.489515,1.569333,0.010768
3572,1.479592,1.56862,0.0099032
3573,1.470085,1.56862,0.0093085
3574,1.460486,1.567437,0.0112366
3575,1.447978,1.567157,0.011252
3576,1.435129,1.567226,0.0112386
3577,1.421993,1.568583,0.0113059
3578,1.408569,1.568583,0.0112677
3579,1.394926,1.570892,0.0112378
3580,1.381496,1.571737,0.0115735
3581,1.367575,1.57267,0.0107829
3582,1.354762,1.57352,0.0116151
3583,1.341138,1.57418,0.0116652
3584,1.327445,1.574501,0.0111618
3585,1.31445,1.57527,0.0111693
3586,1.30168,1.575732,0.0117627
3587,1.28877,1.57615,0.0105448
3588,1.27797,1.576594,0.0105943
3589,1.267689,1.57686,0.0115385
3590,1.256761,1.577389,0.0112392
3591,1.247332,1.577754,0.0106021
3592,1.239605,1.577891,0.0120157
3593,1.232297,1.578173,0.0109618
3594,1.227036,1.578757,0.010351
3595,1.223296,1.579203,0.0110641
3596,1.221053,1.579547,0.0117542
3597,1.220633,1.580422,0.0105426
3598,1.221347,1.580582,0.0119488
3599,1.224854,1.580756,0.0104508
3600,1.229065,1.581025,0.0108581
3601,1.23556,1.580953,0.0117993
3602,1.244794,1.581078,0.0107399
3603,1.254759,1.580522,0.0162295
3604,1.273497,1.580088,0.010311
3605,1.286718,1.579075,0.0105539
3606,1.301578,1.577801,0.0098211
3607,1.315956,1.576283,0.0109668
3608,1.334105,1.574183,0.0102083
3609,1.351618,1.574183,0.0092532
3610,1.368705,1.568631,0.0120944
3611,1.392197,1.564995,0.0103676
3612,1.413273,1.564995,0.0108828
3613,1.436217,1.555806,0.011941
3614,1.462182,1.543967,0.0106033
3615,1.48567,1.543967,0.0107777
3616,1.509658,1.530308,0.0115282
3617,1.53531,1.522041,0.011276
3618,1.559845,1.513775,0.0105933
3619,1.582687,1.504951,0.0118087
3620,1.607341,1.496094,0.010449
3621,1.628521,1.476699,0.0113803
3622,1.651214,1.467223,0.0112685
3623,1.672712,1.458622,0.0107607
3624,1.692378,1.458622,0.0106512
3625,1.710485,1.443267,0.0118479
3626,1.729298,1.43722,0.0107196
3627,1.744848,1.43722,0.0106631
3628,1.758872,1.428701,0.0119743
3629,1.773427,1.426621,0.0109017
3630,1.785486,1.427967,0.0115803
3631,1.79697,1.431824,0.0115406
3632,1.807028,1.436909,0.0104913
3633,1.814996,1.436909,0.0104356
3634,1.821921,1.452405,0.0113632
3635,1.828161,1.452405,0.0108315
3636,1.833025,1.473331,0.0112125
3637,1.836695,1.486141,0.0124194
3638,1.839402,1.499269,0.0104989
3639,1.840556,1.527768,0.0155397
3640,1.840364,1.542722,0.0108053
3641,1.838944,1.557949,0.0093194
3642,1.836827,1.573721,0.0097238
3643,1.833683,1.573721,0.0093929
3644,1.829906,1.604213,0.011438
3645,1.824103,1.618601,0.0118225
3646,1.816882,1.633062,0.0108308
3647,1.809153,1.633062,0.0103547
3648,1.800729,1.656902,0.01062
3649,1.791109,1.675265,0.0118419
3650,1.779165,1.675265,0.0106824
3651,1.767284,1.683029,0.010897
3652,1.754086,1.695673,0.0114774
3653,1.739077,1.69993,0.0112144
3654,1.723242,1.703243,0.0106118
3655,1.707208,1.705553,0.0121022
3656,1.687692,1.707052,0.0107523
3657,1.669277,1.707052,0.0107838
3658,1.649855,1.707464,0.0110408
3659,1.62881,1.702502,0.010977
3660,1.606702,1.698659,0.0108344
3661,1.583912,1.693539,0.012053
3662,1.558486,1.693539,0.0100856
3663,1.537828,1.679193,0.0114297
3664,1.516087,1.671017,0.0129907
3665,1.494146,1.66137,0.0103511
3666,1.480071,1.650946,0.0106657
3667,1.469824,1.650946,0.0108955
3668,1.464492,1.626712,0.0106971
3669,1.461715,1.599164,0.010945
3670,1.460967,1.584385,0.0118605
3671,1.462184,1.584385,0.0106912
3672,1.464629,1.553887,0.0111131
3673,1.468497,1.539339,0.0111745
3674,1.473737,1.524349,0.0113778
3675,1.480088,1.500276,0.0163361
3676,1.490737,1.500276,0.0105817
3677,1.498443,1.486236,0.0102876
3678,1.506205,1.482296,0.0106406
3679,1.514472,1.479391,0.009915
3680,1.522124,1.47711,0.0090744
3681,1.529026,1.47711,0.0104358
3682,1.536733,1.4763,0.0113397
3683,1.544724,1.477761,0.0111998
3684,1.551968,1.483299,0.0118355
3685,1.558803,1.487423,0.0110466
3686,1.564211,1.487423,0.0105609
3687,1.568374,1.496861,0.0110468
3688,1.571568,1.501937,0.0111843
3689,1.573549,1.507117,0.010725
3690,1.57442,1.513075,0.0113516
3691,1.574415,1.518589,0.0117005
3692,1.573523,1.518589,0.0103729
3693,1.57207,1.533818,0.0109368
3694,1.570092,1.533818,0.0120893
3695,1.567492,1.533818,0.0103231
3696,1.565019,1.545943,0.0109784
3697,1.562337,1.54934,0.0113576
3698,1.55965,1.552022,0.0111196
3699,1.557194,1.554451,0.0106697
3700,1.555193,1.556383,0.0117298
3701,1.553478,1.557984,0.0110713
3702,1.552515,1.558836,0.0105174
3703,1.551999,1.559754,0.0114258
3704,1.551739,1.56051,0.0107363
3705,1.551772,1.560158,0.0114586
3706,1.552058,1.559954,0.011719
3707,1.552566,1.559954,0.0103645
3708,1.553127,1.559152,0.0112351
3709,1.553872,1.558418,0.0121867
3710,1.554772,1.557901,0.0106347
3711,1.555628,1.557901,0.0107943
3712,1.556515,1.556136,0.0157079
3713,1.557519,1.556396,0.0099596
3714,1.558147,1.555938,0.0098071
3715,1.558645,1.5555,0.0122607
3716,1.559086,1.555096,0.0091424
3717,1.559257,1.555096,0.0096334
3718,1.559264,1.554559,0.0106845
3719,1.559083,1.554151,0.010847
3720,1.559041,1.554162,0.011444
3721,1.558976,1.553438,0.013394
3722,1.558871,1.552838,0.0098783
3723,1.558774,1.552838,0.0099751
3724,1.558658,1.551986,0.0097625
3725,1.558526,1.551436,0.0117458
3726,1.558343,1.551044,0.0108674
3727,1.558148,1.550231,0.0099654
3728,1.557946,1.549643,0.0123854
3729,1.557659,1.548791,0.0117691
3730,1.557351,1.548269,0.009497
3731,1.557077,1.547707,0.011445
3732,1.556719,1.546211,0.0118339
3733,1.556312,1.545419,0.0114281
3734,1.555883,1.54439,0.0098823
3735,1.555484,1.54391,0.0109842
3736,1.555008,1.543505,0.0107869
3737,1.554506,1.543237,0.0119476
3738,1.553912,1.543246,0.0106159
3739,1.553348,1.543273,0.0114867
3740,1.552699,1.543864,0.0110712
3741,1.552038,1.543864,0.0111719
3742,1.55173,1.545059,0.0112097
3743,1.551719,1.545843,0.0116959
3744,1.55171,1.546831,0.0099509
3745,1.551702,1.548021,0.0111971
3746,1.551693,1.549542,0.011591
3747,1.551682,1.551005,0.0108223
3748,1.551673,1.553997,0.0150939
3749,1.551659,1.553997,0.0097463
3750,1.551648,1.553997,0.0099559
3751,1.551638,1.55891,0.0116675
3752,1.551627,1.55891,0.0094571
3753,1.551618,1.55991,0.0105264
3754,1.551608,1.564796,0.011761
3755,1.551599,1.565943,0.0114068
3756,1.55159,1.566877,0.0111343
