1912,1.563237,1.567531,0.0112679
1913,1.564368,1.567491,0.0108088
1914,1.565406,1.567256,0.0120107
1915,1.566479,1.567418,0.0106545
1916,1.5673,1.56727,0.0109815
1917,1.567971,1.567304,0.0114361
1918,1.568375,1.567289,0.0112851
1919,1.568373,1.566999,0.0148718
1920,1.567428,1.566999,0.0102347
1921,1.566107,1.567096,0.0095946
1922,1.564227,1.56745,0.0102711
1923,1.561744,1.567546,0.0109364
1924,1.55867,1.567707,0.0111612
1925,1.555061,1.567892,0.0109582
1926,1.551088,1.567892,0.0106589
1927,1.546837,1.567971,0.0112221
1928,1.542165,1.568142,0.0110103
1929,1.537205,1.568385,0.0115935
1930,1.531581,1.56844,0.0115501
1931,1.525144,1.568978,0.0109055
1932,1.518299,1.569128,0.0108257
1933,1.510488,1.569433,0.0111202
1934,1.501423,1.569433,0.0110443
1935,1.491987,1.569433,0.0107278
1936,1.482154,1.570405,0.013243
1937,1.469369,1.570429,0.0102561
1938,1.458552,1.570699,0.0105584
1939,1.446715,1.570699,0.0103598
1940,1.434808,1.571506,0.0111359
1941,1.421783,1.571718,0.0118437
1942,1.40763,1.57224,0.011593
1943,1.393584,1.572159,0.0106965
1944,1.380847,1.572031,0.0109096
1945,1.367717,1.571948,0.0121729
1946,1.353343,1.571948,0.0094012
1947,1.342286,1.572052,0.0112626
1948,1.329062,1.571961,0.0110962
1949,1.316143,1.571447,0.0109686
1950,1.303591,1.570522,0.0113449
1951,1.291117,1.56987,0.0111314
1952,1.279664,1.568961,0.0114219
1953,1.268581,1.568961,0.0107654
1954,1.258385,1.566261,0.0168385
1955,1.244736,1.566261,0.009787
1956,1.238063,1.564193,0.0104572
1957,1.232188,1.563191,0.0092955
1958,1.227911,1.562071,0.0102255
1959,1.2244,1.56054,0.0122567
1960,1.222234,1.559182,0.0109456
1961,1.222158,1.559182,0.0091725
1962,1.222844,1.555551,0.0099698
1963,1.225723,1.55327,0.0112164
1964,1.230034,1.551141,0.0101571
1965,1.235841,1.548647,0.0117095
1966,1.244825,1.546037,0.0113636
1967,1.255086,1.539652,0.0112687
1968,1.267557,1.539652,0.0105051
1969,1.28053,1.53196,0.0106573
1970,1.294853,1.527444,0.0115153
1971,1.311253,1.522764,0.0111068
1972,1.329033,1.517472,0.0113309
1973,1.348079,1.511733,0.0128643
1974,1.371684,1.511733,0.0091922
1975,1.389499,1.499791,0.0107994
1976,1.411281,1.493386,0.0114031
1977,1.435224,1.486902,0.0112156
1978,1.459521,1.480282,0.0115859
1979,1.485147,1.467542,0.0111323
1980,1.509926,1.467542,0.0103736
1981,1.533114,1.455735,0.0111896
1982,1.557441,1.45072,0.0114768
1983,1.582244,1.446385,0.0105586
1984,1.60443,1.443137,0.0111524
1985,1.627017,1.440654,0.0111247
1986,1.649389,1.440658,0.0114584
1987,1.671338,1.440106,0.0109088
1988,1.691419,1.444474,0.0113044
1989,1.710795,1.449487,0.0159912
1990,1.735944,1.456258,0.0105838
1991,1.750769,1.465068,0.0097037
1992,1.763292,1.475785,0.0098203
1993,1.775109,1.475785,0.010486
1994,1.786711,1.501948,0.0109885
1995,1.79767,1.533228,0.011156
1996,1.807505,1.550234,0.010888
1997,1.815887,1.568084,0.0115019
1998,1.823545,1.585268,0.0125098
1999,1.83032,1.602709,0.0102131
2000,1.834788,1.602709,0.0105142
2001,1.838186,1.635273,0.0116848
2002,1.840764,1.635273,0.0107861
2003,1.841999,1.664376,0.0108161
2004,1.842148,1.689685,0.0116155
2005,1.841105,1.700369,0.011287
2006,1.838895,1.700369,0.0105672
2007,1.83568,1.716022,0.0113583
2008,1.831146,1.722504,0.0104276
2009,1.825851,1.727535,0.0112554
2010,1.819053,1.731665,0.0108697
2011,1.811412,1.734555,0.0115721
2012,1.802041,1.737485,0.0108826
2013,1.792149,1.738221,0.0109442
2014,1.781111,1.73678,0.0123681
2015,1.767309,1.733563,0.0125916
2016,1.75183,1.729769,0.0098351
2017,1.738789,1.725216,0.0107157
2018,1.723557,1.725216,0.0103152
2019,1.707913,1.712083,0.0109208
2020,1.690313,1.704035,0.0117277
2021,1.670249,1.694871,0.0107807
2022,1.650802,1.684978,0.0106546
2023,1.630485,1.661474,0.016429
2024,1.596994,1.648136,0.0098959
2025,1.576031,1.633791,0.0095564
2026,1.555973,1.618859,0.0108578
2027,1.534025,1.603179,0.0101283
2028,1.515042,1.603179,0.0102508
2029,1.497711,1.571958,0.0121776
2030,1.480983,1.571958,0.0096012
2031,1.471722,1.54223,0.0108177
2032,1.466199,1.529354,0.0110977
2033,1.463229,1.509568,0.0110129
2034,1.46243,1.501833,0.0110456
2035,1.463475,1.49601,0.0133019
2036,1.466569,1.49601,0.009127
2037,1.469799,1.487409,0.0107678
2038,1.474794,1.485048,0.0115055
2039,1.481147,1.483589,0.0108615
2040,1.488058,1.483269,0.0112661
2041,1.495883,1.484992,0.0108708
2042,1.503954,1.487074,0.0118037
2043,1.513049,1.489002,0.0120731
2044,1.522391,1.489002,0.0095427
2045,1.529669,1.495865,0.0110881
2046,1.537877,1.499814,0.0107862
2047,1.545517,1.503375,0.0139635
2048,1.554518,1.503375,0.0107942
2049,1.560657,1.503375,0.0097879
2050,1.565442,1.512402,0.0093516
2051,1.569228,1.512402,0.011449
2052,1.572716,1.512402,0.0116485
2053,1.574903,1.512402,0.011534
2054,1.575884,1.512402,0.0114402
2055,1.57588,1.512402,0.0106162
2056,1.575109,1.512402,0.0107535
2057,1.573645,1.512402,0.0113291
2058,1.571615,1.512402,0.0154387
2059,1.568245,1.512402,0.0098587
2060,1.565843,1.556906,0.0096091
2061,1.563506,1.556906,0.0101729
2062,1.561106,1.560421,0.0115224
2063,1.558569,1.561888,0.0106607
2064,1.556584,1.562885,0.0112806
2065,1.554945,1.564865,0.0133294
2066,1.553854,1.564865,0.0097518
2067,1.553409,1.564865,0.0104748
2068,1.553203,1.564865,0.0112891
2069,1.553254,1.564865,0.0113683
2070,1.553561,1.564865,0.0106696
2071,1.55403,1.564865,0.012268
2072,1.554708,1.564865,0.0111313
2073,1.555464,1.564865,0.0100507
2074,1.55621,1.564865,0.0123183
2075,1.557211,1.564865,0.0106232
2076,1.558062,1.564865,0.0108999
2077,1.558767,1.564865,0.0106262
2078,1.559435,1.565243,0.0111736
2079,1.560037,1.565245,0.0113527
2080,1.560477,1.565245,0.0106172
2081,1.560711,1.565245,0.011084
2082,1.560726,1.565245,0.0117753
2083,1.560545,1.565245,0.0129855
2084,1.560489,1.565245,0.0099796
2085,1.560427,1.564971,0.0111217
2086,1.560339,1.564763,0.0103936
2087,1.560237,1.564763,0.0107207
2088,1.56011,1.564763,0.0105416
2089,1.559965,1.564763,0.0109372
2090,1.559792,1.564763,0.0116334
2091,1.559579,1.563848,0.0109329
2092,1.55935,1.563368,0.0114173
2093,1.559079,1.562397,0.0162201
2094,1.558638,1.562397,0.0099962
2095,1.558334,1.562397,0.010147
2096,1.558,1.562397,0.0093061
2097,1.55767,1.562397,0.0098299
2098,1.557295,1.562397,0.0099278
2099,1.55689,1.557781,0.0124979
2100,1.556341,1.557118,0.0098191
2101,1.555877,1.555909,0.0109133
2102,1.55533,1.555909,0.0103358
2103,1.554778,1.553958,0.0119346
2104,1.554101,1.553958,0.010706
2105,1.553459,1.553958,0.0112447
2106,1.553196,1.553958,0.0107958
2107,1.553186,1.546952,0.0110328
2108,1.553176,1.545291,0.0111547
2109,1.553167,1.54361,0.0113597
2110,1.553159,1.54361,0.0107198
2111,1.553149,1.54361,0.0111803
2112,1.553139,1.538542,0.0116467
2113,1.553128,1.538542,0.0114124
2114,1.553116,1.534406,0.0106661
2115,1.553105,1.533343,0.0110406
2116,1.553094,1.532704,0.0108005
2117,1.553084,1.53228,0.0121947
2118,1.553073,1.532371,0.0106953
2119,1.553064,1.532733,0.0109087
2120,1.553056,1.533739,0.0105959
2121,1.553049,1.535267,0.0123932
2122,1.55304,1.536843,0.0105039
2123,1.553034,1.536843,0.010456
2124,1.553028,1.536843,0.0117639
2125,1.55302,1.536843,0.0104388
2126,1.553014,1.536843,0.0115666
2127,1.553008,1.536843,0.0110797
2128,1.553003,1.536843,0.0159558
2129,1.552994,1.536843,0.0097247
2130,1.55299,1.536843,0.0102793
2131,1.552985,1.536843,0.0095922
2132,1.552981,1.536843,0.0099371
2133,1.552976,1.560755,0.0113574
2134,1.552972,1.562327,0.0107614
2135,1.552966,1.562327,0.0117514
2136,1.552961,1.565147,0.0109996
2137,1.552957,1.566115,0.0109287
2138,1.552953,1.56736,0.0107487
2139,1.55295,1.56831,0.0110527
2140,1.552947,1.569165,0.0138705
2141,1.552943,1.569165,0.0111366
2142,1.55294,1.569165,0.0098841
2143,1.552937,1.569165,0.0101251
2144,1.552934,1.569165,0.0109604
2145,1.552931,1.569165,0.0108311
2146,1.552928,1.569165,0.0115298
2147,1.552924,1.569165,0.0105398
2148,1.552921,1.572471,0.0115136
2149,1.552917,1.572471,0.0109663
2150,1.552911,1.572828,0.0113629
2151,1.552904,1.572828,0.0113413
2152,1.552899,1.572828,0.0101672
2153,1.552895,1.574469,0.0115711
2154,1.552891,1.574816,0.0116645
2155,1.552887,1.575074,0.0113738
2156,1.552882,1.575074,0.0103811
2157,1.552878,1.575776,0.0112154
2158,1.552873,1.576433,0.0111528
2159,1.552866,1.576684,0.0108638
2160,1.552859,1.576684,0.0112384
2161,1.552853,1.577292,0.0108093
2162,1.55285,1.577536,0.0120478
2163,1.552847,1.577761,0.0140379
2164,1.552846,1.577889,0.0109871
2165,1.552848,1.577791,0.010445
2166,1.55285,1.577791,0.0100711
2167,1.552854,1.578054,0.0089668
2168,1.55286,1.577651,0.0114185
2169,1.552868,1.577327,0.0116452
2170,1.553153,1.576765,0.0107038
2171,1.553714,1.576307,0.0106819
2172,1.554253,1.575736,0.0114982
2173,1.554835,1.575305,0.010602
2174,1.555407,1.574716,0.0110496
2175,1.556075,1.573655,0.0119326
2176,1.556944,1.573318,0.010789
2177,1.557908,1.573291,0.0107422
2178,1.558954,1.572886,0.0117786
2179,1.560164,1.572873,0.0111801
2180,1.561309,1.572873,0.010327
2181,1.562377,1.572273,0.0111645
2182,1.563518,1.572132,0.0111845
2183,1.564618,1.571906,0.0120892
2184,1.565747,1.571803,0.0105456
2185,1.566636,1.571302,0.010224
2186,1.567363,1.571098,0.0115095
2187,1.56796,1.57105,0.0113859
2188,1.568206,1.57111,0.0109273
2189,1.567984,1.570911,0.0103779
2190,1.567218,1.571233,0.0118727
2191,1.565636,1.571146,0.0109178
2192,1.563313,1.571333,0.0119713
2193,1.560353,1.571413,0.0102593
2194,1.557236,1.571623,0.0112176
2195,1.553464,1.57192,0.0106613
2196,1.549456,1.572209,0.0118324
2197,1.544651,1.572212,0.0163283
2198,1.5375,1.572317,0.0094713
2199,1.532953,1.572609,0.0114419
2200,1.526926,1.572657,0.0106483
2201,1.520349,1.572501,0.0098224
2202,1.513783,1.572893,0.0114022
2203,1.504803,1.572893,0.0097027
2204,1.496648,1.572787,0.00979
2205,1.488056,1.572609,0.0118413
2206,1.476999,1.572594,0.0110695
2207,1.465989,1.572542,0.0117047
2208,1.453275,1.57229,0.0100862
2209,1.441862,1.572071,0.010739
2210,1.429361,1.571775,0.0114361
2211,1.415968,1.571077,0.0117817
2212,1.401734,1.570585,0.0104575
2213,1.389145,1.570483,0.0107849
2214,1.376298,1.569751,0.011548
2215,1.362481,1.569301,0.0111402
2216,1.349333,1.568812,0.0104885
2217,1.33699,1.568131,0.0113572
2218,1.323678,1.567268,0.0107631
2219,1.311171,1.566585,0.0118351
2220,1.297815,1.565367,0.0106363
2221,1.286366,1.563297,0.0110822
2222,1.275311,1.56226,0.011021
2223,1.264744,1.560886,0.0117284
2224,1.254081,1.559502,0.0115326
2225,1.244923,1.558062,0.0115757
2226,1.237051,1.556369,0.0102983
2227,1.231422,1.554524,0.0102433
2228,1.226846,1.552379,0.0113382
2229,1.223319,1.550193,0.0112862
2230,1.221857,1.544861,0.0111873
2231,1.222054,1.541941,0.0107867
2232,1.223579,1.538567,0.0159924
2233,1.229309,1.534973,0.0111033
2234,1.235461,1.531147,0.0095004
2235,1.24263,1.531147,0.0099926
2236,1.251075,1.522172,0.0094933
2237,1.260838,1.517185,0.0107494
2238,1.273632,1.511874,0.0125829
2239,1.289861,1.50033,0.0112452
2240,1.305741,1.494251,0.0095242
2241,1.320083,1.487779,0.0115422
2242,1.339255,1.480987,0.0108886
2243,1.358353,1.473891,0.0111537
2244,1.379371,1.467572,0.0118737
2245,1.402891,1.46096,0.0105064
2246,1.424642,1.454431,0.0108484
2247,1.447805,1.448147,0.0114174
2248,1.472887,1.437736,0.0107786
2249,1.496844,1.434373,0.0115793
2250,1.522806,1.434373,0.0110517
2251,1.546992,1.42742,0.0105782
2252,1.569961,1.425042,0.0118628
2253,1.595258,1.42425,0.0123074
2254,1.620326,1.423985,0.0097022
2255,1.640164,1.425433,0.011725
2256,1.662896,1.427153,0.0107114
2257,1.683033,1.434797,0.0102638
2258,1.701291,1.440737,0.0119735
2259,1.721014,1.448865,0.0104969
2260,1.737102,1.458207,0.0110219
2261,1.75237,1.458207,0.0107845
2262,1.76611,1.482782,0.0119501
2263,1.780084,1.497383,0.0108876
2264,1.791633,1.513165,0.0108064
2265,1.801837,1.529916,0.0113733
2266,1.811301,1.547432,0.0112426
2267,1.819391,1.58303,0.0155477
2268,1.828563,1.600374,0.0104892
2269,1.833452,1.617838,0.0099401
2270,1.83698,1.617838,0.0097268
2271,1.839526,1.65023,0.01017
2272,1.841223,1.665038,0.0100063
2273,1.841966,1.678916,0.01203
2274,1.841595,1.690971,0.0116675
2275,1.839994,1.702172,0.0096715
2276,1.837677,1.720011,0.0114437
2277,1.833769,1.727107,0.0114474
2278,1.828683,1.727107,0.0098771
2279,1.823279,1.737065,0.0115835
2280,1.815853,1.740563,0.0116954
2281,1.807057,1.743121,0.0115836
2282,1.797177,1.744436,0.0098934
2283,1.78771,1.744726,0.0114369
2284,1.77574,1.74229,0.0107721
2285,1.763305,1.74229,0.0114963
2286,1.748913,1.735309,0.0111836
2287,1.733797,1.730037,0.0109823
2288,1.717829,1.723489,0.0105125
2289,1.701533,1.715997,0.0114641
2290,1.682601,1.707543,0.0120839
2291,1.661512,1.698017,0.0106276
2292,1.641842,1.687376,0.0111971
2293,1.619971,1.675844,0.0107518
2294,1.597795,1.649889,0.0113723
2295,1.57372,1.649889,0.0119041
2296,1.548864,1.619636,0.0116752
2297,1.525842,1.60298,0.0096005
2298,1.508408,1.586465,0.0111812
2299,1.490632,1.569506,0.0111645
2300,1.476806,1.552579,0.0109734
2301,1.468391,1.535717,0.0121794
2302,1.464034,1.505515,0.0148763
2303,1.462199,1.493663,0.0101027
2304,1.46296,1.484998,0.010134
2305,1.46494,1.484998,0.0096165
2306,1.467846,1.47173,0.0097338
2307,1.471827,1.46653,0.0115632
2308,1.47772,1.46653,0.0104208
2309,1.48392,1.458765,0.0120687
2310,1.491928,1.45695,0.0097862
2311,1.499042,1.456189,0.0112013
2312,1.507483,1.458486,0.0117352
2313,1.516596,1.461078,0.011791
2314,1.525676,1.464391,0.0097958
2315,1.53306,1.468443,0.0111873
2316,1.54121,1.473072,0.0109048
2317,1.548661,1.478182,0.0111349
2318,1.555624,1.483098,0.0108996
2319,1.561643,1.488991,0.0114746
2320,1.566939,1.500318,0.0123771
2321,1.571306,1.506284,0.0097983
2322,1.573668,1.51254,0.0114059
2323,1.575256,1.518197,0.0116268
2324,1.575777,1.523871,0.0113728
2325,1.575376,1.528934,0.0100507
2326,1.574327,1.533841,0.0126101
2327,1.57231,1.538762,0.0110313
2328,1.57013,1.54286,0.0098766
2329,1.567881,1.550063,0.0120112
2330,1.564951,1.553182,0.0107634
2331,1.562349,1.556153,0.01004
2332,1.560023,1.558338,0.0113401
2333,1.557639,1.560186,0.0129766
2334,1.555429,1.561601,0.0104564
2335,1.554195,1.562898,0.0109737
2336,1.553498,1.564029,0.0106249
2337,1.553073,1.565087,0.0169911
2338,1.553016,1.565091,0.0107869
2339,1.553276,1.565031,0.0099876
2340,1.553686,1.564896,0.01004
2341,1.554207,1.564896,0.0105283
2342,1.55487,1.564511,0.0110459
2343,1.555672,1.564511,0.0098254
2344,1.556399,1.56412,0.0089715
2345,1.557185,1.564243,0.0110351
2346,1.558028,1.564181,0.010457
2347,1.55867,1.564249,0.009279
2348,1.559264,1.564189,0.011544
2349,1.559869,1.564161,0.0110553
2350,1.560283,1.564485,0.0106955
2351,1.560501,1.564518,0.0120268
2352,1.560479,1.564628,0.0105957
2353,1.560321,1.564767,0.0114359
2354,1.560271,1.56511,0.0107829
2355,1.560206,1.565127,0.0113674
2356,1.560115,1.565581,0.0102315
2357,1.560014,1.565747,0.0115736
2358,1.559876,1.567286,0.0113092
2359,1.559717,1.567306,0.0101397
2360,1.559554,1.567764,0.0120386
2361,1.559331,1.567796,0.0114305
2362,1.559087,1.567801,0.0102497
2363,1.558841,1.567803,0.0116053
2364,1.558531,1.567693,0.0127302
2365,1.558152,1.567534,0.0114292
2366,1.557777,1.567125,0.0097611
2367,1.55743,1.567009,0.0104536
2368,1.557029,1.566206,0.0104272
2369,1.5566,1.565204,0.0126411
2370,1.556038,1.564558,0.0106519
2371,1.555529,1.563774,0.0147924
2372,1.554766,1.563047,0.009574
2373,1.554238,1.561773,0.010428
2374,1.553632,1.560959,0.0090922
2375,1.553077,1.559874,0.0116649
2376,1.552971,1.558665,0.0110277
2377,1.552961,1.55619,0.0108263
2378,1.552952,1.555014,0.0124025
2379,1.552942,1.553764,0.0127798
2380,1.552931,1.552458,0.0096262
2381,1.552923,1.550746,0.0108597
2382,1.552913,1.549396,0.0117442
2383,1.552902,1.547953,0.0107958
2384,1.55289,1.545207,0.011983
2385,1.552878,1.544005,0.0120335
2386,1.552866,1.544005,0.0102898
2387,1.552857,1.542065,0.0119824
2388,1.552847,1.541613,0.0111406
2389,1.552838,1.541165,0.0108446
2390,1.55283,1.541537,0.0112583
2391,1.552822,1.54193,0.0122707
2392,1.552815,1.543951,0.011495
2393,1.552807,1.543951,0.0107565
2394,1.552801,1.546795,0.0102014
2395,1.552795,1.548234,0.0102973
2396,1.552789,1.549544,0.0117523
2397,1.552783,1.55135,0.0113342
2398,1.552777,1.553042,0.0109538
2399,1.552772,1.554554,0.0115781
2400,1.552767,1.557629,0.0109129
2401,1.552762,1.559245,0.0107107
2402,1.552757,1.560629,0.0111043
2403,1.552752,1.562139,0.011487
2404,1.552747,1.563544,0.0108536
2405,1.552742,1.565383,0.0115925
2406,1.552737,1.568029,0.0158345
2407,1.552731,1.569232,0.0123153
2408,1.552728,1.57025,0.0098481
2409,1.552725,1.571106,0.010386
2410,1.552722,1.570446,0.0114587
2411,1.552719,1.571252,0.0096928
2412,1.552716,1.571734,0.0107874
2413,1.552713,1.571734,0.0097003
2414,1.55271,1.572354,0.0097576
2415,1.552707,1.572691,0.0100805
2416,1.552704,1.572875,0.0098919
2417,1.552701,1.573221,0.0101219
2418,1.552698,1.573462,0.010537
2419,1.552693,1.573933,0.0110917
2420,1.552688,1.574175,0.0108328
2421,1.552682,1.574613,0.012209
2422,1.552676,1.574917,0.0109287
2423,1.552672,1.575826,0.0103984
2424,1.552668,1.576145,0.0119129
2425,1.552664,1.576316,0.0095201
2426,1.55266,1.57684,0.011866
2427,1.552655,1.576821,0.0109259
2428,1.55265,1.577348,0.0106532
2429,1.552643,1.577662,0.0118054
2430,1.552636,1.577786,0.0107569
2431,1.552631,1.577996,0.0108828
2432,1.552628,1.578363,0.0139248
2433,1.552625,1.578247,0.0103413
2434,1.552624,1.578428,0.0086084
2435,1.552626,1.578428,0.0131358
2436,1.552629,1.578529,0.0117248
2437,1.552634,1.578535,0.0091909
2438,1.55264,1.578471,0.0113676
2439,1.552647,1.578671,0.0121429
2440,1.552967,1.57851,0.0094698
2441,1.553259,1.578745,0.0143842
2442,1.553522,1.57891,0.0099814
2443,1.553565,1.578844,0.0094867
2444,1.553502,1.579046,0.0108218
2445,1.55333,1.579203,0.0113426
2446,1.553011,1.579457,0.0106088
2447,1.552616,1.579668,0.0118425
2448,1.552072,1.580178,0.0115133
2449,1.551462,1.580178,0.011132
2450,1.550838,1.580775,0.0114169
2451,1.550178,1.580981,0.0123598
2452,1.549596,1.581153,0.0101649
2453,1.549208,1.581336,0.0125092
2454,1.548928,1.581611,0.0111159
2455,1.548929,1.58176,0.0108148
2456,1.549193,1.581694,0.0124266
2457,1.549941,1.581904,0.0107068
2458,1.550841,1.582122,0.0106592
2459,1.551368,1.581847,0.011412
2460,1.551703,1.582151,0.011332
2461,1.551816,1.581879,0.010767
2462,1.55201,1.581914,0.0118927
2463,1.552406,1.581744,0.0112377
2464,1.552554,1.581707,0.011255
2465,1.552479,1.581555,0.0104349
2466,1.552264,1.581513,0.0117417
2467,1.551811,1.581053,0.0097846
2468,1.551308,1.581038,0.0111318
2469,1.55047,1.581509,0.0121529
2470,1.549386,1.581083,0.0103905
2471,1.548204,1.580884,0.0105105
2472,1.546823,1.58116,0.0118279
2473,1.545029,1.580642,0.0116703
2474,1.543093,1.580687,0.0103957
2475,1.54087,1.580687,0.0160488
2476,1.537624,1.580488,0.0102072
2477,1.535343,1.580531,0.0109423
2478,1.532805,1.580415,0.0122224
2479,1.529714,1.580189,0.0101953
2480,1.526652,1.580189,0.0095795
2481,1.523495,1.580139,0.0103379
2482,1.519601,1.580069,0.0093163
2483,1.51541,1.579909,0.010475
2484,1.510451,1.579909,0.0104641
2485,1.504742,1.580038,0.0100145
2486,1.498757,1.580132,0.0116283
2487,1.490712,1.580091,0.0117777
2488,1.481589,1.579981,0.0103554
2489,1.472937,1.579888,0.0109411
2490,1.462397,1.579834,0.0117752
2491,1.450015,1.579709,0.0102056
2492,1.438501,1.579466,0.0116699
2493,1.424237,1.578549,0.0112254
2494,1.409576,1.578608,0.0103977
2495,1.395351,1.578212,0.0115718
2496,1.378477,1.577919,0.0114361
2497,1.361353,1.577163,0.009835
2498,1.346693,1.576615,0.0123437
2499,1.328561,1.575731,0.0112678
2500,1.312158,1.574753,0.010497
2501,1.29732,1.573649,0.0116092
2502,1.281989,1.570819,0.0111014
2503,1.267858,1.570819,0.0099985
2504,1.255587,1.567361,0.0120043
2505,1.242663,1.565487,0.0112764
2506,1.231481,1.563036,0.0107249
2507,1.222682,1.560615,0.0126409
2508,1.214512,1.557856,0.0097749
2509,1.20996,1.554963,0.0101628
2510,1.206949,1.551689,0.0160564
2511,1.204892,1.54459,0.0104164
2512,1.20681,1.540833,0.0100471
2513,1.209703,1.536299,0.0100712
2514,1.214378,1.531788,0.0112856
2515,1.22239,1.527464,0.0099483
2516,1.231314,1.522339,0.0116516
2517,1.243917,1.516484,0.011526
2518,1.257735,1.510285,0.0113507
2519,1.27342,1.503871,0.0109419
2520,1.290139,1.489882,0.0118689
2521,1.309363,1.482069,0.0106936
2522,1.32834,1.474685,0.0112815
2523,1.348726,1.466668,0.011618
2524,1.371029,1.458651,0.011299
2525,1.393517,1.450709,0.0122577
2526,1.418532,1.434616,0.0104729
2527,1.44068,1.434616,0.009429
2528,1.461495,1.418391,0.0120089
2529,1.488188,1.410594,0.0109982
2530,1.513195,1.410594,0.0106283
2531,1.53745,1.396646,0.0115289
2532,1.563694,1.389918,0.0113909
2533,1.588529,1.384877,0.0126242
2534,1.61399,1.379955,0.0098576
2535,1.632864,1.375682,0.0124671
2536,1.655512,1.369437,0.0099296
2537,1.672606,1.367528,0.0120282
2538,1.691964,1.366303,0.0105494
2539,1.708224,1.366037,0.0103876
2540,1.723266,1.36671,0.010593
2541,1.737761,1.368522,0.0120054
2542,1.75297,1.371305,0.0101404
2543,1.764816,1.375169,0.0121049
2544,1.777719,1.38064,0.0104813
2545,1.787923,1.396055,0.016869
2546,1.801908,1.406128,0.0101916
2547,1.809043,1.418322,0.0119202
