1415,1.456037,1.570089,0.0110766
1416,1.444167,1.569995,0.0109067
1417,1.431569,1.569761,0.0122411
1418,1.416208,1.569455,0.0107027
1419,1.401997,1.568865,0.01098
1420,1.386659,1.568623,0.0102007
1421,1.371599,1.568623,0.011212
1422,1.354795,1.56777,0.0114941
1423,1.337748,1.567296,0.0116275
1424,1.320649,1.566855,0.0103228
1425,1.305702,1.566303,0.0107616
1426,1.290632,1.565439,0.0118999
1427,1.275262,1.564913,0.0102809
1428,1.262218,1.564047,0.011621
1429,1.248412,1.562369,0.0116584
1430,1.236277,1.562369,0.0107704
1431,1.226142,1.559978,0.0158671
1432,1.214152,1.558592,0.0105337
1433,1.20882,1.557121,0.0099913
1434,1.204962,1.555815,0.0097685
1435,1.20338,1.553561,0.0111513
1436,1.202369,1.55139,0.0110478
1437,1.204541,1.546221,0.0111741
1438,1.208185,1.543158,0.0116791
1439,1.214623,1.53972,0.0111004
1440,1.223319,1.535915,0.010671
1441,1.233769,1.531964,0.0116435
1442,1.247173,1.527544,0.0111624
1443,1.260877,1.522743,0.0105739
1444,1.276527,1.517501,0.0115043
1445,1.294445,1.511815,0.0106146
1446,1.312185,1.505926,0.0111641
1447,1.332067,1.492758,0.0118183
1448,1.35389,1.485755,0.0108388
1449,1.375027,1.478337,0.0104037
1450,1.395826,1.471065,0.0124546
1451,1.421416,1.463385,0.0120454
1452,1.44726,1.455357,0.0095671
1453,1.468584,1.447913,0.0112154
1454,1.493626,1.440954,0.0112251
1455,1.519432,1.427647,0.0105499
1456,1.543297,1.421359,0.0113423
1457,1.568957,1.416119,0.0108941
1458,1.592193,1.411146,0.010874
1459,1.613833,1.407054,0.0121535
1460,1.636894,1.403504,0.0102964
1461,1.655329,1.40045,0.0110556
1462,1.67417,1.398492,0.0113443
1463,1.692247,1.397748,0.0107459
1464,1.708616,1.399229,0.0112574
1465,1.724713,1.402141,0.011359
1466,1.739914,1.406364,0.0107758
1467,1.75327,1.412099,0.0161129
1468,1.771288,1.419798,0.0104348
1469,1.781737,1.42846,0.009624
1470,1.790504,1.439346,0.0094849
1471,1.798123,1.451393,0.0106882
1472,1.805733,1.464829,0.0090995
1473,1.811303,1.479967,0.0114862
1474,1.817052,1.51247,0.0114546
1475,1.821505,1.529853,0.0102906
1476,1.824399,1.529853,0.0109297
1477,1.82637,1.564097,0.0126681
1478,1.827112,1.581099,0.0100244
1479,1.826596,1.597319,0.0120076
1480,1.824699,1.612494,0.0105861
1481,1.821895,1.627109,0.0108743
1482,1.817847,1.640759,0.0103871
1483,1.812943,1.653467,0.0117354
1484,1.806201,1.674965,0.0116702
1485,1.798175,1.683583,0.0107288
1486,1.78967,1.683583,0.0112609
1487,1.779518,1.697406,0.0101832
1488,1.769251,1.702534,0.0118458
1489,1.75607,1.706555,0.0107568
1490,1.742914,1.709192,0.011206
1491,1.728028,1.710536,0.0111956
1492,1.71191,1.711771,0.0116093
1493,1.693901,1.711085,0.0111592
1494,1.675352,1.706243,0.0096684
1495,1.658314,1.702408,0.0127639
1496,1.634434,1.697495,0.0100028
1497,1.614497,1.691477,0.011884
1498,1.589182,1.684005,0.0110538
1499,1.564836,1.67592,0.0104275
1500,1.542051,1.666634,0.0115174
1501,1.517851,1.656713,0.0110368
1502,1.496468,1.632739,0.0107826
1503,1.47773,1.619349,0.015942
1504,1.456068,1.604876,0.0107251
1505,1.448032,1.590453,0.0110834
1506,1.444442,1.575339,0.0099813
1507,1.443812,1.545509,0.0120909
1508,1.445134,1.532476,0.0102646
1509,1.447682,1.520036,0.0094163
1510,1.45105,1.509018,0.0103438
1511,1.455959,1.499849,0.0104842
1512,1.462103,1.499849,0.0108235
1513,1.46948,1.492937,0.0118643
1514,1.478539,1.484721,0.010584
1515,1.487125,1.484721,0.0110939
1516,1.496428,1.48214,0.0121791
1517,1.50655,1.482777,0.0104101
1518,1.514966,1.484117,0.0109606
1519,1.523309,1.489675,0.0112684
1520,1.531111,1.492934,0.0106252
1521,1.537511,1.497052,0.011686
1522,1.543124,1.501517,0.0107148
1523,1.546811,1.506127,0.0109772
1524,1.54922,1.511794,0.0111457
1525,1.550671,1.516634,0.0114309
1526,1.55123,1.521882,0.010586
1527,1.551093,1.527153,0.0109928
1528,1.550348,1.537068,0.0118593
1529,1.548961,1.541242,0.0107717
1530,1.547238,1.545558,0.0113739
1531,1.545121,1.549191,0.0110371
1532,1.54272,1.55316,0.0107162
1533,1.540351,1.556436,0.0118901
1534,1.537487,1.559314,0.0110194
1535,1.534928,1.561711,0.0117212
1536,1.532382,1.563982,0.0099039
1537,1.530319,1.566998,0.0113609
1538,1.528443,1.56812,0.0106781
1539,1.527036,1.568871,0.0109468
1540,1.526195,1.569223,0.0163631
1541,1.526153,1.569198,0.0108233
1542,1.526546,1.569198,0.0088304
1543,1.526903,1.569153,0.009922
1544,1.527339,1.569588,0.0101858
1545,1.527802,1.568312,0.0107535
1546,1.528308,1.567674,0.011508
1547,1.547625,1.566957,0.0112376
1548,1.547447,1.566081,0.0114962
1549,1.5472,1.565119,0.0125776
1550,1.54684,1.56422,0.0100772
1551,1.546618,1.563387,0.0099814
1552,1.54653,1.562132,0.0112211
1553,1.546462,1.561047,0.0108949
1554,1.546515,1.558995,0.0108774
1555,1.546665,1.557761,0.0127677
1556,1.546962,1.556748,0.0097277
1557,1.547276,1.555193,0.010854
1558,1.547702,1.554267,0.0118901
1559,1.548286,1.552948,0.0104614
1560,1.548859,1.551842,0.0120735
1561,1.549525,1.550618,0.0135479
1562,1.55026,1.550169,0.0108844
1563,1.550766,1.550276,0.0113979
1564,1.551187,1.550336,0.0104371
1565,1.551417,1.550261,0.009636
1566,1.551407,1.55017,0.009259
1567,1.551216,1.55026,0.0110083
1568,1.550799,1.550501,0.0111196
1569,1.550214,1.550588,0.010776
1570,1.550076,1.551162,0.0114823
1571,1.550065,1.551603,0.0104821
1572,1.550056,1.552216,0.0107577
1573,1.550048,1.554098,0.0127793
1574,1.550037,1.555138,0.0106767
1575,1.550027,1.556325,0.0104046
1576,1.550018,1.557471,0.0160069
1577,1.550003,1.558671,0.0116015
1578,1.54999,1.559602,0.0096673
1579,1.54998,1.560831,0.0095803
1580,1.549971,1.560995,0.0104634
1581,1.549962,1.56315,0.0107659
1582,1.549952,1.564221,0.0098469
1583,1.549944,1.565268,0.0100005
1584,1.549937,1.566224,0.0117438
1585,1.549929,1.566839,0.011138
1586,1.549921,1.56745,0.0103283
1587,1.549915,1.568132,0.0111469
1588,1.549908,1.568976,0.011658
1589,1.549901,1.569705,0.0108736
1590,1.549895,1.570383,0.0117793
1591,1.549888,1.571372,0.0116661
1592,1.549882,1.571918,0.0098199
1593,1.549878,1.571918,0.0105815
1594,1.549872,1.57287,0.0121395
1595,1.549867,1.57315,0.0102486
1596,1.549862,1.573474,0.0111163
1597,1.549857,1.573418,0.0110412
1598,1.549852,1.573684,0.0115341
1599,1.549847,1.573696,0.0112484
1600,1.549842,1.573744,0.0112658
1601,1.549838,1.57353,0.0105686
1602,1.549834,1.573506,0.0106911
1603,1.549831,1.573576,0.0114249
1604,1.549828,1.573626,0.0112542
1605,1.549825,1.573567,0.0113845
1606,1.549821,1.573583,0.0114224
1607,1.549819,1.573816,0.0108832
1608,1.549815,1.574243,0.010892
1609,1.549812,1.574814,0.0113868
1610,1.549808,1.576214,0.0106686
1611,1.549805,1.576848,0.0112173
1612,1.549802,1.577506,0.0172679
1613,1.549794,1.577888,0.0104323
1614,1.549788,1.578344,0.0097595
1615,1.549783,1.578438,0.0106921
1616,1.549778,1.578314,0.0098733
1617,1.549775,1.578238,0.0106071
1618,1.549771,1.57779,0.0118592
1619,1.549767,1.576976,0.0117722
1620,1.549762,1.576497,0.0097906
1621,1.549758,1.575802,0.0113566
1622,1.549752,1.575452,0.0107443
1623,1.549745,1.574963,0.0116619
1624,1.549738,1.574624,0.0111031
1625,1.549733,1.574353,0.0105364
1626,1.54973,1.574163,0.0111064
1627,1.549728,1.573771,0.0115785
1628,1.549727,1.573707,0.0106931
1629,1.549729,1.573533,0.0109376
1630,1.549731,1.573369,0.011519
1631,1.549735,1.573073,0.0108498
1632,1.549743,1.57273,0.0122122
1633,1.549751,1.572425,0.0113106
1634,1.550078,1.572338,0.0098681
1635,1.550378,1.572019,0.0105588
1636,1.550587,1.57186,0.0118359
1637,1.550669,1.571846,0.0106378
1638,1.550606,1.571763,0.0112448
1639,1.550428,1.571913,0.0117702
1640,1.550092,1.571957,0.0111023
1641,1.54967,1.572209,0.010779
1642,1.549171,1.572144,0.0112033
1643,1.548578,1.572142,0.0104769
1644,1.54799,1.572314,0.0113198
1645,1.547336,1.572013,0.0111098
1646,1.546796,1.572139,0.0114875
1647,1.546342,1.571909,0.0124122
1648,1.546041,1.570789,0.0152406
1649,1.546077,1.570789,0.010348
1650,1.546408,1.570059,0.0096553
1651,1.547035,1.569499,0.0099359
1652,1.547876,1.568939,0.009425
1653,1.548387,1.568155,0.010611
1654,1.548742,1.567177,0.0108826
1655,1.548893,1.566984,0.0107242
1656,1.548945,1.567252,0.0106017
1657,1.54938,1.567933,0.01185
1658,1.549628,1.568635,0.0107109
1659,1.549642,1.569479,0.0109178
1660,1.549475,1.57023,0.0118695
1661,1.549095,1.571146,0.0124474
1662,1.548495,1.571614,0.0095107
1663,1.547806,1.572907,0.0123374
1664,1.546768,1.572907,0.0104375
1665,1.545638,1.573759,0.010512
1666,1.544305,1.574196,0.0112605
1667,1.542662,1.574409,0.0112317
1668,1.540837,1.574625,0.011075
1669,1.53868,1.574669,0.0113516
1670,1.536318,1.57482,0.010349
1671,1.534177,1.575221,0.0115776
1672,1.531502,1.575408,0.0109146
1673,1.528996,1.575674,0.0112396
1674,1.525989,1.575917,0.0115202
1675,1.522385,1.576099,0.0123045
1676,1.518011,1.576387,0.0112774
1677,1.513174,1.576823,0.0097743
1678,1.508567,1.57702,0.0109971
1679,1.502742,1.576957,0.0105673
1680,1.496486,1.577099,0.0106178
1681,1.489281,1.577275,0.0120729
1682,1.480039,1.577404,0.0107225
1683,1.471279,1.57762,0.01165
1684,1.460155,1.577721,0.0110861
1685,1.448563,1.577598,0.0168424
1686,1.429275,1.577551,0.0098285
1687,1.416882,1.577676,0.0111557
1688,1.402107,1.577266,0.0103315
1689,1.387724,1.577197,0.0108576
1690,1.371731,1.57676,0.0102629
1691,1.356336,1.57631,0.0112045
1692,1.3397,1.57595,0.0097881
1693,1.3253,1.575364,0.01112
1694,1.309116,1.57482,0.0119415
1695,1.292274,1.574011,0.0091954
1696,1.2802,1.573117,0.0103713
1697,1.266991,1.572109,0.0100515
1698,1.254565,1.570773,0.0108817
1699,1.242544,1.567772,0.0115101
1700,1.230815,1.567772,0.0102567
1701,1.222003,1.564429,0.0113742
1702,1.21382,1.561894,0.0127761
1703,1.207549,1.559082,0.0109586
1704,1.204115,1.556097,0.0095012
1705,1.202653,1.552077,0.011707
1706,1.202752,1.548327,0.0104373
1707,1.205129,1.543734,0.011197
1708,1.209332,1.539018,0.0120236
1709,1.21682,1.534022,0.0103252
1710,1.225466,1.52295,0.0107554
1711,1.236514,1.517316,0.0118461
1712,1.250498,1.510453,0.0108275
1713,1.264459,1.504178,0.0110592
1714,1.281051,1.498071,0.0113789
1715,1.299074,1.491731,0.011203
1716,1.318328,1.485452,0.0112539
1717,1.338459,1.47973,0.0120448
1718,1.361139,1.473345,0.009658
1719,1.380237,1.461031,0.0108078
1720,1.401947,1.45558,0.0112487
1721,1.425238,1.44967,0.0164813
1722,1.461209,1.444781,0.0107278
1723,1.485039,1.439563,0.0106542
1724,1.509255,1.434968,0.0097672
1725,1.531585,1.431217,0.0098461
1726,1.553976,1.428213,0.0104889
1727,1.577347,1.422504,0.0111881
1728,1.600561,1.421067,0.010746
1729,1.621485,1.418997,0.0123727
1730,1.644546,1.417659,0.0107817
1731,1.66345,1.416238,0.0110779
1732,1.681754,1.41621,0.0108396
1733,1.698742,1.416061,0.0107081
1734,1.714631,1.416883,0.0116472
1735,1.730891,1.420376,0.0114777
1736,1.745757,1.420376,0.0103175
1737,1.75813,1.422766,0.0110213
1738,1.770277,1.429989,0.0112814
1739,1.781605,1.434761,0.0109816
1740,1.791501,1.439667,0.0113272
1741,1.800365,1.44543,0.0117587
1742,1.808296,1.45208,0.0101734
1743,1.813966,1.459544,0.0113892
1744,1.819061,1.468176,0.0118029
1745,1.823021,1.477269,0.0111539
1746,1.825481,1.498931,0.0103435
1747,1.826725,1.510964,0.0121004
1748,1.82673,1.522956,0.0096458
1749,1.825751,1.53599,0.0111216
1750,1.823514,1.549659,0.0130266
1751,1.81936,1.562708,0.0095472
1752,1.815274,1.576032,0.0112256
1753,1.809379,1.589263,0.0114846
1754,1.802137,1.602242,0.01042
1755,1.794435,1.625187,0.011353
1756,1.784917,1.635936,0.0115791
1757,1.77385,1.645494,0.0108576
1758,1.762298,1.654,0.014382
1759,1.745247,1.667738,0.0121621
1760,1.729272,1.673073,0.0111052
1761,1.713404,1.677135,0.0094571
1762,1.698943,1.680138,0.0105674
1763,1.68174,1.681987,0.009975
1764,1.664524,1.682414,0.010108
1765,1.646097,1.681767,0.0103629
1766,1.626191,1.681767,0.0106809
1767,1.604234,1.67667,0.0144338
1768,1.572808,1.67286,0.0104789
1769,1.54978,1.667556,0.0098419
1770,1.528627,1.660882,0.0097935
1771,1.508776,1.653729,0.0114545
1772,1.487482,1.645443,0.0105831
1773,1.470232,1.62597,0.0119216
1774,1.455204,1.615611,0.0103146
1775,1.447699,1.60239,0.0111569
1776,1.444173,1.589383,0.0108884
1777,1.443628,1.575797,0.0119657
1778,1.44513,1.562126,0.0108006
1779,1.447975,1.548489,0.0101954
1780,1.45185,1.534518,0.0121737
1781,1.458109,1.521559,0.0105881
1782,1.464695,1.499362,0.0123104
1783,1.473641,1.490746,0.0100261
1784,1.481509,1.490746,0.0114386
1785,1.491028,1.480059,0.0108145
1786,1.500027,1.477058,0.0110375
1787,1.509143,1.474905,0.011012
1788,1.517894,1.474118,0.0110204
1789,1.526015,1.474748,0.0119337
1790,1.533898,1.47629,0.0109286
1791,1.539931,1.479235,0.0102778
1792,1.544322,1.487547,0.0119721
1793,1.547794,1.487547,0.0108236
1794,1.549733,1.497837,0.0160093
1795,1.550971,1.504146,0.0098047
1796,1.550958,1.510933,0.0110953
1797,1.55035,1.517442,0.0092066
1798,1.549384,1.530867,0.0106293
1799,1.547948,1.537281,0.0106373
1800,1.546003,1.543715,0.0116576
1801,1.543739,1.549796,0.0112629
1802,1.541191,1.555532,0.0103794
1803,1.538818,1.560313,0.0114065
1804,1.536077,1.565183,0.011058
1805,1.533614,1.569303,0.0111482
1806,1.531152,1.575366,0.011397
1807,1.529096,1.577887,0.0119386
1808,1.527279,1.57999,0.0099343
1809,1.526285,1.581242,0.0117305
1810,1.525773,1.582053,0.0111714
1811,1.525981,1.583023,0.0106931
1812,1.526376,1.583165,0.0109524
1813,1.52683,1.58323,0.0111263
1814,1.527329,1.583194,0.0116938
1815,1.527851,1.582712,0.0118663
1816,1.547465,1.582198,0.011328
1817,1.547291,1.582198,0.0096313
1818,1.547102,1.580921,0.0120497
1819,1.546828,1.580004,0.0109466
1820,1.546514,1.579361,0.0098166
1821,1.546351,1.578446,0.0109857
1822,1.546263,1.577578,0.0110031
1823,1.546253,1.576612,0.0111155
1824,1.54635,1.575698,0.0111367
1825,1.546557,1.574863,0.011261
1826,1.546853,1.573735,0.0104261
1827,1.54723,1.571927,0.0118373
1828,1.547732,1.571621,0.0113213
1829,1.548335,1.570305,0.011093
1830,1.548948,1.568057,0.0148236
1831,1.549769,1.568057,0.0102621
1832,1.550285,1.566835,0.0102481
1833,1.550722,1.565206,0.0095993
1834,1.551042,1.562109,0.011031
1835,1.551216,1.560917,0.0100375
1836,1.551129,1.559208,0.0114959
1837,1.550794,1.557968,0.0113448
1838,1.550267,1.55637,0.0106449
1839,1.549859,1.55637,0.0108082
1840,1.549848,1.555878,0.0117857
1841,1.549838,1.555959,0.011049
1842,1.549828,1.556147,0.0110325
1843,1.54982,1.555885,0.0122782
1844,1.549809,1.556141,0.0100141
1845,1.5498,1.556377,0.0107472
1846,1.549791,1.556857,0.0111273
1847,1.549779,1.557403,0.0107993
1848,1.549768,1.558089,0.0113126
1849,1.549756,1.559362,0.0115837
1850,1.549745,1.560239,0.0110421
1851,1.549736,1.56141,0.0111956
1852,1.549726,1.564126,0.0136658
1853,1.549716,1.565473,0.0102959
1854,1.549709,1.566558,0.0094483
1855,1.549702,1.566558,0.0117538
1856,1.549694,1.568296,0.0110883
1857,1.549688,1.569599,0.0116612
1858,1.549681,1.570523,0.0120328
1859,1.549674,1.571572,0.0100303
1860,1.549668,1.572683,0.0112671
1861,1.549663,1.572869,0.0109753
1862,1.549657,1.573171,0.0107879
1863,1.549652,1.573523,0.011115
1864,1.549647,1.57362,0.0113073
1865,1.549641,1.57408,0.0111467
1866,1.549636,1.574069,0.0153555
1867,1.54963,1.573978,0.0106724
1868,1.549625,1.573978,0.010837
1869,1.54962,1.573204,0.0090614
1870,1.549616,1.572818,0.0104569
1871,1.549613,1.572343,0.0124141
1872,1.549609,1.571266,0.0093242
1873,1.549606,1.571026,0.0100972
1874,1.549604,1.570766,0.0098611
1875,1.549601,1.570468,0.0106943
1876,1.549598,1.570363,0.0117988
1877,1.549595,1.569999,0.0107394
1878,1.549591,1.569992,0.0108917
1879,1.549588,1.57049,0.0116864
1880,1.549585,1.570256,0.0106971
1881,1.549581,1.57025,0.0118956
1882,1.549577,1.570438,0.0116659
1883,1.549571,1.570226,0.0096722
1884,1.549566,1.570655,0.0111899
1885,1.54956,1.570393,0.0120523
1886,1.549555,1.570916,0.0098808
1887,1.549551,1.571022,0.01137
1888,1.549548,1.571176,0.0119622
1889,1.549543,1.571339,0.010682
1890,1.549538,1.571154,0.0105518
1891,1.549534,1.5711,0.0118705
1892,1.549528,1.571018,0.0105443
1893,1.549521,1.571018,0.0112104
1894,1.549514,1.571192,0.0108454
1895,1.549511,1.571178,0.0112875
1896,1.549507,1.571316,0.011048
1897,1.549505,1.571226,0.0117569
1898,1.549506,1.571138,0.0107351
1899,1.549508,1.570705,0.0110794
1900,1.54951,1.570746,0.0125446
1901,1.549518,1.570583,0.009827
1902,1.549524,1.570274,0.010862
1903,1.549553,1.570568,0.0159941
1904,1.550403,1.570364,0.0091076
1905,1.550862,1.57023,0.009694
1906,1.551351,1.570327,0.010764
1907,1.551919,1.570429,0.0113289
1908,1.552583,1.570209,0.011518
1909,1.553385,1.570127,0.0119886
1910,1.55442,1.570252,0.0105622
1911,1.555434,1.570029,0.0099128
1912,1.556455,1.569827,0.01222
1913,1.557703,1.569641,0.0114532
1914,1.558886,1.569357,0.0098075
1915,1.559894,1.56932,0.013239
1916,1.561205,1.569341,0.0093198
1917,1.562087,1.568656,0.010904
1918,1.563042,1.568608,0.0114073
1919,1.563893,1.568438,0.011264
1920,1.56453,1.568035,0.0104189
1921,1.564837,1.568019,0.011811
1922,1.564741,1.567658,0.0105556
1923,1.564081,1.567379,0.0114152
1924,1.562709,1.566857,0.0113835
1925,1.560493,1.565784,0.0102856
1926,1.557998,1.565109,0.0115982
1927,1.554673,1.564598,0.0116702
1928,1.550842,1.563917,0.0107419
1929,1.546874,1.563299,0.0110427
1930,1.542429,1.563299,0.0108368
1931,1.537865,1.562873,0.0113064
1932,1.532699,1.562601,0.0110289
1933,1.527291,1.56267,0.0115074
1934,1.520727,1.564126,0.0108539
1935,1.513872,1.56493,0.0101494
1936,1.506412,1.56582,0.0122722
1937,1.496313,1.566785,0.0114413
1938,1.486465,1.567552,0.010243
1939,1.476991,1.568779,0.015905
1940,1.461299,1.569388,0.0099853
1941,1.450408,1.569849,0.0130217
1942,1.43561,1.570187,0.0102654
1943,1.42361,1.570777,0.0101874
1944,1.411684,1.571507,0.0098344
1945,1.399768,1.572213,0.0096776
1946,1.388068,1.572987,0.0091724
1947,1.377186,1.572987,0.0095513
1948,1.365699,1.574203,0.0107958
1949,1.352868,1.574946,0.0109316
1950,1.340032,1.575646,0.0110794
1951,1.327015,1.576255,0.0113452
1952,1.313803,1.57683,0.0115429
1953,1.300571,1.577545,0.0109228
1954,1.288535,1.578541,0.0113712
1955,1.276769,1.578995,0.011521
1956,1.265561,1.579379,0.0109944
1957,1.255139,1.579379,0.009676
1958,1.246872,1.579993,0.011898
1959,1.238024,1.580094,0.0114897
1960,1.230887,1.580217,0.0107661
1961,1.225592,1.580096,0.0109756
1962,1.221458,1.580531,0.010992
1963,1.219078,1.580656,0.0117366
1964,1.218512,1.580656,0.010108
1965,1.219107,1.580289,0.0117657
1966,1.222202,1.579813,0.0110207
1967,1.226436,1.57945,0.0114281
1968,1.233141,1.578656,0.0108616
1969,1.241549,1.577991,0.0113827
1970,1.251901,1.576878,0.0114894
1971,1.264701,1.57421,0.0103271
1972,1.27749,1.57421,0.0105788
1973,1.29176,1.570653,0.0111997
1974,1.307715,1.568276,0.0115038
1975,1.326165,1.565612,0.015889
1976,1.353432,1.562364,0.0098395
1977,1.371833,1.558857,0.0093633
1978,1.390129,1.555029,0.0096806
1979,1.409783,1.55035,0.0116286
1980,1.434278,1.545721,0.0114169
1981,1.459094,1.534969,0.0116416
1982,1.484881,1.52915,0.0106826
1983,1.508656,1.522683,0.0116917
1984,1.534645,1.516196,0.0122542
1985,1.561302,1.509352,0.0091825
1986,1.581066,1.502498,0.0119116
1987,1.605907,1.496314,0.01108
1988,1.628387,1.489887,0.0109518
1989,1.650137,1.478309,0.0108719
1990,1.670863,1.473963,0.0113994
1991,1.691646,1.471298,0.0110175
1992,1.710234,1.470025,0.0104711
1993,1.72684,1.470656,0.0120546
1994,1.744243,1.472983,0.0109174
1995,1.758485,1.476295,0.0106151
1996,1.771319,1.481565,0.0124672
1997,1.78502,1.488497,0.0097024
1998,1.794574,1.496446,0.0118528
1999,1.804923,1.517773,0.0109345
2000,1.813205,1.530681,0.0106486
2001,1.820219,1.544749,0.0112111
2002,1.826308,1.559368,0.0113736
2003,1.831319,1.574036,0.0109398
2004,1.834808,1.589706,0.0109561
2005,1.837193,1.604792,0.011233
2006,1.838462,1.619705,0.010928
2007,1.838565,1.634345,0.0114291
2008,1.837497,1.65986,0.0110272
2009,1.835317,1.671458,0.0117202
2010,1.831678,1.681154,0.0112752
2011,1.82706,1.690223,0.0108611
2012,1.821412,1.704204,0.0168494
2013,1.810597,1.704204,0.0086593
2014,1.803972,1.709453,0.0105033
2015,1.795091,1.713415,0.0091994
2016,1.786447,1.718087,0.0108399
2017,1.775322,1.718734,0.0109818
2018,1.762915,1.718254,0.0095631
2019,1.751227,1.716746,0.0109836
2020,1.736831,1.714227,0.0118359
2021,1.720074,1.710743,0.0105567
2022,1.704058,1.705754,0.0112574
2023,1.685877,1.699868,0.0109968
2024,1.667048,1.693296,0.0111453
2025,1.646947,1.685294,0.0119463
2026,1.624076,1.665583,0.0129755
2027,1.597632,1.665583,0.0100333
2028,1.576412,1.641854,0.0099325
2029,1.555514,1.628708,0.0115206
2030,1.532078,1.614099,0.0100144
2031,1.513188,1.599723,0.0120764
2032,1.492777,1.584157,0.0104456
2033,1.47843,1.56831,0.0110061
2034,1.467756,1.55298,0.0110756
2035,1.462346,1.537934,0.0110016
2036,1.459542,1.511529,0.0114404
2037,1.458894,1.501105,0.0111064
2038,1.460121,1.493522,0.0118034
2039,1.462917,1.489133,0.0107858
2040,1.46681,1.487167,0.0117473
2041,1.472441,1.486557,0.0110611
2042,1.478738,1.486734,0.009764
2043,1.485027,1.487989,0.0113225
2044,1.492949,1.494536,0.0121529
2045,1.502013,1.499052,0.0105439
2046,1.510175,1.504134,0.0106727
