3043,1.232525,1.567609,0.012116
3044,1.222606,1.566026,0.0101877
3045,1.215851,1.566026,0.0108333
3046,1.210666,1.562073,0.0123375
3047,1.207111,1.559984,0.0102029
3048,1.205595,1.557587,0.0116485
3049,1.206505,1.555181,0.011051
3050,1.209309,1.552519,0.0107732
3051,1.213851,1.550016,0.0109625
3052,1.221292,1.544163,0.0167474
3053,1.236825,1.540774,0.0099395
3054,1.248171,1.536855,0.0096771
3055,1.259868,1.533027,0.0101157
3056,1.274074,1.52852,0.0091503
3057,1.288005,1.523939,0.0107843
3058,1.305277,1.518613,0.0121901
3059,1.326585,1.513485,0.010358
3060,1.345151,1.501944,0.0114505
3061,1.366914,1.495581,0.013878
3062,1.394479,1.48921,0.0125163
3063,1.42005,1.483768,0.010338
3064,1.441947,1.476567,0.0115985
3065,1.467652,1.470004,0.010763
3066,1.491561,1.463881,0.0103665
3067,1.515221,1.452412,0.0110855
3068,1.540482,1.447156,0.0109687
3069,1.565431,1.447156,0.0099677
3070,1.587183,1.437527,0.0113661
3071,1.610311,1.433492,0.0123673
3072,1.634054,1.430125,0.0101844
3073,1.652631,1.42761,0.0114329
3074,1.672402,1.426403,0.0123635
3075,1.692325,1.425928,0.0108998
3076,1.709109,1.428659,0.0105293
3077,1.724326,1.432346,0.0121403
3078,1.740802,1.437765,0.0100063
3079,1.753387,1.437765,0.0113319
3080,1.766562,1.453699,0.0112287
3081,1.778448,1.463913,0.0107747
3082,1.788896,1.476149,0.0117171
3083,1.798817,1.489517,0.0118151
3084,1.807509,1.520173,0.0104325
3085,1.814035,1.536278,0.0109063
3086,1.81959,1.552958,0.0173244
3087,1.826029,1.56984,0.0115797
3088,1.828668,1.601773,0.011686
3089,1.830053,1.601773,0.0093378
3090,1.830107,1.61685,0.0100965
3091,1.829255,1.644763,0.0098997
3092,1.827463,1.657288,0.0115663
3093,1.824181,1.668944,0.0109746
3094,1.819847,1.679235,0.0108114
3095,1.814473,1.688485,0.0097215
3096,1.808719,1.696203,0.0089592
3097,1.8026,1.703265,0.0100877
3098,1.794799,1.708709,0.008953
3099,1.787066,1.712894,0.0105412
3100,1.776915,1.716389,0.0122159
3101,1.763815,1.718633,0.0099735
3102,1.752053,1.719757,0.0118147
3103,1.736876,1.719617,0.0114319
3104,1.720878,1.718519,0.0117412
3105,1.703123,1.712762,0.0099247
3106,1.687049,1.708119,0.0122323
3107,1.66595,1.70233,0.009566
3108,1.64844,1.695848,0.0111501
3109,1.626911,1.687941,0.0113019
3110,1.603445,1.679259,0.0116676
3111,1.577982,1.669608,0.0111327
3112,1.553501,1.658817,0.0108844
3113,1.530145,1.646858,0.0111484
3114,1.507826,1.634195,0.0105833
3115,1.48847,1.606878,0.0117481
3116,1.470003,1.592579,0.0119743
3117,1.456172,1.578455,0.0110088
3118,1.449632,1.564883,0.0104961
3119,1.447146,1.551421,0.0102296
3120,1.447024,1.539987,0.0115211
3121,1.448738,1.518302,0.0161337
3122,1.453724,1.518302,0.0095081
3123,1.458069,1.504541,0.009296
3124,1.463317,1.500694,0.0101882
3125,1.46995,1.498426,0.0104323
3126,1.477684,1.496753,0.0124162
3127,1.487532,1.496522,0.0104238
3128,1.496256,1.497699,0.0106558
3129,1.505129,1.499691,0.0115162
3130,1.514585,1.502615,0.0121403
3131,1.524059,1.506442,0.011761
3132,1.532418,1.515884,0.0106776
3133,1.53912,1.521224,0.0117815
3134,1.545128,1.526067,0.0105711
3135,1.549105,1.531716,0.0113461
3136,1.551869,1.53709,0.0124085
3137,1.553643,1.542295,0.0106734
3138,1.554258,1.551612,0.0113149
3139,1.554196,1.556135,0.0112187
3140,1.553489,1.560049,0.0112093
3141,1.552219,1.56374,0.0110506
3142,1.550519,1.566762,0.0109736
3143,1.548485,1.569395,0.011775
3144,1.545983,1.571832,0.0107997
3145,1.543584,1.573455,0.0126101
3146,1.540563,1.574861,0.0106889
3147,1.538074,1.57592,0.0098097
3148,1.535972,1.576995,0.0115797
3149,1.533491,1.57713,0.0106444
3150,1.53172,1.577216,0.011753
3151,1.530127,1.576903,0.0103817
3152,1.5293,1.576866,0.011546
3153,1.529061,1.576571,0.011351
3154,1.529418,1.576186,0.0106016
3155,1.529829,1.57612,0.0109604
3156,1.530299,1.575548,0.0162318
3157,1.531033,1.575425,0.0095453
3158,1.531514,1.575365,0.0098369
3159,1.550676,1.575089,0.0115198
3160,1.550486,1.575078,0.0105503
3161,1.550261,1.574993,0.0096025
3162,1.549992,1.575056,0.0097197
3163,1.549747,1.575056,0.0114131
3164,1.549605,1.575148,0.0110481
3165,1.549529,1.575677,0.0107794
3166,1.549565,1.575677,0.0120596
3167,1.549716,1.576275,0.0117791
3168,1.54998,1.576702,0.0103533
3169,1.5503,1.576974,0.0107768
3170,1.550717,1.577066,0.0112505
3171,1.551251,1.577275,0.0113839
3172,1.551871,1.57734,0.0110931
3173,1.552484,1.577199,0.0133376
3174,1.553216,1.578292,0.0098144
3175,1.553691,1.578085,0.0099053
3176,1.554093,1.57773,0.010749
3177,1.554415,1.577304,0.0113678
3178,1.554496,1.576889,0.0109156
3179,1.55431,1.576224,0.0114445
3180,1.55389,1.575422,0.0107951
3181,1.553332,1.574408,0.0113922
3182,1.553141,1.573414,0.0116528
3183,1.55313,1.572357,0.0102084
3184,1.553122,1.569663,0.0112114
3185,1.553113,1.568256,0.0114732
3186,1.553104,1.56675,0.0105329
3187,1.553094,1.565021,0.0114831
3188,1.553084,1.563216,0.0112474
3189,1.553073,1.561422,0.0109433
3190,1.553062,1.557657,0.015826
3191,1.553045,1.555686,0.0094734
3192,1.553036,1.555686,0.0095248
3193,1.553028,1.552175,0.0108937
3194,1.553018,1.551048,0.0100819
3195,1.55301,1.54943,0.0105923
3196,1.553002,1.54828,0.0117932
3197,1.552994,1.548106,0.0117291
3198,1.552986,1.548123,0.0095599
3199,1.55298,1.54853,0.0116364
3200,1.552973,1.549402,0.01132
3201,1.552966,1.551384,0.0124206
3202,1.552959,1.552365,0.010799
3203,1.552953,1.553654,0.0112122
3204,1.552948,1.554895,0.0095419
3205,1.552943,1.556259,0.011535
3206,1.552938,1.557513,0.0108387
3207,1.552933,1.55882,0.0103215
3208,1.552928,1.560188,0.0116332
3209,1.552923,1.561558,0.0111364
3210,1.552918,1.56273,0.0108274
3211,1.552913,1.565299,0.0123702
3212,1.552907,1.5667,0.0107203
3213,1.552903,1.567912,0.0106061
3214,1.552899,1.569237,0.0111368
3215,1.552896,1.570129,0.0122382
3216,1.552893,1.570942,0.0096331
3217,1.55289,1.571692,0.0119155
3218,1.552887,1.57235,0.0111942
3219,1.552884,1.571758,0.0103068
3220,1.55288,1.572858,0.0121248
3221,1.552877,1.573245,0.0110043
3222,1.552874,1.573586,0.0109629
3223,1.55287,1.573954,0.0104332
3224,1.552867,1.573954,0.0117021
3225,1.552863,1.574739,0.0173114
3226,1.552853,1.574909,0.0089202
3227,1.552848,1.575076,0.0098174
3228,1.552844,1.575232,0.0093492
3229,1.552841,1.575403,0.0120862
3230,1.552836,1.575745,0.0102422
3231,1.552833,1.575418,0.0091469
3232,1.552829,1.575651,0.0102862
3233,1.552825,1.575804,0.011733
3234,1.55282,1.575928,0.0098465
3235,1.552813,1.576092,0.012298
3236,1.552806,1.576252,0.0105601
3237,1.552799,1.576154,0.0103839
3238,1.552797,1.576278,0.0127025
3239,1.552794,1.576434,0.0114785
3240,1.552792,1.576434,0.009397
3241,1.552794,1.576115,0.0118379
3242,1.552796,1.576301,0.0109293
3243,1.552799,1.576465,0.0110662
3244,1.552806,1.576455,0.0114377
3245,1.552814,1.576405,0.0110997
3246,1.553061,1.576419,0.0104507
3247,1.553612,1.576443,0.0114233
3248,1.554188,1.576733,0.0110532
3249,1.554747,1.576888,0.0112006
3250,1.555349,1.577783,0.0251327
3251,1.557063,1.577882,0.0100849
3252,1.557985,1.578007,0.0114372
3253,1.559114,1.577975,0.0102041
3254,1.560161,1.57805,0.0095286
3255,1.561137,1.578137,0.0107739
3256,1.56225,1.577856,0.0115909
3257,1.563437,1.577856,0.0092465
3258,1.564351,1.577856,0.0095489
3259,1.565261,1.577546,0.0121133
3260,1.566327,1.577617,0.0220418
3261,1.567788,1.577125,0.0221362
3262,1.568053,1.577137,0.022516
3263,1.566025,1.576799,0.0232102
3264,1.560947,1.576546,0.0221817
3265,1.554037,1.576276,0.0217776
3266,1.545614,1.576065,0.0225554
3267,1.53567,1.576505,0.021078
3268,1.524508,1.577074,0.02247
3269,1.509171,1.577359,0.022902
3270,1.48988,1.578135,0.0215958
3271,1.469412,1.578807,0.0226397
3272,1.444727,1.578945,0.0237092
3273,1.41712,1.578836,0.0201625
3274,1.392757,1.578565,0.0230265
3275,1.365252,1.578275,0.0225689
3276,1.338654,1.577565,0.0214106
3277,1.313644,1.576012,0.0220068
3278,1.289099,1.574831,0.0231396
3279,1.266208,1.573481,0.0214537
3280,1.247409,1.572073,0.0220041
3281,1.233039,1.57058,0.022525
3282,1.223895,1.568447,0.0107498
3283,1.222033,1.568447,0.0109603
3284,1.221854,1.566166,0.0122
3285,1.223033,1.564916,0.0107486
3286,1.226547,1.563437,0.0105935
3287,1.231097,1.56195,0.0113574
3288,1.238271,1.560189,0.0113257
3289,1.247324,1.558274,0.0108274
3290,1.257694,1.553899,0.0140854
3291,1.274105,1.551454,0.0089132
3292,1.285406,1.548714,0.0102013
3293,1.299632,1.545666,0.0166269
3294,1.32467,1.542703,0.0094194
3295,1.340365,1.539244,0.0101199
3296,1.35816,1.535542,0.0104843
3297,1.377877,1.531236,0.0097513
3298,1.397055,1.526932,0.0104017
3299,1.418357,1.516965,0.0122893
3300,1.444445,1.511264,0.0099686
3301,1.46625,1.505198,0.0109157
3302,1.490463,1.499049,0.0118415
3303,1.516874,1.49275,0.0111681
3304,1.541567,1.486553,0.0118404
3305,1.567304,1.480505,0.0118451
3306,1.592638,1.473975,0.0109162
3307,1.615074,1.461962,0.0113956
3308,1.638256,1.456549,0.0128131
3309,1.663171,1.451597,0.01045
3310,1.682811,1.447444,0.0105691
3311,1.701603,1.444262,0.0121908
3312,1.721649,1.442284,0.0114412
3313,1.739052,1.441093,0.0104307
3314,1.753349,1.441479,0.0115459
3315,1.767939,1.446728,0.0118207
3316,1.781592,1.452254,0.0099316
3317,1.792041,1.459555,0.0112941
3318,1.802622,1.468717,0.0121863
3319,1.812592,1.479305,0.0097188
3320,1.819495,1.490623,0.0112325
3321,1.826353,1.5043,0.0117379
3322,1.832178,1.518779,0.0111342
3323,1.836415,1.533889,0.0101816
3324,1.83921,1.565427,0.0113744
3325,1.84117,1.581803,0.0103968
3326,1.841921,1.597173,0.0120661
3327,1.841501,1.612576,0.011117
3328,1.839957,1.626729,0.0150179
3329,1.835967,1.640463,0.0102005
3330,1.832087,1.652589,0.0101087
3331,1.827253,1.674059,0.0113591
3332,1.820691,1.682881,0.0117011
3333,1.812759,1.690455,0.011185
3334,1.803914,1.696708,0.0100042
3335,1.795121,1.701716,0.0102591
3336,1.785093,1.705297,0.0093265
3337,1.775206,1.707635,0.0107817
3338,1.762718,1.709166,0.0119185
3339,1.747732,1.70963,0.0120134
3340,1.731351,1.709336,0.0098
3341,1.717004,1.707249,0.0109958
3342,1.699886,1.704717,0.0112649
3343,1.681187,1.695632,0.0118062
3344,1.660527,1.689644,0.0106595
3345,1.640742,1.682201,0.0114374
3346,1.618325,1.673889,0.0117049
3347,1.594072,1.664579,0.0100698
3348,1.572736,1.654353,0.0107334
3349,1.550309,1.643156,0.010865
3350,1.52871,1.630551,0.0125026
3351,1.506019,1.616972,0.0097225
3352,1.490717,1.588298,0.0110541
3353,1.47697,1.574008,0.011828
3354,1.468017,1.55943,0.0106712
3355,1.464198,1.545241,0.0112438
3356,1.462267,1.53288,0.0116022
3357,1.462533,1.521603,0.011047
3358,1.464388,1.511903,0.0118784
3359,1.467854,1.504176,0.0108386
3360,1.472368,1.49805,0.0126838
3361,1.479012,1.49049,0.0098724
3362,1.485044,1.48848,0.0110134
3363,1.492442,1.487636,0.0157957
3364,1.504081,1.487995,0.0094775
3365,1.511376,1.489231,0.0103319
3366,1.519389,1.494975,0.0101051
3367,1.527143,1.494975,0.0090794
3368,1.533954,1.498943,0.0097851
3369,1.541069,1.503318,0.011616
3370,1.548991,1.513417,0.0108731
3371,1.555763,1.518864,0.0114775
3372,1.562047,1.524095,0.0119112
3373,1.567429,1.529371,0.0096904
3374,1.570846,1.534289,0.0114808
3375,1.573677,1.539203,0.0105581
3376,1.575153,1.54341,0.0113911
3377,1.575718,1.547052,0.0110366
3378,1.575393,1.551151,0.0112628
3379,1.574254,1.556484,0.0109788
3380,1.572527,1.558769,0.0109004
3381,1.570421,1.560472,0.011602
3382,1.567803,1.562175,0.0100358
3383,1.565352,1.563084,0.0120154
3384,1.562443,1.563916,0.0109321
3385,1.559908,1.564412,0.0103929
3386,1.557715,1.564945,0.0114676
3387,1.555703,1.564709,0.0120742
3388,1.554192,1.564711,0.0106362
3389,1.553485,1.564545,0.0106215
3390,1.553043,1.564317,0.0106203
3391,1.552922,1.563972,0.0110086
3392,1.553021,1.563784,0.0120466
3393,1.553409,1.563705,0.0124427
3394,1.554007,1.563426,0.0091821
3395,1.554553,1.563188,0.011862
3396,1.555381,1.563181,0.0098485
3397,1.556113,1.562859,0.0175558
3398,1.55757,1.56301,0.0098836
3399,1.558253,1.563139,0.0098776
3400,1.558858,1.563083,0.0090111
3401,1.559408,1.56321,0.0117319
3402,1.559972,1.56353,0.011173
3403,1.560328,1.563504,0.0094552
3404,1.560467,1.563648,0.0124545
3405,1.560367,1.564929,0.011139
3406,1.560252,1.564968,0.0104386
3407,1.560202,1.565077,0.0108573
3408,1.560131,1.565072,0.0108107
3409,1.560041,1.565072,0.0108683
3410,1.559929,1.564971,0.0119881
3411,1.55978,1.564978,0.0109741
3412,1.55962,1.565063,0.0108509
3413,1.559437,1.56491,0.0122746
3414,1.5592,1.564552,0.0119043
3415,1.558934,1.564023,0.0101867
3416,1.558679,1.563452,0.011312
3417,1.558365,1.562997,0.0106808
3418,1.558041,1.562425,0.0105178
3419,1.557692,1.561797,0.011358
3420,1.557283,1.561071,0.0117171
3421,1.556824,1.560384,0.0099522
3422,1.556405,1.559376,0.0116821
3423,1.555876,1.558479,0.0101481
3424,1.555385,1.556383,0.012372
3425,1.554746,1.555266,0.0104394
3426,1.55417,1.554084,0.0117284
3427,1.553485,1.55288,0.0107242
3428,1.552924,1.551634,0.0118128
3429,1.552913,1.550371,0.0102333
3430,1.552903,1.549053,0.0126438
3431,1.552893,1.547644,0.0100094
3432,1.552885,1.544785,0.0161706
3433,1.552871,1.543655,0.0092665
3434,1.552862,1.542154,0.0094141
3435,1.552854,1.540648,0.0115697
3436,1.552842,1.539523,0.0096436
3437,1.552832,1.538577,0.0108707
3438,1.552821,1.537721,0.0112391
3439,1.55281,1.537098,0.0097372
3440,1.552802,1.536656,0.0120605
3441,1.552791,1.536652,0.0112832
3442,1.552782,1.537059,0.0101881
3443,1.552775,1.537059,0.0122687
3444,1.552767,1.537979,0.0119941
3445,1.552759,1.540675,0.0095332
3446,1.552753,1.542679,0.0122177
3447,1.552746,1.54458,0.0096167
3448,1.55274,1.546748,0.0117159
3449,1.552733,1.548566,0.0108057
3450,1.552728,1.55232,0.0111231
3451,1.552722,1.554372,0.0117942
3452,1.552716,1.556026,0.011021
3453,1.552711,1.557571,0.0102814
3454,1.552706,1.559155,0.0116777
3455,1.552701,1.560808,0.011027
3456,1.552697,1.56234,0.0113523
3457,1.552691,1.563699,0.0104144
3458,1.552687,1.565574,0.0116501
3459,1.552682,1.568104,0.0109612
3460,1.552678,1.568104,0.0104372
3461,1.552674,1.570019,0.0121812
3462,1.552671,1.570831,0.0109436
3463,1.552668,1.570022,0.0107107
3464,1.552665,1.570463,0.0116385
3465,1.552662,1.570745,0.0107175
3466,1.552658,1.571286,0.0153886
3467,1.552654,1.571383,0.0100059
3468,1.552651,1.571648,0.0104519
3469,1.552648,1.571727,0.0090613
3470,1.552645,1.571909,0.0113756
3471,1.552641,1.57216,0.0122617
3472,1.552635,1.572466,0.0116511
3473,1.552629,1.5727,0.01111
3474,1.552623,1.572913,0.0107105
3475,1.552618,1.57315,0.0094209
3476,1.552615,1.573619,0.0114355
3477,1.552611,1.5739,0.0109573
3478,1.552607,1.574015,0.0118739
3479,1.552602,1.574312,0.0118741
3480,1.552597,1.574275,0.0091648
3481,1.552592,1.574613,0.0115796
3482,1.552585,1.574558,0.011178
3483,1.552578,1.574751,0.0110927
3484,1.552574,1.574917,0.0105137
3485,1.552571,1.575167,0.0124524
3486,1.552569,1.575313,0.0117206
3487,1.552569,1.575411,0.0098248
3488,1.552571,1.575434,0.0119722
3489,1.552574,1.575589,0.0098721
3490,1.552579,1.575856,0.0118747
3491,1.552587,1.57587,0.0104521
3492,1.552594,1.57606,0.0128902
3493,1.553057,1.576184,0.0098531
3494,1.553315,1.576476,0.0115976
3495,1.553483,1.576908,0.0098602
3496,1.553505,1.577124,0.0108584
3497,1.553409,1.577357,0.0113535
3498,1.553182,1.577502,0.0130546
3499,1.552765,1.577721,0.0094885
3500,1.552372,1.577917,0.0122705
3501,1.551775,1.57797,0.0143797
3502,1.55098,1.577986,0.0091228
3503,1.550457,1.578011,0.0105662
3504,1.549887,1.577669,0.0097977
3505,1.549448,1.577661,0.0106173
3506,1.549069,1.577554,0.011817
3507,1.548857,1.577628,0.0118606
3508,1.548912,1.577235,0.0097238
3509,1.549203,1.577202,0.0120732
3510,1.549995,1.577105,0.0110027
3511,1.550886,1.577013,0.0112183
3512,1.551393,1.577048,0.0107211
3513,1.551673,1.577212,0.0112934
3514,1.551764,1.577353,0.0120293
3515,1.552064,1.577455,0.0112001
3516,1.552388,1.577508,0.0103547
3517,1.552501,1.577752,0.0101234
3518,1.552425,1.577893,0.011449
3519,1.552179,1.578066,0.0114424
3520,1.551729,1.578231,0.0105146
3521,1.55116,1.578391,0.0120259
3522,1.550236,1.578609,0.0107864
3523,1.549237,1.578832,0.0103335
3524,1.548043,1.579009,0.0117452
3525,1.546469,1.579291,0.0105911
3526,1.544834,1.579297,0.0109832
3527,1.543009,1.579611,0.0121875
3528,1.540382,1.579927,0.0125992
3529,1.537886,1.580101,0.0094769
3530,1.535809,1.580499,0.0106929
3531,1.533313,1.580464,0.011229
3532,1.530587,1.580464,0.0103425
3533,1.527636,1.580857,0.0123024
3534,1.523649,1.581229,0.0106591
3535,1.519655,1.581122,0.0102845
3536,1.515023,1.581342,0.0177256
3537,1.506129,1.58146,0.0102103
3538,1.500137,1.581709,0.0105804
3539,1.493091,1.58186,0.0098507
3540,1.485718,1.581937,0.010175
3541,1.477617,1.582347,0.0097529
3542,1.468889,1.582089,0.0116635
3543,1.457178,1.582126,0.0106749
3544,1.445663,1.581862,0.0091876
3545,1.435042,1.582107,0.0101495
3546,1.422444,1.581717,0.0094154
3547,1.410134,1.581717,0.0103651
3548,1.395983,1.581517,0.0123002
3549,1.378067,1.581517,0.0095919
3550,1.363658,1.581256,0.0109408
3551,1.34736,1.580405,0.0125647
3552,1.328909,1.580405,0.0096433
3553,1.314835,1.579278,0.0112767
3554,1.29882,1.579278,0.0120525
3555,1.282798,1.57765,0.0114318
3556,1.268244,1.576515,0.0111512
3557,1.254557,1.576515,0.0106062
3558,1.243222,1.573561,0.0112029
3559,1.231999,1.571609,0.0104316
3560,1.223338,1.569629,0.0117532
3561,1.21542,1.564955,0.010188
3562,1.210503,1.564955,0.0109812
3563,1.206998,1.559726,0.0117305
3564,1.205215,1.557034,0.01087
3565,1.205807,1.554245,0.0105691
3566,1.208335,1.551128,0.0121351
3567,1.213213,1.547745,0.0102243
3568,1.219963,1.544034,0.0111288
3569,1.229476,1.540184,0.0120985
3570,1.242304,1.531826,0.0163021
3571,1.26196,1.52732,0.0099403
3572,1.276422,1.522281,0.0123098
3573,1.295465,1.517195,0.0102852
3574,1.312469,1.511631,0.0091064
3575,1.328683,1.505906,0.0102696
3576,1.347199,1.493868,0.0118467
3577,1.369878,1.493868,0.0100154
3578,1.389778,1.480916,0.0119992
3579,1.414135,1.474468,0.0102813
3580,1.435721,1.467886,0.0113782
3581,1.460677,1.461661,0.012191
3582,1.487777,1.461661,0.0103899
3583,1.511387,1.449508,0.0112722
3584,1.537112,1.444168,0.0115869
3585,1.563489,1.439373,0.0112036
3586,1.587942,1.43526,0.0102189
3587,1.608735,1.429507,0.0113049
3588,1.630521,1.428167,0.0107724
3589,1.650323,1.427706,0.0113139
3590,1.669988,1.42824,0.0111929
3591,1.688214,1.430504,0.011763
3592,1.706456,1.43326,0.0101163
3593,1.721198,1.438075,0.0116923
3594,1.737289,1.443267,0.0102958
3595,1.750436,1.451428,0.0116894
3596,1.764226,1.472231,0.0120264
3597,1.777103,1.472231,0.009833
3598,1.786745,1.499015,0.0113313
3599,1.796605,1.514104,0.0118501
3600,1.805557,1.530294,0.0102762
3601,1.812232,1.547147,0.0110803
3602,1.818135,1.563875,0.0119655
3603,1.82314,1.581159,0.010603
3604,1.826412,1.597537,0.010533
3605,1.828566,1.630427,0.0169344
3606,1.829713,1.645192,0.0105386
3607,1.829012,1.659195,0.0091767
3608,1.82752,1.672085,0.01041
3609,1.824873,1.683792,0.0107985
3610,1.820974,1.694261,0.0111517
3611,1.815796,1.703692,0.0109405
3612,1.809596,1.718678,0.0123387
3613,1.801224,1.724505,0.0096755
3614,1.79365,1.724505,0.0110341
3615,1.783902,1.732957,0.0103324
3616,1.773666,1.735667,0.0114985
3617,1.761077,1.737211,0.0111032
3618,1.7477,1.737714,0.0115585
3619,1.732518,1.736947,0.0099105
3620,1.71844,1.73511,0.0124141
3621,1.699461,1.732252,0.0100054
3622,1.68306,1.723009,0.0107835
3623,1.664312,1.716784,0.012445
3624,1.64128,1.709403,0.0103172
3625,1.620984,1.701623,0.010561
3626,1.598759,1.692503,0.011991
3627,1.572456,1.682499,0.0110152
3628,1.548316,1.671277,0.0105161
3629,1.52594,1.658729,0.0118388
3630,1.502601,1.646057,0.0110062
3631,1.483065,1.618475,0.010156
3632,1.467739,1.604155,0.0124299
3633,1.454258,1.591102,0.0103486
3634,1.448764,1.577578,0.0109632
3635,1.446566,1.565199,0.0122755
3636,1.446953,1.553611,0.0103339
3637,1.448894,1.543402,0.0114318
3638,1.452414,1.53449,0.0114222
3639,1.457449,1.523091,0.0119613
3640,1.464306,1.521205,0.0181465
3641,1.477125,1.520517,0.0094339
3642,1.484536,1.521124,0.0100325
3643,1.492865,1.522815,0.0100646
3644,1.50126,1.524766,0.0101131
3645,1.509649,1.531978,0.0113309
3646,1.518767,1.531978,0.0094835
3647,1.525947,1.541835,0.0105783
3648,1.533294,1.546671,0.0101553
3649,1.539501,1.546671,0.0087829
3650,1.543991,1.546671,0.0096425
3651,1.547855,1.556905,0.0101458
3652,1.550663,1.562658,0.0108126
3653,1.55259,1.567248,0.0121918
3654,1.553684,1.575776,0.0114599
3655,1.553848,1.578997,0.0098338
3656,1.553438,1.578997,0.01143
3657,1.552359,1.584572,0.010779
3658,1.550933,1.586743,0.0110978
3659,1.548928,1.588678,0.0119275
3660,1.546627,1.589905,0.0101374
3661,1.544321,1.590807,0.0122373
3662,1.541532,1.590778,0.0104729
3663,1.539014,1.590643,0.0108373
3664,1.536589,1.59017,0.0111179
3665,1.534139,1.589654,0.0123787
3666,1.531887,1.588732,0.0102339
3667,1.530297,1.587996,0.0110146
3668,1.529149,1.586967,0.0117347
3669,1.528618,1.586267,0.0097954
3670,1.528764,1.584645,0.0115555
3671,1.529185,1.584135,0.0113738
3672,1.529654,1.583606,0.0118091
3673,1.530184,1.582888,0.0098452
3674,1.530623,1.58265,0.0160353
3675,1.550269,1.58216,0.0103497
3676,1.550111,1.58216,0.0092552
3677,1.549918,1.58216,0.0100833
3678,1.549693,1.581686,0.0100736
3679,1.549392,1.581847,0.0111786
