1893,1.564039,1.567735,0.0117345
1894,1.5652,1.567501,0.0120629
1895,1.566346,1.56731,0.0115198
1896,1.567332,1.567287,0.0109057
1897,1.568121,1.566809,0.0091617
1898,1.568633,1.566466,0.0100465
1899,1.568952,1.566139,0.0090925
1900,1.568977,1.565705,0.0115337
1901,1.568434,1.565503,0.0117711
1902,1.567173,1.564986,0.0104187
1903,1.565369,1.564584,0.0113133
1904,1.562688,1.563718,0.0114062
1905,1.55957,1.563718,0.0107651
1906,1.556111,1.563121,0.0110227
1907,1.552191,1.563275,0.0118823
1908,1.547478,1.563228,0.0110388
1909,1.542885,1.563787,0.0103332
1910,1.538263,1.564299,0.0115926
1911,1.53267,1.565011,0.0113305
1912,1.526488,1.565823,0.0102993
1913,1.520073,1.566985,0.0119221
1914,1.511649,1.566997,0.0104288
1915,1.503277,1.567371,0.011127
1916,1.493709,1.567748,0.0119453
1917,1.48289,1.567359,0.0111584
1918,1.472164,1.56757,0.0118903
1919,1.459838,1.567502,0.0107477
1920,1.447772,1.567683,0.0146132
1921,1.430753,1.567953,0.0119155
1922,1.416911,1.568027,0.0115191
1923,1.402998,1.568282,0.0095686
1924,1.39141,1.568735,0.009321
1925,1.380367,1.569201,0.0105719
1926,1.367588,1.569408,0.0102828
1927,1.355482,1.569815,0.0098773
1928,1.343865,1.570311,0.0105478
1929,1.33145,1.57042,0.0107544
1930,1.318921,1.571032,0.0113806
1931,1.305845,1.571395,0.0120695
1932,1.292457,1.571997,0.0103211
1933,1.281842,1.572227,0.0114459
1934,1.27067,1.572439,0.0109508
1935,1.55128,1.572442,0.0105263
1936,1.534881,1.572192,0.0114681
1937,1.51012,1.572383,0.0115515
1938,1.477753,1.572439,0.0102997
1939,1.443179,1.572374,0.0113818
1940,1.40049,1.572348,0.0115684
1941,1.353128,1.572023,0.010945
1942,1.307397,1.571496,0.0106197
1943,1.262173,1.571023,0.0115479
1944,1.230044,1.57013,0.0106426
1945,1.237909,1.569118,0.0116477
1946,1.248837,1.567823,0.0111836
1947,1.261461,1.566377,0.0113358
1948,1.275092,1.564528,0.0107122
1949,1.290567,1.56272,0.0113496
1950,1.308055,1.558217,0.0107083
1951,1.325596,1.555707,0.0113512
1952,1.345842,1.552703,0.011432
1953,1.3666,1.549631,0.0107112
1954,1.387352,1.549631,0.0108449
1955,1.408994,1.54258,0.0127356
1956,1.434976,1.533921,0.0155072
1957,1.468289,1.528996,0.0096487
1958,1.489822,1.523708,0.0111651
1959,1.514769,1.517745,0.0098336
1960,1.537387,1.517745,0.0092927
1961,1.55843,1.505884,0.011813
1962,1.585256,1.499418,0.0118446
1963,1.610463,1.49297,0.0116322
1964,1.633501,1.486327,0.0107913
1965,1.653942,1.473015,0.0112616
1966,1.674062,1.46675,0.0103163
1967,1.691585,1.460534,0.0120473
1968,1.710774,1.454606,0.0109079
1969,1.727271,1.449498,0.0105748
1970,1.742325,1.444592,0.011553
1971,1.757733,1.441175,0.0104631
1972,1.770658,1.43842,0.0106936
1973,1.782858,1.436969,0.0119986
1974,1.795281,1.4366,0.0111996
1975,1.805852,1.439874,0.0114972
1976,1.81519,1.439874,0.0104313
1977,1.822637,1.449476,0.0112049
1978,1.829384,1.456886,0.0110369
1979,1.834725,1.465634,0.0112572
1980,1.838958,1.475833,0.0113356
1981,1.841952,1.487773,0.0109428
1982,1.843707,1.500163,0.0119451
1983,1.84415,1.5284,0.0105254
1984,1.843431,1.5284,0.0100414
1985,1.841741,1.55798,0.0130119
1986,1.838122,1.572645,0.0092243
1987,1.834539,1.586992,0.0116071
1988,1.828896,1.601406,0.0113141
1989,1.822207,1.615171,0.0110569
1990,1.814442,1.628652,0.0105029
1991,1.806037,1.641301,0.0127204
1992,1.794366,1.662588,0.0161342
1993,1.777302,1.67222,0.0124531
1994,1.762399,1.67222,0.0103173
1995,1.748935,1.687157,0.0097611
1996,1.735217,1.693182,0.0102352
1997,1.719837,1.697758,0.0098971
1998,1.70398,1.701271,0.0112736
1999,1.684775,1.70362,0.0106354
2000,1.665521,1.704926,0.0103225
2001,1.645824,1.704144,0.0102495
2002,1.624948,1.704144,0.0093655
2003,1.604829,1.701962,0.0094649
2004,1.583965,1.698898,0.009697
2005,1.562735,1.69454,0.0110228
2006,1.539333,1.688802,0.0112371
2007,1.517238,1.67474,0.0109339
2008,1.497801,1.666088,0.0116117
2009,1.480261,1.656122,0.0117191
2010,1.468081,1.645677,0.0101856
2011,1.462945,1.633596,0.0122055
2012,1.460902,1.621791,0.0115093
2013,1.461513,1.595986,0.0099885
2014,1.463473,1.583031,0.0104558
2015,1.466696,1.583031,0.0121285
2016,1.472023,1.557926,0.0106906
2017,1.478128,1.546134,0.010601
2018,1.485164,1.535647,0.0118846
2019,1.494138,1.526351,0.0101716
2020,1.502279,1.51895,0.0115721
2021,1.512007,1.513926,0.0111446
2022,1.521272,1.511045,0.0115341
2023,1.530677,1.508289,0.0104476
2024,1.538748,1.508733,0.0114873
2025,1.546847,1.510147,0.0103413
2026,1.553312,1.512453,0.0114941
2027,1.559146,1.516159,0.0113855
2028,1.563361,1.525006,0.016957
2029,1.566941,1.525006,0.0099273
2030,1.567963,1.530176,0.0101676
2031,1.568308,1.54065,0.0093589
2032,1.568134,1.546254,0.009997
2033,1.567462,1.551323,0.0117297
2034,1.566111,1.556159,0.0103006
2035,1.564503,1.560919,0.0112018
2036,1.562437,1.56525,0.0114398
2037,1.559984,1.569426,0.0112715
2038,1.557498,1.572729,0.0115724
2039,1.554703,1.576022,0.0112737
2040,1.552071,1.580343,0.0112471
2041,1.549655,1.581928,0.0110047
2042,1.547317,1.582947,0.0120248
2043,1.545366,1.583543,0.0100956
2044,1.544052,1.583886,0.011
2045,1.543233,1.584641,0.0117572
2046,1.543075,1.584717,0.0112707
2047,1.543457,1.584158,0.0104788
2048,1.54387,1.583748,0.0116446
2049,1.544378,1.583748,0.0104206
2050,1.544856,1.58247,0.0123391
2051,1.545444,1.581991,0.0105291
2052,1.545997,1.581357,0.0111414
2053,1.546525,1.580857,0.0108644
2054,1.547051,1.580142,0.0115347
2055,1.547602,1.579424,0.0106631
2056,1.548124,1.578601,0.0122194
2057,1.548625,1.578076,0.010244
2058,1.549075,1.577612,0.0117027
2059,1.549503,1.57735,0.0101541
2060,1.549993,1.577828,0.0117884
2061,1.550494,1.577471,0.0102562
2062,1.550956,1.577158,0.0120924
2063,1.551377,1.576465,0.011191
2064,1.551917,1.575571,0.0165018
2065,1.552818,1.574741,0.0095643
2066,1.553288,1.574099,0.009978
2067,1.553741,1.57318,0.0099534
2068,1.554152,1.572305,0.0106641
2069,1.55455,1.571147,0.0106354
2070,1.554904,1.570626,0.0102123
2071,1.555204,1.569613,0.0106558
2072,1.555471,1.568387,0.010993
2073,1.555698,1.567268,0.0108498
2074,1.555871,1.564753,0.0112953
2075,1.556,1.563475,0.0113023
2076,1.556075,1.562106,0.0110028
2077,1.556099,1.560824,0.0113093
2078,1.556069,1.559498,0.0116007
2079,1.555981,1.557763,0.0108414
2080,1.555848,1.556452,0.0107406
2081,1.555665,1.555097,0.0119481
2082,1.5554,1.554088,0.0139063
2083,1.555013,1.552949,0.0093961
2084,1.554701,1.553151,0.0106273
2085,1.5543,1.553249,0.0093067
2086,1.553907,1.553249,0.0106079
2087,1.553761,1.554305,0.0117605
2088,1.55375,1.554688,0.0101094
2089,1.553741,1.55549,0.0111471
2090,1.553732,1.556003,0.011509
2091,1.553724,1.556672,0.011759
2092,1.553712,1.557562,0.0114101
2093,1.553702,1.558787,0.0105722
2094,1.553693,1.561056,0.0108231
2095,1.553681,1.562084,0.0106455
2096,1.55367,1.563092,0.0119988
2097,1.553658,1.56418,0.010216
2098,1.553649,1.565089,0.0123927
2099,1.553638,1.565997,0.0100836
2100,1.55363,1.567466,0.015438
2101,1.553618,1.567466,0.0091879
2102,1.553612,1.568034,0.0112148
2103,1.553605,1.568278,0.0111149
2104,1.553598,1.56902,0.0104362
2105,1.553591,1.569432,0.0110594
2106,1.553585,1.569411,0.0117806
2107,1.553578,1.569285,0.0094633
2108,1.553573,1.569768,0.0103271
2109,1.553568,1.569149,0.0106891
2110,1.553562,1.56895,0.0113066
2111,1.553557,1.569173,0.0115596
2112,1.553552,1.568931,0.0117016
2113,1.553546,1.568134,0.0102448
2114,1.553542,1.567902,0.0117949
2115,1.553537,1.567992,0.0105088
2116,1.553532,1.56788,0.0113487
2117,1.553527,1.567751,0.0119832
2118,1.553522,1.567892,0.0108884
2119,1.553518,1.56787,0.0112214
2120,1.553515,1.568188,0.012062
2121,1.553512,1.568355,0.0103808
2122,1.553509,1.56829,0.0110332
2123,1.553506,1.568545,0.0123808
2124,1.553502,1.568473,0.0102944
2125,1.553499,1.56827,0.0113959
2126,1.553496,1.568085,0.0111403
2127,1.553493,1.568422,0.0106593
2128,1.553489,1.568151,0.0112463
2129,1.553486,1.567974,0.0121716
2130,1.553481,1.567827,0.0108559
2131,1.553475,1.567576,0.0111919
2132,1.553469,1.567163,0.0108662
2133,1.553464,1.566988,0.0111606
2134,1.553459,1.566628,0.0127029
2135,1.553455,1.56662,0.0109303
2136,1.553451,1.566614,0.0148862
2137,1.553445,1.566764,0.0111425
2138,1.55344,1.566935,0.0103623
2139,1.553434,1.566996,0.0103822
2140,1.553428,1.567107,0.0093991
2141,1.553422,1.567518,0.0102887
2142,1.553417,1.567714,0.0097428
2143,1.553415,1.567796,0.0101524
2144,1.553413,1.56811,0.0105287
2145,1.553411,1.568537,0.0109975
2146,1.553413,1.568839,0.0118431
2147,1.553416,1.568839,0.010296
2148,1.553419,1.569241,0.0106137
2149,1.553426,1.569252,0.0108463
2150,1.553433,1.569252,0.0117168
2151,1.553653,1.569235,0.010838
2152,1.55401,1.569382,0.0106501
2153,1.554242,1.569501,0.0118389
2154,1.554351,1.569307,0.0110594
2155,1.554305,1.569617,0.0110344
2156,1.55415,1.569937,0.0113006
2157,1.553846,1.570267,0.0106104
2158,1.553466,1.570225,0.0111912
2159,1.552966,1.570488,0.0116571
2160,1.552362,1.570582,0.0107922
2161,1.551759,1.570666,0.0113482
2162,1.551105,1.570625,0.0120714
2163,1.550503,1.570383,0.0094933
2164,1.550114,1.570317,0.0111044
2165,1.549781,1.569805,0.0122354
2166,1.549692,1.569041,0.0100028
2167,1.549834,1.568551,0.0111325
2168,1.550315,1.567774,0.012089
2169,1.551277,1.56702,0.0098933
2170,1.551941,1.565956,0.0109639
2171,1.552356,1.565076,0.0119866
2172,1.55257,1.563392,0.0157626
2173,1.552798,1.562925,0.0092079
2174,1.553126,1.562925,0.0116781
2175,1.553329,1.56244,0.010998
2176,1.553303,1.562816,0.0119126
2177,1.55308,1.563327,0.0097394
2178,1.552734,1.563843,0.0098022
2179,1.55227,1.564474,0.0109149
2180,1.551507,1.56528,0.010834
2181,1.550614,1.565879,0.0104194
2182,1.549522,1.566489,0.0116088
2183,1.548072,1.567079,0.0115542
2184,1.546399,1.567079,0.0101026
2185,1.544764,1.567835,0.0107547
2186,1.542763,1.567926,0.0122566
2187,1.540174,1.568297,0.0107426
2188,1.537968,1.568517,0.0107886
2189,1.535496,1.568791,0.0119478
2190,1.532738,1.569491,0.0109967
2191,1.529819,1.569931,0.0098976
2192,1.526753,1.570587,0.0128424
2193,1.522294,1.571419,0.0101642
2194,1.518109,1.571193,0.0105569
2195,1.513153,1.571701,0.0117918
2196,1.507054,1.572557,0.0110505
2197,1.500554,1.57311,0.0111455
2198,1.493031,1.573397,0.0112856
2199,1.484427,1.573769,0.010786
2200,1.475706,1.574189,0.0104819
2201,1.465827,1.575189,0.0122585
2202,1.453122,1.575536,0.0101336
2203,1.44187,1.575963,0.0112444
2204,1.428373,1.576284,0.0117202
2205,1.413254,1.576526,0.0103141
2206,1.399279,1.576744,0.0111211
2207,1.383295,1.577045,0.0115161
2208,1.366045,1.577303,0.0155139
2209,1.342997,1.577547,0.0093492
2210,1.329241,1.577451,0.0098754
2211,1.314842,1.577573,0.0104671
2212,1.299979,1.577424,0.0104759
2213,1.285943,1.577265,0.0117362
2214,1.270991,1.576995,0.011679
2215,1.256577,1.576624,0.0100081
2216,1.2457,1.576023,0.0121655
2217,1.244771,1.575167,0.0106536
2218,1.244222,1.574332,0.0120037
2219,1.241869,1.572374,0.0105517
2220,1.238833,1.571312,0.0104716
2221,1.235142,1.569868,0.0109612
2222,1.231202,1.568056,0.0115381
2223,1.227777,1.566687,0.0103419
2224,1.225657,1.564732,0.0114557
2225,1.22446,1.562398,0.0124082
2226,1.228322,1.559771,0.0098735
2227,1.23309,1.556937,0.0119438
2228,1.24142,1.55082,0.0116419
2229,1.251109,1.547688,0.0096681
2230,1.260942,1.547688,0.0119189
2231,1.27519,1.540164,0.0110167
2232,1.289282,1.535842,0.0109189
2233,1.304788,1.531419,0.0119785
2234,1.322837,1.526649,0.0103419
2235,1.340102,1.521342,0.011662
2236,1.360654,1.509894,0.0108677
2237,1.381239,1.503583,0.0106738
2238,1.402365,1.496933,0.0106799
2239,1.424456,1.490384,0.0112098
2240,1.448383,1.483835,0.0114721
2241,1.473584,1.477032,0.0111328
2242,1.498321,1.470289,0.0107394
2243,1.522348,1.4563,0.0256406
2244,1.578252,1.44347,0.0153523
2245,1.610385,1.437346,0.0124248
2246,1.635631,1.432083,0.0105763
2247,1.656436,1.421701,0.0109387
2248,1.677222,1.421701,0.0103066
2249,1.695962,1.413652,0.0100263
2250,1.712855,1.413652,0.0097634
2251,1.728449,1.409293,0.0133942
2252,1.747935,1.408176,0.0222195
2253,1.775811,1.412315,0.0220647
2254,1.798841,1.42132,0.0223173
2255,1.817011,1.444163,0.0228128
2256,1.830569,1.465551,0.0216527
2257,1.838671,1.491929,0.0216239
2258,1.84222,1.521767,0.0226868
2259,1.841254,1.568586,0.0223091
2260,1.835568,1.599166,0.0219513
2261,1.825471,1.628037,0.0226407
2262,1.81042,1.66309,0.0224332
2263,1.790853,1.672654,0.021517
2264,1.767812,1.693824,0.0226103
2265,1.739092,1.702011,0.0226877
2266,1.705627,1.705398,0.021472
2267,1.669722,1.703242,0.0234461
2268,1.625928,1.693695,0.0213291
2269,1.581675,1.682017,0.0222485
2270,1.535663,1.665639,0.021526
2271,1.49724,1.644959,0.0232745
2272,1.470532,1.606852,0.0224914
2273,1.463031,1.579603,0.02089
2274,1.463922,1.566028,0.0115525
2275,1.466652,1.552754,0.0120034
2276,1.471026,1.541119,0.0104021
2277,1.476062,1.530926,0.0110445
2278,1.48232,1.522482,0.0116877
2279,1.48987,1.511888,0.0182481
2280,1.503072,1.509305,0.012378
2281,1.512581,1.50837,0.0095378
2282,1.519978,1.50974,0.0110714
2283,1.528458,1.50974,0.0093405
2284,1.535431,1.514187,0.0113033
2285,1.543583,1.517475,0.0117994
2286,1.551441,1.521497,0.0090643
2287,1.55698,1.525823,0.0099059
2288,1.562369,1.525823,0.0097945
2289,1.566913,1.535138,0.0104484
2290,1.570802,1.535138,0.0104893
2291,1.573625,1.544523,0.0102914
2292,1.575326,1.549042,0.0110125
2293,1.576135,1.553198,0.011882
2294,1.576023,1.55696,0.0107735
2295,1.57512,1.560257,0.0119867
2296,1.573359,1.560257,0.0108105
2297,1.571332,1.568928,0.0103665
2298,1.569064,1.570787,0.0110842
2299,1.566388,1.572644,0.0115153
2300,1.563587,1.573312,0.0125249
2301,1.560659,1.573965,0.0116374
2302,1.558187,1.574285,0.0127553
2303,1.555976,1.574419,0.0107862
2304,1.554666,1.574077,0.0099806
2305,1.554006,1.573714,0.00997
2306,1.553567,1.573714,0.0105009
2307,1.553412,1.572554,0.0107772
2308,1.553484,1.571855,0.0109407
2309,1.553795,1.571098,0.0109586
2310,1.554202,1.57078,0.0109476
2311,1.554541,1.569946,0.0109907
2312,1.554852,1.569444,0.0112179
2313,1.55514,1.568772,0.0105798
2314,1.555382,1.568277,0.0117767
2315,1.555617,1.567238,0.0164931
2316,1.555886,1.567886,0.0097571
2317,1.55601,1.567327,0.0096995
2318,1.556106,1.567063,0.0100514
2319,1.556173,1.567063,0.0098464
2320,1.556208,1.566343,0.0133943
2321,1.556206,1.565918,0.0103714
2322,1.556167,1.565717,0.0107988
2323,1.556089,1.565314,0.0122279
2324,1.555954,1.565032,0.0104561
2325,1.555799,1.565067,0.0105757
2326,1.555605,1.565067,0.0095108
2327,1.555398,1.564067,0.0111847
2328,1.555115,1.564034,0.0107596
2329,1.554801,1.563718,0.0114487
2330,1.554421,1.563163,0.0105103
2331,1.554032,1.562845,0.0112916
2332,1.553572,1.562752,0.0113197
2333,1.553536,1.561993,0.0109669
2334,1.553526,1.559929,0.0114479
2335,1.553516,1.559289,0.0109309
2336,1.553508,1.558205,0.0111595
2337,1.553498,1.557396,0.012843
2338,1.553487,1.557396,0.0099741
2339,1.553478,1.55496,0.0105569
2340,1.553468,1.553804,0.0110738
2341,1.553456,1.550523,0.0118188
2342,1.553444,1.549032,0.0101078
2343,1.553434,1.547599,0.0118071
2344,1.553423,1.546126,0.0112991
2345,1.553414,1.54432,0.0100822
2346,1.553406,1.542758,0.012671
2347,1.553396,1.541034,0.0101673
2348,1.553389,1.539354,0.0113954
2349,1.553382,1.537898,0.0101987
2350,1.553375,1.536582,0.012164
2351,1.553368,1.534383,0.0163084
2352,1.553359,1.53396,0.0101322
2353,1.553353,1.533936,0.0099024
2354,1.553348,1.534556,0.0101019
2355,1.553343,1.536197,0.0100149
2356,1.553338,1.536197,0.0097606
2357,1.553333,1.539765,0.0120086
2358,1.553328,1.541754,0.0108541
2359,1.553323,1.545771,0.0119559
2360,1.553317,1.547395,0.0114141
2361,1.553312,1.548948,0.0110479
2362,1.553307,1.550503,0.0114866
2363,1.553302,1.551562,0.0117782
2364,1.553298,1.552743,0.0103218
2365,1.553295,1.554082,0.0115986
2366,1.553292,1.55511,0.0111493
2367,1.553288,1.556636,0.0104189
2368,1.553285,1.557528,0.0113797
2369,1.553283,1.559185,0.011239
2370,1.553279,1.559751,0.0109255
2371,1.553276,1.559751,0.0108786
2372,1.553273,1.5608,0.0109392
2373,1.55327,1.561305,0.0110505
2374,1.553266,1.560507,0.0117573
2375,1.553262,1.560755,0.012099
2376,1.553256,1.560755,0.0098032
2377,1.553251,1.560649,0.0113597
2378,1.553245,1.560547,0.0113285
2379,1.55324,1.560152,0.0112739
2380,1.553236,1.560064,0.0124573
2381,1.553232,1.559972,0.0131445
2382,1.553227,1.560052,0.0127621
2383,1.553221,1.560087,0.0101989
2384,1.553217,1.560334,0.0122513
2385,1.553209,1.560649,0.0108313
2386,1.553202,1.560997,0.0091889
2387,1.553197,1.561296,0.016006
2388,1.553193,1.562113,0.0100299
2389,1.55319,1.562339,0.0105358
2390,1.553189,1.56286,0.0103433
2391,1.553191,1.563219,0.0112656
2392,1.553193,1.563827,0.0120054
2393,1.553197,1.564383,0.0113727
2394,1.553205,1.564876,0.0104927
2395,1.553213,1.565621,0.0094479
2396,1.553396,1.566398,0.0104759
2397,1.553752,1.567094,0.008923
2398,1.553967,1.567862,0.0097225
2399,1.554102,1.568641,0.0094518
2400,1.554128,1.569471,0.0117854
2401,1.554027,1.569471,0.0090547
2402,1.553857,1.571555,0.0103566
2403,1.553555,1.572423,0.0112411
2404,1.553127,1.573171,0.011584
2405,1.552588,1.573728,0.0106256
2406,1.552021,1.575204,0.0113355
2407,1.551385,1.575368,0.0111242
2408,1.550741,1.575636,0.0108498
2409,1.550226,1.575735,0.0114682
2410,1.54978,1.575914,0.0111835
2411,1.54951,1.576291,0.0107254
2412,1.549479,1.576366,0.0112397
2413,1.549705,1.575983,0.0115727
2414,1.550327,1.576245,0.010845
2415,1.551237,1.576222,0.0109771
2416,1.55186,1.576094,0.0114215
2417,1.552229,1.575919,0.0103126
2418,1.552361,1.576179,0.0114918
2419,1.552473,1.57572,0.0111859
2420,1.552899,1.5759,0.0125269
2421,1.553112,1.575996,0.0123434
2422,1.553052,1.575996,0.0098841
2423,1.552859,1.575973,0.0149426
2424,1.552283,1.576065,0.0105836
2425,1.551669,1.575938,0.0103096
2426,1.550867,1.575895,0.0121121
2427,1.549731,1.575617,0.0094183
2428,1.548629,1.57536,0.0095828
2429,1.54736,1.57536,0.0105599
2430,1.545768,1.57494,0.0097449
2431,1.544172,1.574833,0.0115885
2432,1.541852,1.574299,0.0117498
2433,1.539454,1.573937,0.0113932
2434,1.537051,1.573875,0.0106633
2435,1.534539,1.573701,0.012502
2436,1.531585,1.573701,0.0099677
2437,1.528811,1.573323,0.011607
2438,1.525116,1.573246,0.0111039
2439,1.521082,1.573125,0.0116611
2440,1.515972,1.573213,0.0109873
2441,1.510764,1.573172,0.012479
2442,1.503836,1.573476,0.009858
2443,1.497789,1.573476,0.0127254
2444,1.488661,1.573451,0.0105671
2445,1.480358,1.573769,0.0103745
2446,1.471387,1.574041,0.0113216
2447,1.460236,1.574225,0.012304
2448,1.44707,1.574225,0.0103198
2449,1.43515,1.574666,0.0109074
2450,1.42153,1.574802,0.0104654
2451,1.407718,1.575198,0.011332
2452,1.392055,1.575304,0.0111965
2453,1.375592,1.575623,0.011373
2454,1.35855,1.575971,0.0102432
2455,1.343337,1.575817,0.0121954
2456,1.325405,1.576024,0.0107407
2457,1.309826,1.576323,0.0106585
2458,1.294867,1.576798,0.0113207
2459,1.280152,1.576934,0.016941
2460,1.258915,1.577122,0.009439
2461,1.248287,1.576645,0.0097937
2462,1.2442,1.576949,0.0103604
2463,1.244483,1.576966,0.0118152
2464,1.242939,1.577118,0.0093653
2465,1.240619,1.577039,0.0105133
2466,1.237333,1.576583,0.0113868
2467,1.233199,1.576583,0.0114671
2468,1.22925,1.575658,0.0111857
2469,1.226455,1.575119,0.010326
2470,1.224537,1.574133,0.0113641
2471,1.225425,1.573334,0.0113285
2472,1.229687,1.572141,0.0105853
2473,1.23559,1.570624,0.0116044
2474,1.244429,1.567596,0.0126066
2475,1.255728,1.565611,0.0102492
2476,1.267195,1.563626,0.0101673
2477,1.279724,1.561389,0.011466
2478,1.295143,1.558949,0.0105229
2479,1.31,1.556348,0.0114168
2480,1.328286,1.553415,0.012107
2481,1.348571,1.550467,0.0094156
2482,1.365729,1.546353,0.0129662
2483,1.390702,1.542578,0.0103438
2484,1.411601,1.538689,0.0105294
2485,1.433693,1.528175,0.0109663
2486,1.457385,1.522049,0.0118704
2487,1.483628,1.51562,0.0102552
2488,1.506412,1.509241,0.0111107
2489,1.531295,1.502431,0.012355
2490,1.558185,1.49589,0.0105392
2491,1.580972,1.489667,0.0112685
2492,1.604691,1.483313,0.0104392
2493,1.625712,1.477502,0.0115114
2494,1.648996,1.471868,0.0104808
2495,1.669045,1.461178,0.0167588
2496,1.699636,1.455942,0.0094458
2497,1.71533,1.450833,0.0109982
2498,1.732651,1.446143,0.0103818
2499,1.747545,1.441789,0.0102446
2500,1.760942,1.43442,0.011155
2501,1.774495,1.43442,0.0102026
2502,1.785851,1.431432,0.0102331
2503,1.796205,1.427335,0.0106747
2504,1.805801,1.425839,0.0115398
2505,1.814875,1.425292,0.0112605
2506,1.822537,1.424839,0.0105894
2507,1.828534,1.425852,0.0120095
2508,1.834118,1.42733,0.0099641
2509,1.837511,1.429281,0.0109544
2510,1.840212,1.432053,0.0115638
2511,1.841814,1.435546,0.0111742
2512,1.842192,1.445408,0.0108224
2513,1.841438,1.451946,0.011241
2514,1.839534,1.459414,0.0111591
2515,1.8364,1.467797,0.0113181
2516,1.832098,1.476945,0.0121801
2517,1.826073,1.476945,0.009546
2518,1.820407,1.499892,0.0115702
2519,1.812488,1.511626,0.0112144
2520,1.803537,1.523856,0.0107803
2521,1.79395,1.536438,0.0111633
2522,1.782851,1.561519,0.0124075
2523,1.769207,1.573173,0.0096669
2524,1.757582,1.584625,0.0114541
2525,1.742772,1.595449,0.0111707
2526,1.727174,1.605221,0.0104391
2527,1.711563,1.61429,0.0115823
2528,1.69312,1.621438,0.0128646
2529,1.671211,1.634284,0.0092199
2530,1.654719,1.638758,0.0114956
