1797,1.536177,1.581754,0.0102257
1798,1.533927,1.581589,0.0113832
1799,1.531277,1.581298,0.010494
1800,1.528694,1.581387,0.0110334
1801,1.525499,1.581082,0.0160738
1802,1.520069,1.580787,0.0111313
1803,1.515514,1.580787,0.010012
1804,1.510814,1.580921,0.0095725
1805,1.505998,1.580724,0.0101217
1806,1.500183,1.580579,0.0109363
1807,1.49318,1.580455,0.0112202
1808,1.484936,1.580178,0.0122585
1809,1.475173,1.579466,0.0108022
1810,1.46532,1.57907,0.0113486
1811,1.453745,1.578723,0.0112339
1812,1.441494,1.578384,0.0101252
1813,1.429561,1.578321,0.0121416
1814,1.414133,1.578225,0.012217
1815,1.3977,1.577921,0.0095088
1816,1.384157,1.577818,0.0121023
1817,1.366125,1.57773,0.0112656
1818,1.34925,1.577678,0.0096128
1819,1.335071,1.577461,0.0114477
1820,1.318244,1.577301,0.0119687
1821,1.321774,1.577328,0.0097133
1822,1.322942,1.577178,0.0123341
1823,1.3212,1.577092,0.0112276
1824,1.316511,1.576975,0.0110992
1825,1.309024,1.57667,0.0110886
1826,1.298925,1.576652,0.0105851
1827,1.287051,1.576656,0.0109913
1828,1.2729,1.576416,0.0109021
1829,1.256841,1.576087,0.0113492
1830,1.246046,1.576272,0.0109586
1831,1.237199,1.575881,0.0122487
1832,1.228724,1.575617,0.0103298
1833,1.222949,1.575274,0.010799
1834,1.218056,1.574878,0.0124058
1835,1.214219,1.574476,0.0100049
1836,1.212922,1.573251,0.0138033
1837,1.213236,1.572468,0.0108205
1838,1.215258,1.571564,0.0119461
1839,1.219535,1.571564,0.0094176
1840,1.224315,1.56962,0.0100367
1841,1.231217,1.568662,0.010858
1842,1.240116,1.567619,0.0095005
1843,1.249466,1.566446,0.011763
1844,1.263127,1.564676,0.0120295
1845,1.278407,1.562695,0.0095791
1846,1.291895,1.558052,0.0121532
1847,1.309741,1.558052,0.0105811
1848,1.32728,1.55223,0.0106182
1849,1.34561,1.549185,0.0116263
1850,1.367314,1.546025,0.0106824
1851,1.38829,1.542562,0.0112684
1852,1.411408,1.539195,0.0116189
1853,1.436113,1.53581,0.0113435
1854,1.460966,1.532537,0.0106073
1855,1.484524,1.525185,0.0118399
1856,1.511002,1.521609,0.0109325
1857,1.535049,1.518267,0.0100279
1858,1.556843,1.514711,0.0116708
1859,1.581851,1.511128,0.0110443
1860,1.604638,1.507577,0.0110751
1861,1.627153,1.504205,0.0115267
1862,1.649735,1.500838,0.0104293
1863,1.669495,1.497632,0.0107449
1864,1.688887,1.494714,0.0118904
1865,1.708694,1.492536,0.0114485
1866,1.726474,1.489597,0.0117694
1867,1.742905,1.489467,0.0117574
1868,1.757873,1.490014,0.009235
1869,1.768744,1.491444,0.0107925
1870,1.780417,1.493232,0.0114485
1871,1.791465,1.499354,0.0163215
1872,1.804894,1.503481,0.0094122
1873,1.81146,1.508108,0.0103108
1874,1.817662,1.513609,0.0115691
1875,1.823374,1.513609,0.0095328
1876,1.827064,1.525639,0.0106001
1877,1.830088,1.533079,0.0102485
1878,1.832007,1.54107,0.0116117
1879,1.833001,1.549605,0.0109772
1880,1.832767,1.558623,0.0108489
1881,1.83147,1.568474,0.011106
1882,1.828988,1.588905,0.0115279
1883,1.825136,1.588905,0.0104763
1884,1.820622,1.61085,0.0106963
1885,1.814902,1.622536,0.0122717
1886,1.807103,1.633738,0.0107754
1887,1.79908,1.644921,0.0103216
1888,1.790434,1.655423,0.0121754
1889,1.778951,1.665394,0.0112031
1890,1.767257,1.674215,0.0099003
1891,1.755902,1.682374,0.0115542
1892,1.741565,1.69546,0.0113102
1893,1.726401,1.700501,0.0116025
1894,1.709615,1.70448,0.0123496
1895,1.690426,1.707224,0.0112659
1896,1.671686,1.70834,0.009865
1897,1.65448,1.708127,0.0112668
1898,1.633712,1.707054,0.0121462
1899,1.609979,1.704559,0.0094263
1900,1.590539,1.700906,0.0111531
1901,1.566939,1.690663,0.0112679
1902,1.543336,1.690663,0.0100832
1903,1.523109,1.683886,0.0116562
1904,1.501548,1.667495,0.0108258
1905,1.483961,1.657657,0.0113254
1906,1.46936,1.634828,0.0162405
1907,1.457793,1.622104,0.0098779
1908,1.454712,1.608617,0.0124916
1909,1.453251,1.594357,0.0111868
1910,1.454049,1.580125,0.0099091
1911,1.456001,1.565583,0.0096505
1912,1.458924,1.565583,0.0109749
1913,1.463491,1.537865,0.0099207
1914,1.468594,1.525749,0.0090673
1915,1.473923,1.516255,0.0114611
1916,1.481417,1.50917,0.0109977
1917,1.489298,1.504664,0.0109374
1918,1.497503,1.501828,0.0112046
1919,1.506203,1.500346,0.0109141
1920,1.514626,1.500472,0.0112512
1921,1.523153,1.502434,0.0114466
1922,1.531526,1.505632,0.0120463
1923,1.539785,1.509262,0.0105628
1924,1.546402,1.513244,0.0110628
1925,1.552541,1.518219,0.010524
1926,1.55747,1.523393,0.0109089
1927,1.56152,1.528825,0.0116939
1928,1.564557,1.534173,0.011065
1929,1.566195,1.544943,0.010861
1930,1.566809,1.544943,0.0113347
1931,1.566553,1.554064,0.0116347
1932,1.565427,1.558634,0.0099067
1933,1.563912,1.56193,0.0115867
1934,1.561712,1.565738,0.0114635
1935,1.559153,1.568992,0.010034
1936,1.556713,1.571155,0.0124795
1937,1.553685,1.573826,0.0109812
1938,1.551132,1.576711,0.0105998
1939,1.548882,1.576711,0.0115501
1940,1.546845,1.578171,0.0110129
1941,1.545424,1.578316,0.0144512
1942,1.544526,1.577775,0.0105504
1943,1.545146,1.577775,0.0106177
1944,1.545748,1.577149,0.0102178
1945,1.546303,1.576736,0.010088
1946,1.546828,1.576083,0.0118435
1947,1.547414,1.57544,0.0095143
1948,1.547859,1.574998,0.0117465
1949,1.548379,1.574581,0.0106846
1950,1.54882,1.57418,0.0111151
1951,1.549245,1.573677,0.0111332
1952,1.549631,1.573617,0.0106111
1953,1.549963,1.573174,0.0114348
1954,1.550282,1.572901,0.0118101
1955,1.550569,1.572301,0.0100522
1956,1.550778,1.572289,0.0123232
1957,1.550987,1.572271,0.0110333
1958,1.551132,1.572271,0.0105496
1959,1.551232,1.572464,0.0111721
1960,1.551294,1.572469,0.0111877
1961,1.551314,1.572831,0.0115175
1962,1.551286,1.572549,0.0103968
1963,1.551219,1.573553,0.0117
1964,1.551099,1.573957,0.0124571
1965,1.550979,1.574276,0.009499
1966,1.55097,1.574253,0.0110098
1967,1.55096,1.573884,0.0120222
1968,1.55095,1.573884,0.0098102
1969,1.550943,1.574056,0.0114989
1970,1.550932,1.573587,0.0103467
1971,1.550923,1.572997,0.0130019
1972,1.550912,1.572199,0.0103109
1973,1.550901,1.571663,0.0110761
1974,1.550889,1.571057,0.0105062
1975,1.550878,1.570347,0.0118437
1976,1.550867,1.569283,0.0157105
1977,1.550854,1.568508,0.0098758
1978,1.550846,1.566331,0.0128366
1979,1.550836,1.56523,0.0112695
1980,1.550828,1.563903,0.009562
1981,1.550822,1.562699,0.0099272
1982,1.550815,1.562699,0.0109708
1983,1.550808,1.559843,0.0084031
1984,1.550803,1.558209,0.0099358
1985,1.550798,1.556693,0.0088757
1986,1.550793,1.554963,0.0118051
1987,1.550786,1.553046,0.0110697
1988,1.550781,1.551154,0.0103021
1989,1.550775,1.549611,0.010975
1990,1.55077,1.548305,0.0118528
1991,1.550765,1.54647,0.0113914
1992,1.55076,1.545177,0.0112254
1993,1.550755,1.543479,0.011701
1994,1.55075,1.5432,0.0099435
1995,1.550745,1.543668,0.011376
1996,1.55074,1.544197,0.011617
1997,1.550736,1.545049,0.0101071
1998,1.550732,1.546314,0.0107733
1999,1.550729,1.54773,0.0113595
2000,1.550726,1.549111,0.0126077
2001,1.550723,1.550744,0.0100067
2002,1.55072,1.55433,0.0123731
2003,1.550716,1.55433,0.0092077
2004,1.550713,1.556135,0.0108226
2005,1.55071,1.559895,0.0116561
2006,1.550707,1.559895,0.0111067
2007,1.550703,1.56307,0.0134328
2008,1.550699,1.564779,0.009403
2009,1.550695,1.566625,0.0101939
2010,1.550689,1.568127,0.0111246
2011,1.550683,1.569783,0.0113094
2012,1.550678,1.572306,0.0143387
2013,1.550673,1.572306,0.0096819
2014,1.550669,1.573124,0.0100956
2015,1.550666,1.573888,0.011066
2016,1.550661,1.574562,0.011428
2017,1.550656,1.575395,0.0115088
2018,1.55065,1.57578,0.011539
2019,1.550643,1.575787,0.0114287
2020,1.550636,1.575844,0.0122883
2021,1.550631,1.575838,0.0110912
2022,1.550629,1.575919,0.0102389
2023,1.550626,1.576123,0.0120051
2024,1.550627,1.576168,0.0121329
2025,1.550629,1.576084,0.0099509
2026,1.550632,1.576202,0.0116941
2027,1.550638,1.576235,0.01138
2028,1.550645,1.5763,0.0111011
2029,1.550683,1.576504,0.0111964
2030,1.551287,1.57674,0.0116205
2031,1.551877,1.576738,0.0104315
2032,1.552402,1.57688,0.0110313
2033,1.552979,1.576962,0.0108339
2034,1.553605,1.577263,0.0110018
2035,1.554346,1.577564,0.0117012
2036,1.555315,1.578025,0.0114973
2037,1.556405,1.578286,0.0100705
2038,1.557443,1.578582,0.0115401
2039,1.558618,1.578956,0.0115637
2040,1.559811,1.579359,0.0100537
2041,1.560848,1.579659,0.0118135
2042,1.56203,1.580044,0.0114102
2043,1.563119,1.580258,0.0102233
2044,1.564027,1.580878,0.0123275
2045,1.564965,1.581264,0.0104057
2046,1.565579,1.581689,0.0105013
2047,1.565934,1.581759,0.0154956
2048,1.56577,1.58211,0.0108602
2049,1.564962,1.58247,0.0129255
2050,1.563174,1.582446,0.010273
2051,1.560898,1.582557,0.009752
2052,1.558526,1.582557,0.0100658
2053,1.555538,1.582663,0.0102258
2054,1.552179,1.582533,0.0110521
2055,1.548119,1.582533,0.0094072
2056,1.544343,1.582313,0.0108891
2057,1.539813,1.582443,0.0094352
2058,1.535601,1.582336,0.0103528
2059,1.530638,1.58226,0.0123033
2060,1.524077,1.58226,0.0091924
2061,1.518375,1.581973,0.0113127
2062,1.510738,1.582039,0.0113485
2063,1.501724,1.581998,0.0111917
2064,1.492268,1.582039,0.0114592
2065,1.481965,1.581958,0.0107455
2066,1.47179,1.58213,0.0105507
2067,1.461076,1.581823,0.011445
2068,1.448415,1.582037,0.0120202
2069,1.434734,1.582037,0.0103233
2070,1.422661,1.581978,0.0119267
2071,1.408559,1.581884,0.0115096
2072,1.394626,1.581857,0.0095962
2073,1.383144,1.581848,0.0114071
2074,1.373414,1.581586,0.0114309
2075,1.363422,1.581885,0.0115087
2076,1.35007,1.581934,0.0119232
2077,1.332753,1.5818,0.0117142
2078,1.31276,1.581798,0.012872
2079,1.288079,1.582128,0.0100338
2080,1.267277,1.582011,0.0107545
2081,1.244083,1.581908,0.0100773
2082,1.222397,1.581859,0.0150252
2083,1.211766,1.581941,0.0100964
2084,1.21016,1.581685,0.0100923
2085,1.209486,1.581839,0.0092332
2086,1.211269,1.581295,0.0111009
2087,1.214652,1.581087,0.0103943
2088,1.219888,1.580497,0.0111033
2089,1.228085,1.57969,0.0128972
2090,1.240353,1.579137,0.0102572
2091,1.252017,1.576898,0.0111295
2092,1.265521,1.575698,0.0115815
2093,1.282296,1.575698,0.0105871
2094,1.298664,1.573111,0.0113859
2095,1.317478,1.571809,0.0112167
2096,1.33743,1.571809,0.0106898
2097,1.357006,1.569138,0.0109813
2098,1.378244,1.567678,0.0128135
2099,1.403845,1.56605,0.0093125
2100,1.422922,1.564105,0.0111345
2101,1.446493,1.559919,0.0121645
2102,1.473477,1.559919,0.0099004
2103,1.495465,1.555287,0.0124506
2104,1.523993,1.552437,0.0119973
2105,1.551215,1.549511,0.0094258
2106,1.572595,1.546062,0.0114448
2107,1.597212,1.542632,0.0113031
2108,1.619811,1.539197,0.0115825
2109,1.641858,1.535424,0.0093324
2110,1.658723,1.527027,0.0126992
2111,1.680484,1.527027,0.0098825
2112,1.696275,1.517892,0.0116602
2113,1.714192,1.512622,0.011861
2114,1.731215,1.507463,0.0099498
2115,1.744629,1.502262,0.0126172
2116,1.760365,1.496859,0.0104401
2117,1.772308,1.485666,0.0169481
2118,1.789633,1.479902,0.0094803
2119,1.798171,1.474676,0.0113597
2120,1.807131,1.469349,0.011186
2121,1.814781,1.464192,0.0107375
2122,1.820882,1.464192,0.0102983
2123,1.825613,1.455083,0.0094932
2124,1.829068,1.451154,0.0090192
2125,1.831516,1.447846,0.0110042
2126,1.833464,1.445108,0.0089897
2127,1.834127,1.443169,0.0126082
2128,1.833703,1.441162,0.0114891
2129,1.831992,1.441833,0.0092895
2130,1.829702,1.441833,0.0116415
2131,1.825607,1.447085,0.0114234
2132,1.820345,1.447085,0.0101955
2133,1.814624,1.451462,0.0119075
2134,1.80669,1.465016,0.0112669
2135,1.797933,1.473713,0.0119827
2136,1.787268,1.484187,0.0098637
2137,1.777411,1.49597,0.0112944
2138,1.764987,1.508988,0.0105677
2139,1.752237,1.537882,0.0109694
2140,1.737871,1.553144,0.0121447
2141,1.720572,1.568762,0.0109603
2142,1.703725,1.568762,0.0110207
2143,1.685596,1.598905,0.0110875
2144,1.666183,1.614331,0.0109506
2145,1.645846,1.628753,0.0106183
2146,1.624945,1.6426,0.0122612
2147,1.599008,1.6679,0.0116751
2148,1.573322,1.677779,0.0108508
2149,1.5496,1.687374,0.0125385
2150,1.523307,1.695932,0.0096867
2151,1.504555,1.703297,0.0095225
2152,1.487766,1.714432,0.015944
2153,1.465127,1.718561,0.0115196
2154,1.455552,1.721337,0.0110598
2155,1.451653,1.72303,0.0093425
2156,1.450843,1.723668,0.0101406
2157,1.451586,1.723668,0.0110739
2158,1.453917,1.721588,0.0107775
2159,1.457503,1.718953,0.0107433
2160,1.46243,1.715217,0.0111552
2161,1.468894,1.710381,0.0114692
2162,1.476701,1.704275,0.0119777
2163,1.485863,1.688926,0.0111634
2164,1.494943,1.680211,0.0115388
2165,1.504626,1.680211,0.010952
2166,1.513721,1.658953,0.0100322
2167,1.521833,1.646819,0.0112989
2168,1.530437,1.646819,0.0107579
2169,1.537895,1.620104,0.0108564
2170,1.544464,1.606337,0.0124401
2171,1.550407,1.592414,0.0100894
2172,1.553843,1.578883,0.0113808
2173,1.556325,1.554585,0.0118023
2174,1.557798,1.544435,0.0100778
2175,1.558265,1.53568,0.0112668
2176,1.55812,1.528409,0.012093
2177,1.557245,1.522002,0.012421
2178,1.555724,1.518114,0.0104862
2179,1.553955,1.515131,0.0102969
2180,1.552038,1.514338,0.0103683
2181,1.549765,1.515307,0.0113806
2182,1.547249,1.517332,0.0115466
2183,1.544456,1.520001,0.0105112
2184,1.542013,1.523155,0.0107046
2185,1.539702,1.523155,0.0114935
2186,1.537295,1.532046,0.0113957
2187,1.535421,1.536461,0.011011
2188,1.534001,1.546102,0.0149017
2189,1.53307,1.550923,0.0115072
2190,1.533188,1.550923,0.0094934
2191,1.533528,1.560139,0.0119089
2192,1.534014,1.564197,0.0097916
2193,1.534447,1.567907,0.0094488
2194,1.534875,1.571428,0.0096556
2195,1.535329,1.575109,0.010756
2196,1.535897,1.577353,0.0116627
2197,1.536455,1.580066,0.0115652
2198,1.537012,1.581922,0.0098721
2199,1.537487,1.58366,0.0108755
2200,1.538014,1.586103,0.0120913
2201,1.538525,1.586103,0.0102705
2202,1.538982,1.587595,0.0113198
2203,1.539382,1.587707,0.0122646
2204,1.539962,1.58783,0.0103012
2205,1.540405,1.58781,0.0126444
2206,1.540963,1.587846,0.0109201
2207,1.541358,1.587713,0.0108083
2208,1.541862,1.587121,0.010387
2209,1.542321,1.587168,0.0108864
2210,1.542928,1.586818,0.0108158
2211,1.543568,1.586695,0.0107921
2212,1.544377,1.586952,0.0117185
2213,1.545602,1.586679,0.0111248
2214,1.546389,1.586441,0.0102927
2215,1.54705,1.586336,0.0118879
2216,1.547758,1.58607,0.0102972
2217,1.548325,1.585696,0.0116067
2218,1.548914,1.585696,0.0114706
2219,1.549445,1.58653,0.0118658
2220,1.549937,1.58653,0.0096997
2221,1.550297,1.58625,0.0122644
2222,1.550692,1.586098,0.0096423
2223,1.550959,1.585349,0.0141097
2224,1.551279,1.585034,0.0097186
2225,1.551453,1.584945,0.0099532
2226,1.551588,1.584594,0.0113225
2227,1.551692,1.583814,0.0120921
2228,1.551742,1.583313,0.0111365
2229,1.551732,1.582728,0.0109467
2230,1.55167,1.582366,0.0130976
2231,1.551525,1.581583,0.0096637
2232,1.55137,1.580734,0.0115191
2233,1.551129,1.579374,0.0125982
2234,1.550797,1.57835,0.0104479
2235,1.550752,1.57835,0.0104357
2236,1.550742,1.576338,0.0118981
2237,1.550732,1.575306,0.0106461
2238,1.550724,1.573959,0.0105747
2239,1.550715,1.572541,0.0118018
2240,1.550704,1.571318,0.0109771
2241,1.550694,1.569637,0.010983
2242,1.550684,1.56663,0.0116016
2243,1.550672,1.565071,0.0110253
2244,1.55066,1.563246,0.0099335
2245,1.550651,1.561709,0.011946
2246,1.55064,1.560054,0.010729
2247,1.550631,1.558372,0.0120406
2248,1.550621,1.556883,0.0109019
2249,1.550613,1.555301,0.010265
2250,1.550605,1.55407,0.01102
2251,1.550598,1.5526,0.011951
2252,1.550591,1.551452,0.0106332
2253,1.550584,1.550096,0.010984
2254,1.550578,1.549661,0.0116179
2255,1.550571,1.549614,0.0106972
2256,1.550565,1.550113,0.011752
2257,1.550559,1.550809,0.0106091
2258,1.550554,1.554204,0.0147658
2259,1.550547,1.554204,0.0094419
2260,1.550543,1.555959,0.0100624
2261,1.550538,1.559684,0.0125107
2262,1.550532,1.559684,0.0089985
2263,1.550528,1.562194,0.0096046
2264,1.550524,1.565833,0.0098029
2265,1.55052,1.567608,0.0112659
2266,1.550515,1.569539,0.0121208
2267,1.550511,1.571207,0.0105011
2268,1.550508,1.572658,0.0115729
2269,1.550504,1.574302,0.0119634
2270,1.550501,1.575604,0.0098957
2271,1.550498,1.576896,0.01057
2272,1.550496,1.579126,0.0121456
2273,1.550492,1.580012,0.0100538
2274,1.550489,1.580715,0.0117939
2275,1.550486,1.581348,0.0116591
2276,1.550482,1.581971,0.0103627
2277,1.550479,1.581008,0.0114748
2278,1.550475,1.581163,0.0117038
2279,1.550468,1.581641,0.0098549
2280,1.550463,1.581872,0.0109146
2281,1.550457,1.582063,0.0123805
2282,1.550452,1.582415,0.0098914
2283,1.550449,1.582404,0.0115305
2284,1.550445,1.582466,0.0117836
2285,1.55044,1.582608,0.0104659
2286,1.550436,1.582732,0.0105101
2287,1.550432,1.58285,0.012839
2288,1.550424,1.583158,0.0103605
2289,1.550417,1.583503,0.0113029
2290,1.550411,1.583499,0.010349
2291,1.550408,1.583801,0.0111297
2292,1.550405,1.583835,0.0115615
2293,1.550404,1.58408,0.0162908
2294,1.550407,1.58408,0.0102379
2295,1.550408,1.584027,0.0097669
2296,1.550412,1.584125,0.0102317
2297,1.550419,1.584096,0.0105712
2298,1.550426,1.584096,0.0105361
2299,1.550649,1.584163,0.0100906
2300,1.550984,1.584245,0.010367
2301,1.551219,1.584184,0.0111968
2302,1.551338,1.584145,0.0116584
2303,1.551307,1.583808,0.0107258
2304,1.551168,1.584134,0.0108823
2305,1.550891,1.584336,0.0120443
2306,1.550469,1.584262,0.0096071
2307,1.550046,1.584176,0.0112318
2308,1.549479,1.584389,0.0123859
2309,1.54879,1.584324,0.0101456
2310,1.548206,1.584622,0.0112648
2311,1.547619,1.584571,0.0116129
2312,1.547128,1.584762,0.0104815
2313,1.5468,1.584562,0.0109087
2314,1.546683,1.584706,0.0117594
2315,1.546806,1.584538,0.0101187
2316,1.547201,1.584552,0.0112258
2317,1.548044,1.584688,0.0123759
2318,1.548926,1.584688,0.0105923
2319,1.549333,1.584853,0.0119331
2320,1.549559,1.584759,0.0102961
2321,1.549589,1.585033,0.0105865
2322,1.549969,1.584723,0.0108581
2323,1.550248,1.584827,0.0119437
2324,1.550332,1.584787,0.0105522
2325,1.550203,1.585019,0.011622
2326,1.54989,1.585122,0.0119327
2327,1.549364,1.585013,0.0104059
2328,1.548692,1.585195,0.0150535
2329,1.547435,1.585331,0.0095166
2330,1.546409,1.585485,0.0108804
2331,1.54504,1.585414,0.0123251
2332,1.543242,1.585589,0.0109128
2333,1.541465,1.585594,0.0106447
2334,1.539387,1.585647,0.0094659
2335,1.537386,1.58581,0.0115453
2336,1.535031,1.585551,0.0103949
2337,1.532662,1.585604,0.011984
2338,1.529893,1.585606,0.0114548
2339,1.52688,1.585553,0.0106796
2340,1.523568,1.584994,0.0109289
2341,1.519799,1.585351,0.0119373
2342,1.514913,1.585311,0.0104542
2343,1.510002,1.585388,0.0106912
2344,1.504495,1.585303,0.0125836
2345,1.497092,1.585303,0.0106866
2346,1.489825,1.584985,0.0102484
2347,1.482024,1.584818,0.0119481
2348,1.472332,1.58494,0.010764
2349,1.462136,1.584773,0.0105152
2350,1.451238,1.584628,0.0112898
2351,1.438748,1.58476,0.0115428
2352,1.424866,1.584314,0.0102872
2353,1.411617,1.584314,0.0113456
2354,1.396275,1.584507,0.0107081
2355,1.380905,1.584407,0.0110144
2356,1.364437,1.584377,0.012423
2357,1.345837,1.584176,0.0104715
2358,1.330438,1.584364,0.0107033
2359,1.317804,1.584448,0.0115889
2360,1.321699,1.584603,0.0108381
2361,1.322417,1.584453,0.0107632
2362,1.320371,1.584485,0.0114919
2363,1.315194,1.584661,0.0167483
2364,1.302352,1.584661,0.0092858
2365,1.292747,1.584537,0.0098495
2366,1.280912,1.584456,0.0102639
2367,1.266948,1.58438,0.0090927
2368,1.254013,1.584185,0.010131
2369,1.244848,1.583983,0.0102087
2370,1.236655,1.583789,0.0106704
2371,1.22921,1.583375,0.0116939
2372,1.222545,1.582764,0.0110391
2373,1.217546,1.58233,0.0115788
2374,1.213922,1.581641,0.011587
2375,1.212456,1.58098,0.010162
2376,1.212621,1.580192,0.0122205
2377,1.214403,1.57937,0.0103875
2378,1.217963,1.578221,0.0111051
2379,1.223184,1.577191,0.0100413
2380,1.229863,1.575671,0.0121509
2381,1.23976,1.574205,0.0111484
2382,1.250879,1.57051,0.0113463
2383,1.264325,1.568393,0.0112045
2384,1.27866,1.568393,0.010097
2385,1.292881,1.563119,0.0116407
2386,1.310133,1.559811,0.011433
2387,1.329109,1.556053,0.0107546
2388,1.347893,1.55196,0.0112014
2389,1.368942,1.547341,0.0111329
2390,1.390915,1.542703,0.0111393
2391,1.413895,1.531838,0.010881
2392,1.437091,1.526224,0.0112801
2393,1.461839,1.520245,0.0108529
2394,1.485951,1.514753,0.0114126
2395,1.511501,1.509055,0.0108395
2396,1.535305,1.503657,0.0104926
2397,1.558102,1.498545,0.0116892
2398,1.583103,1.489306,0.0169367
2399,1.617748,1.485088,0.0098376
2400,1.637592,1.481717,0.0098091
2401,1.656456,1.478863,0.0130481
2402,1.680675,1.476964,0.0102998
2403,1.698484,1.475355,0.0098296
2404,1.714422,1.474749,0.0101793
2405,1.729816,1.474955,0.0097986
2406,1.743273,1.476059,0.0104512
2407,1.756583,1.478374,0.0116953
2408,1.770286,1.481385,0.010437
2409,1.781417,1.491151,0.0109964
2410,1.791887,1.497859,0.0123145
2411,1.802152,1.506666,0.0101417
2412,1.809466,1.516061,0.0105605
2413,1.816072,1.527483,0.012196
2414,1.822282,1.539692,0.0105012
2415,1.826462,1.552766,0.0111516
2416,1.829663,1.566281,0.0114107
2417,1.831727,1.595756,0.011735
2418,1.832592,1.610335,0.0110104
2419,1.832211,1.610335,0.0108146
2420,1.830784,1.624977,0.0098392
2421,1.828517,1.652529,0.0113996
2422,1.824703,1.665288,0.0118119
2423,1.819536,1.676622,0.010753
2424,1.813658,1.687595,0.0109793
2425,1.806611,1.696933,0.0118689
2426,1.797701,1.712272,0.0106193
2427,1.788693,1.717921,0.011576
2428,1.777641,1.722787,0.0122472
2429,1.764698,1.726246,0.0110654
2430,1.751766,1.728534,0.0094774
2431,1.739837,1.72976,0.0117874
2432,1.723897,1.729785,0.0102872
2433,1.708938,1.728861,0.0114738
