833,1.550482,1.600873,0.0258981
834,1.550413,1.600873,0.018568
835,1.550347,1.600873,0.0227844
836,1.550262,1.600873,0.0220106
837,1.550181,1.600873,0.0234893
838,1.550096,1.600873,0.0218016
839,1.550021,1.600873,0.0212656
840,1.549965,1.600873,0.0220911
841,1.549916,1.600873,0.0162249
842,1.549882,1.600873,0.009238
843,1.549866,1.600873,0.0087875
844,1.549851,1.600873,0.0171125
845,1.549823,1.600873,0.0107858
846,1.54981,1.600873,0.0105701
847,1.549798,1.600873,0.0173213
848,1.549782,1.600873,0.011265
849,1.549776,1.600873,0.009365
850,1.549772,1.600873,0.0166528
851,1.549776,1.600873,0.0089606
852,1.549783,1.600873,0.0101804
853,1.549793,1.600873,0.0200739
854,1.549827,1.600873,0.0090554
855,1.549846,1.600873,0.0094784
856,1.549867,1.600873,0.017658
857,1.549924,1.600873,0.0100052
858,1.549958,1.600873,0.0113137
859,1.550006,1.600873,0.0186492
860,1.5501,1.600873,0.0110523
861,1.550157,1.600873,0.0096737
862,1.550212,1.600873,0.0171924
863,1.550312,1.600873,0.0094347
864,1.550369,1.600873,0.0097006
865,1.550431,1.600873,0.0215035
866,1.550574,1.600873,0.0091913
867,1.550635,1.600873,0.0097979
868,1.550703,1.600873,0.0186218
869,1.550833,1.600873,0.0096918
870,1.550902,1.600873,0.010722
871,1.55098,1.600873,0.0168427
872,1.551114,1.600873,0.0098757
873,1.551196,1.600873,0.0158484
874,1.551331,1.600873,0.0223561
875,1.551528,1.600873,0.0232693
876,1.551742,1.600873,0.0214778
877,1.551949,1.600873,0.0218322
878,1.552175,1.600873,0.0231302
879,1.552403,1.600873,0.0238278
880,1.552633,1.600873,0.0198319
881,1.552817,1.600873,0.0219003
882,1.552982,1.600873,0.0224948
883,1.553121,1.600873,0.0224838
884,1.553239,1.600873,0.0226012
885,1.553364,1.600873,0.0218796
886,1.553473,1.600873,0.0231684
887,1.553539,1.600873,0.0208234
888,1.553545,1.600873,0.0231096
889,1.553527,1.600873,0.0215068
890,1.553524,1.600873,0.0225727
891,1.553528,1.600873,0.0222394
892,1.553525,1.600873,0.0221091
893,1.553512,1.600873,0.0245607
894,1.553488,1.600873,0.0204258
895,1.553456,1.600873,0.0103615
896,1.553437,1.600873,0.0113075
897,1.55341,1.600873,0.0183278
898,1.553362,1.600873,0.0118123
899,1.553326,1.600873,0.0106332
900,1.55329,1.600873,0.0179319
901,1.553218,1.600873,0.0096737
902,1.553176,1.600873,0.0097369
903,1.55313,1.600873,0.0191911
904,1.553029,1.600873,0.0115708
905,1.552963,1.600873,0.0129446
906,1.552888,1.600873,0.0179928
907,1.552776,1.600873,0.0098728
908,1.55271,1.600873,0.0094855
909,1.552644,1.600873,0.018468
910,1.552513,1.600873,0.0098987
911,1.552442,1.600873,0.0090257
912,1.552376,1.600873,0.0180049
913,1.552245,1.600873,0.0091973
914,1.55218,1.600873,0.0115971
915,1.552095,1.600873,0.0170862
916,1.551977,1.600873,0.0172208
917,1.551858,1.600873,0.0185197
918,1.551738,1.600873,0.009448
919,1.551677,1.600873,0.0096198
920,1.551615,1.600873,0.0166063
921,1.551528,1.600873,0.0198754
922,1.551424,1.600873,0.0232484
923,1.551308,1.600873,0.0215784
924,1.551204,1.600873,0.0223249
925,1.551096,1.600873,0.0242074
926,1.55097,1.600873,0.0219088
927,1.550862,1.600873,0.0204981
928,1.550765,1.600873,0.0223253
929,1.550669,1.600873,0.0217853
930,1.550581,1.600873,0.0222303
931,1.550495,1.600873,0.0233501
932,1.550405,1.600873,0.0226086
933,1.550311,1.600873,0.0208256
934,1.550225,1.600873,0.0227206
935,1.550134,1.600873,0.022576
936,1.550048,1.600873,0.021833
937,1.549972,1.600873,0.0216879
938,1.549903,1.600873,0.0227463
939,1.549845,1.600873,0.0237193
940,1.549797,1.600873,0.0225355
941,1.54976,1.600873,0.0201238
942,1.549731,1.600873,0.0226717
943,1.549702,1.600873,0.0101353
944,1.54969,1.600873,0.0118845
945,1.549676,1.600873,0.0178775
946,1.549657,1.600873,0.0118185
947,1.549645,1.600873,0.0097327
948,1.549637,1.600873,0.0193071
949,1.549619,1.600873,0.0091569
950,1.549612,1.600873,0.0092773
951,1.549606,1.600873,0.0176376
952,1.549599,1.600873,0.0091066
953,1.549597,1.600873,0.0103756
954,1.549598,1.600873,0.0175583
955,1.549604,1.600873,0.0094494
956,1.549609,1.600873,0.0093329
957,1.549618,1.600873,0.0171467
958,1.549636,1.600873,0.0097548
959,1.549649,1.600873,0.0100393
960,1.549665,1.600873,0.0171263
961,1.549695,1.600873,0.0128867
962,1.549722,1.600873,0.0113827
963,1.549748,1.600873,0.0194377
964,1.549795,1.600873,0.0088382
965,1.549818,1.600873,0.0105964
966,1.549847,1.600873,0.0171558
967,1.549893,1.600873,0.0139586
968,1.549932,1.600873,0.0115869
969,1.549967,1.600873,0.0179936
970,1.550024,1.600873,0.0097151
971,1.550057,1.600873,0.0177072
972,1.550123,1.600873,0.0229667
973,1.55022,1.600873,0.0203727
974,1.550323,1.600873,0.0227607
975,1.550462,1.600873,0.0225942
976,1.550624,1.600873,0.0215755
977,1.550814,1.600873,0.0220104
978,1.551033,1.600873,0.0231924
979,1.551262,1.600873,0.0258022
980,1.551513,1.600873,0.0184523
981,1.551688,1.600873,0.02156
982,1.551883,1.600873,0.0220074
983,1.552082,1.600873,0.021939
984,1.552286,1.600873,0.0235622
985,1.552505,1.600873,0.0219498
986,1.552716,1.600873,0.0226285
987,1.552927,1.600873,0.0214661
988,1.553112,1.600873,0.0217456
989,1.553269,1.600873,0.0231666
990,1.553394,1.600873,0.0217856
991,1.553476,1.600873,0.0214279
992,1.5535,1.600873,0.0226358
993,1.553515,1.600873,0.0119522
994,1.553519,1.600873,0.0183845
995,1.553521,1.600873,0.0095845
996,1.553519,1.600873,0.0098785
997,1.553517,1.600873,0.0163919
998,1.553513,1.600873,0.009695
999,1.553509,1.600873,0.009553
1000,1.553503,1.600873,0.0174256
1001,1.553489,1.600873,0.0092996
1002,1.553479,1.600873,0.009456
1003,1.553467,1.600873,0.0183224
1004,1.553434,1.600873,0.0097445
1005,1.553415,1.600873,0.0105124
1006,1.553392,1.600873,0.0177499
1007,1.553348,1.600873,0.0099519
1008,1.553321,1.600873,0.0106354
1009,1.553286,1.600873,0.0181268
1010,1.553225,1.600873,0.0094708
1011,1.553195,1.600873,0.0090325
1012,1.553166,1.600873,0.0177631
1013,1.553101,1.600873,0.0102849
1014,1.55305,1.600873,0.0099107
1015,1.552998,1.600873,0.0180568
1016,1.552905,1.600873,0.0097932
1017,1.552862,1.600873,0.0114434
1018,1.552811,1.600873,0.0277327
1019,1.552768,1.600873,0.0108551
1020,1.552758,1.600873,0.0178346
1021,1.552791,1.600873,0.0099624
1022,1.552809,1.600873,0.0212691
1023,1.552818,1.600873,0.0232517
1024,1.552802,1.600873,0.0208072
1025,1.552751,1.600873,0.0226268
1026,1.552725,1.600873,0.0239102
1027,1.552715,1.600873,0.019748
1028,1.552719,1.600873,0.023005
1029,1.552704,1.600873,0.0216067
1030,1.552677,1.600873,0.0217493
1031,1.552646,1.600873,0.0230432
1032,1.552618,1.600873,0.0222492
1033,1.552594,1.600873,0.0242379
1034,1.552573,1.600873,0.0195217
1035,1.552555,1.600873,0.022831
1036,1.552537,1.600873,0.0219291
1037,1.552541,1.600873,0.0230251
1038,1.552557,1.600873,0.0217127
1039,1.552578,1.600873,0.0220397
1040,1.552599,1.600873,0.0234339
1041,1.552618,1.600873,0.0209477
1042,1.552633,1.600873,0.0156147
1043,1.552638,1.600873,0.0207545
1044,1.552645,1.600873,0.0117344
1045,1.552647,1.600873,0.0099509
1046,1.55265,1.600873,0.0188226
1047,1.552658,1.600873,0.009887
1048,1.552664,1.600873,0.0102319
1049,1.552671,1.600873,0.0195723
1050,1.552683,1.600873,0.0108423
1051,1.552691,1.600873,0.0094813
1052,1.552699,1.600873,0.0190229
1053,1.552719,1.600873,0.0096026
1054,1.552729,1.600873,0.0113806
1055,1.552735,1.600873,0.0188099
1056,1.552749,1.600873,0.0099911
1057,1.552753,1.600873,0.0112185
1058,1.552758,1.600873,0.0166617
1059,1.552768,1.600873,0.0114612
1060,1.552777,1.600873,0.0096634
1061,1.552786,1.600873,0.0187138
1062,1.55281,1.600873,0.0115343
1063,1.552828,1.600873,0.0091995
1064,1.552844,1.600873,0.0170016
1065,1.552883,1.600873,0.0103544
1066,1.552909,1.600873,0.0095405
1067,1.552935,1.600873,0.0173138
1068,1.552988,1.600873,0.0179961
1069,1.553048,1.600873,0.0221147
1070,1.553135,1.600873,0.0218935
1071,1.553231,1.600873,0.0236115
1072,1.553345,1.600873,0.0259759
1073,1.553481,1.600873,0.0173405
1074,1.553582,1.600873,0.0226301
1075,1.553721,1.600873,0.0233721
1076,1.553851,1.600873,0.0204714
1077,1.553964,1.600873,0.0230493
1078,1.554088,1.600873,0.0217248
1079,1.554194,1.600873,0.0236904
1080,1.554301,1.600873,0.0217134
1081,1.55439,1.600873,0.0215724
1082,1.554467,1.600873,0.0213537
1083,1.554536,1.600873,0.0222363
1084,1.5546,1.600873,0.0231174
1085,1.554666,1.600873,0.0222761
1086,1.554728,1.600873,0.0233777
1087,1.554792,1.600873,0.0204172
1088,1.554852,1.600873,0.0220345
1089,1.554913,1.600873,0.0232777
1090,1.554969,1.600873,0.0101357
1091,1.554989,1.600873,0.0191606
1092,1.555024,1.600873,0.0098204
1093,1.555041,1.600873,0.0149279
1094,1.555064,1.600873,0.0182132
1095,1.555086,1.600873,0.0106556
1096,1.555095,1.600873,0.0103741
1097,1.555102,1.600873,0.0178785
1098,1.555107,1.600873,0.0102316
1099,1.555109,1.600873,0.0094909
1100,1.555108,1.600873,0.0178622
1101,1.555104,1.600873,0.0103616
1102,1.555101,1.600873,0.0094676
1103,1.555096,1.600873,0.0185192
1104,1.555083,1.600873,0.0092636
1105,1.555075,1.600873,0.0093928
1106,1.555066,1.600873,0.0187679
1107,1.555045,1.600873,0.0130002
1108,1.555029,1.600873,0.0102511
1109,1.555014,1.600873,0.0189443
1110,1.554988,1.600873,0.0109605
1111,1.554977,1.600873,0.0102004
1112,1.554967,1.600873,0.0182537
1113,1.554944,1.600873,0.0097324
1114,1.554929,1.600873,0.011761
1115,1.55491,1.600873,0.0177167
1116,1.554858,1.600873,0.0199439
1117,1.554793,1.600873,0.0235085
1118,1.554698,1.600873,0.0224974
1119,1.554616,1.600873,0.0206788
1120,1.554546,1.600873,0.0226427
1121,1.554497,1.600873,0.0219112
1122,1.554439,1.600873,0.022862
1123,1.554371,1.600873,0.0217286
1124,1.554313,1.600873,0.0220565
1125,1.554269,1.600873,0.0247062
1126,1.554234,1.600873,0.0197172
1127,1.554216,1.600873,0.0230794
1128,1.554198,1.600873,0.0214825
1129,1.554181,1.600873,0.0217609
1130,1.554148,1.600873,0.0222573
1131,1.554101,1.600873,0.0238863
1132,1.55404,1.600873,0.0222697
1133,1.553974,1.600873,0.02102
1134,1.55391,1.600873,0.0218063
1135,1.553843,1.600873,0.0223519
1136,1.553788,1.600873,0.0281489
1137,1.55374,1.600873,0.0187873
1138,1.553713,1.600873,0.0099078
1139,1.553697,1.600873,0.0102582
1140,1.55368,1.600873,0.0201638
1141,1.553637,1.600873,0.0106221
1142,1.55361,1.600873,0.0111307
1143,1.553581,1.600873,0.0216196
1144,1.553534,1.600873,0.0096539
1145,1.553512,1.600873,0.0103358
1146,1.553496,1.600873,0.0169074
1147,1.553473,1.600873,0.0104226
1148,1.553459,1.600873,0.0090623
1149,1.553447,1.600873,0.0176576
1150,1.553425,1.600873,0.0098821
1151,1.553412,1.600873,0.0095335
1152,1.553399,1.600873,0.0200534
1153,1.553373,1.600873,0.0096238
1154,1.553358,1.600873,0.0114518
1155,1.553341,1.600873,0.0170239
1156,1.553313,1.600873,0.0089153
1157,1.553298,1.600873,0.0106242
1158,1.553279,1.600873,0.0176344
1159,1.553242,1.600873,0.0109905
1160,1.553217,1.600873,0.0102717
1161,1.553194,1.600873,0.016489
1162,1.55315,1.600873,0.0097598
1163,1.553124,1.600873,0.0107303
1164,1.553095,1.600873,0.0250358
1165,1.553027,1.600873,0.0191466
1166,1.552974,1.600873,0.023893
1167,1.552909,1.600873,0.0209049
1168,1.552858,1.600873,0.0220295
1169,1.55281,1.600873,0.0221862
1170,1.552764,1.600873,0.0239151
1171,1.552716,1.600873,0.0219553
1172,1.55267,1.600873,0.0206663
1173,1.552627,1.600873,0.0221992
1174,1.552584,1.600873,0.022817
1175,1.552539,1.600873,0.021657
1176,1.552495,1.600873,0.0227466
1177,1.552446,1.600873,0.0220399
1178,1.552401,1.600873,0.0231157
1179,1.55236,1.600873,0.0216469
1180,1.552327,1.600873,0.0219294
1181,1.552297,1.600873,0.0216582
1182,1.552269,1.600873,0.0224724
1183,1.552246,1.600873,0.0228656
1184,1.552225,1.600873,0.0225104
1185,1.552207,1.600873,0.0227373
1186,1.552191,1.600873,0.0205419
1187,1.552178,1.600873,0.0112404
1188,1.552171,1.600873,0.0112789
1189,1.552163,1.600873,0.0164312
1190,1.55215,1.600873,0.0102647
1191,1.552141,1.600873,0.0111592
1192,1.552138,1.600873,0.0190662
1193,1.552139,1.600873,0.0091212
1194,1.55214,1.600873,0.0097602
1195,1.552141,1.600873,0.0217375
1196,1.552144,1.600873,0.0110446
1197,1.552145,1.600873,0.0125251
1198,1.552148,1.600873,0.0173946
1199,1.552152,1.600873,0.0105686
1200,1.552155,1.600873,0.0100826
1201,1.552159,1.600873,0.0167951
1202,1.552163,1.600873,0.0095239
1203,1.552164,1.600873,0.0092094
1204,1.552166,1.600873,0.0203637
1205,1.552171,1.600873,0.0097203
1206,1.552174,1.600873,0.0123683
1207,1.55218,1.600873,0.019419
1208,1.552191,1.600873,0.0121682
1209,1.552199,1.600873,0.0094405
1210,1.552209,1.600873,0.0180573
1211,1.552226,1.600873,0.0097924
1212,1.552239,1.600873,0.0095931
1213,1.552253,1.600873,0.0197191
1214,1.552283,1.600873,0.0096496
1215,1.552301,1.600873,0.0102351
1216,1.55232,1.600873,0.022054
1217,1.552364,1.600873,0.0223527
1218,1.552411,1.600873,0.0245429
1219,1.552465,1.600873,0.0214796
1220,1.552513,1.600873,0.020498
1221,1.552558,1.600873,0.0224997
1222,1.552605,1.600873,0.0223309
1223,1.552644,1.600873,0.0227999
1224,1.552679,1.600873,0.0216322
1225,1.552706,1.600873,0.0221395
1226,1.552733,1.600873,0.0234612
1227,1.552759,1.600873,0.0215741
1228,1.552785,1.600873,0.0215687
1229,1.552806,1.600873,0.0223139
1230,1.55282,1.600873,0.0218599
1231,1.55284,1.600873,0.0221161
1232,1.552859,1.600873,0.0235921
1233,1.55288,1.600873,0.0227753
1234,1.552899,1.600873,0.0203275
1235,1.552914,1.600873,0.0222596
1236,1.55293,1.600873,0.0233092
1237,1.552944,1.600873,0.0112569
1238,1.55295,1.600873,0.0173696
1239,1.552955,1.600873,0.0094594
1240,1.552958,1.600873,0.0092545
1241,1.552959,1.600873,0.0179503
1242,1.552959,1.600873,0.0105245
1243,1.552957,1.600873,0.0097608
1244,1.552955,1.600873,0.0175895
1245,1.55295,1.600873,0.010005
1246,1.552947,1.600873,0.0139574
1247,1.552945,1.600873,0.0171434
1248,1.552941,1.600873,0.0093699
1249,1.552942,1.600873,0.0102047
1250,1.552943,1.600873,0.0179771
1251,1.552947,1.600873,0.01043
1252,1.552952,1.600873,0.0091103
1253,1.552957,1.600873,0.0174392
1254,1.552968,1.600873,0.0136854
1255,1.552977,1.600873,0.0100884
1256,1.552983,1.600873,0.0177248
1257,1.552994,1.600873,0.0095182
1258,1.552998,1.600873,0.0092105
1259,1.553001,1.600873,0.0171203
1260,1.553003,1.600873,0.0097698
1261,1.553004,1.600873,0.0093789
1262,1.553005,1.600873,0.0178933
1263,1.553006,1.600873,0.0094277
1264,1.553006,1.600873,0.0101015
1265,1.553007,1.600873,0.0164387
1266,1.553009,1.600873,0.0197459
1267,1.553006,1.600873,0.021697
1268,1.552998,1.600873,0.0219863
1269,1.552985,1.600873,0.0219068
1270,1.552971,1.600873,0.0218241
1271,1.552958,1.600873,0.0223587
1272,1.55294,1.600873,0.0230303
1273,1.55292,1.600873,0.0251471
1274,1.552899,1.600873,0.018635
1275,1.552887,1.600873,0.0219076
1276,1.552882,1.600873,0.0227959
1277,1.552883,1.600873,0.0223655
1278,1.552897,1.600873,0.0217862
1279,1.552915,1.600873,0.022681
1280,1.552938,1.600873,0.0228388
1281,1.552968,1.600873,0.0214641
1282,1.552998,1.600873,0.021861
1283,1.553031,1.600873,0.022046
1284,1.55306,1.600873,0.0221005
1285,1.553092,1.600873,0.0232082
1286,1.553129,1.600873,0.0218473
1287,1.553165,1.600873,0.0232852
1288,1.553202,1.600873,0.0093461
1289,1.553216,1.600873,0.011422
1290,1.553234,1.600873,0.0168079
1291,1.553254,1.600873,0.0089594
1292,1.553265,1.600873,0.0102195
1293,1.553276,1.600873,0.0182451
1294,1.553292,1.600873,0.0090394
1295,1.5533,1.600873,0.0102803
1296,1.553313,1.600873,0.0189862
1297,1.55334,1.600873,0.0161921
1298,1.553368,1.600873,0.0183034
1299,1.553402,1.600873,0.0112904
1300,1.553422,1.600873,0.0091757
1301,1.553439,1.600873,0.0166394
1302,1.55347,1.600873,0.0099533
1303,1.553482,1.600873,0.0098973
1304,1.553492,1.600873,0.0165651
1305,1.55351,1.600873,0.0098615
1306,1.553521,1.600873,0.0089613
1307,1.55353,1.600873,0.0193154
1308,1.553555,1.600873,0.0095091
1309,1.55357,1.600873,0.0095358
1310,1.553586,1.600873,0.0167785
1311,1.553613,1.600873,0.0123645
1312,1.553633,1.600873,0.0112424
1313,1.553651,1.600873,0.0174027
1314,1.553678,1.600873,0.0099033
1315,1.553693,1.600873,0.0094847
1316,1.553708,1.600873,0.0183009
1317,1.553737,1.600873,0.012934
1318,1.553758,1.600873,0.0225887
1319,1.553808,1.600873,0.0221069
1320,1.553865,1.600873,0.0224392
1321,1.553933,1.600873,0.0239868
1322,1.554015,1.600873,0.0202255
1323,1.554086,1.600873,0.0236303
1324,1.554169,1.600873,0.0207294
1325,1.554238,1.600873,0.0231261
1326,1.554315,1.600873,0.0221587
1327,1.554389,1.600873,0.0216701
1328,1.554455,1.600873,0.0231021
1329,1.554523,1.600873,0.0207658
1330,1.55458,1.600873,0.0231012
1331,1.554635,1.600873,0.0217502
1332,1.554682,1.600873,0.0219642
1333,1.554727,1.600873,0.0222288
1334,1.554771,1.600873,0.0224112
1335,1.554806,1.600873,0.0245901
1336,1.554835,1.600873,0.0197593
1337,1.554847,1.600873,0.0223979
1338,1.55486,1.600873,0.0218874
1339,1.55487,1.600873,0.0178831
1340,1.554879,1.600873,0.0105024
1341,1.554883,1.600873,0.0096341
1342,1.554883,1.600873,0.0174429
1343,1.554878,1.600873,0.0098866
1344,1.554874,1.600873,0.0112135
1345,1.554868,1.600873,0.0178323
1346,1.554857,1.600873,0.0101743
1347,1.55485,1.600873,0.0094665
1348,1.554841,1.600873,0.023625
1349,1.554819,1.600873,0.0095847
1350,1.554811,1.600873,0.0166267
1351,1.554797,1.600873,0.0109377
1352,1.554791,1.600873,0.0093005
1353,1.554787,1.600873,0.0168303
1354,1.554779,1.600873,0.0097617
1355,1.554777,1.600873,0.0110424
1356,1.554774,1.600873,0.0219477
1357,1.554767,1.600873,0.0092552
1358,1.554764,1.600873,0.0098402
1359,1.55476,1.600873,0.0169353
1360,1.55475,1.600873,0.008907
1361,1.554744,1.600873,0.0100054
1362,1.554738,1.600873,0.0177241
1363,1.554723,1.600873,0.0096576
1364,1.554714,1.600873,0.0122569
1365,1.554703,1.600873,0.0167925
1366,1.554689,1.600873,0.0109074
1367,1.554679,1.600873,0.012301
1368,1.554669,1.600873,0.0231317
1369,1.554649,1.600873,0.0213941
1370,1.554632,1.600873,0.021613
1371,1.554614,1.600873,0.0218902
1372,1.554597,1.600873,0.0227385
1373,1.554589,1.600873,0.022049
1374,1.554584,1.600873,0.0233039
1375,1.55458,1.600873,0.0230899
1376,1.554589,1.600873,0.0200493
1377,1.554603,1.600873,0.0222527
1378,1.554624,1.600873,0.0221563
1379,1.554643,1.600873,0.0230389
1380,1.554661,1.600873,0.0216426
1381,1.554676,1.600873,0.0222679
1382,1.554696,1.600873,0.0236496
1383,1.554718,1.600873,0.021348
1384,1.554738,1.600873,0.0216217
1385,1.554757,1.600873,0.0218709
1386,1.554773,1.600873,0.0224583
1387,1.554789,1.600873,0.0219121
1388,1.554792,1.600873,0.0232552
1389,1.554793,1.600873,0.0115395
1390,1.554792,1.600873,0.0169633
1391,1.554788,1.600873,0.0096269
1392,1.554784,1.600873,0.009051
1393,1.554779,1.600873,0.0168637
1394,1.554775,1.600873,0.0095812
1395,1.554773,1.600873,0.0093796
1396,1.554772,1.600873,0.0168342
1397,1.55477,1.600873,0.0107874
1398,1.554768,1.600873,0.0090869
1399,1.554766,1.600873,0.0241429
1400,1.554766,1.600873,0.01013
1401,1.554767,1.600873,0.0250129
1402,1.55478,1.600873,0.0116315
1403,1.554783,1.600873,0.0180631
1404,1.554773,1.600873,0.0181157
1405,1.554757,1.600873,0.0181976
1406,1.55473,1.600873,0.0103571
1407,1.554714,1.600873,0.0102213
1408,1.554691,1.600873,0.0169363
1409,1.554653,1.600873,0.0112441
1410,1.554621,1.600873,0.0091919
1411,1.55459,1.600873,0.0186096
1412,1.554526,1.600873,0.011561
1413,1.554485,1.600873,0.0095981
1414,1.554452,1.600873,0.0157177
1415,1.554397,1.600873,0.0180137
1416,1.554333,1.600873,0.0231639
1417,1.55426,1.600873,0.0216412
1418,1.554203,1.600873,0.0217845
1419,1.554161,1.600873,0.0223797
1420,1.554122,1.600873,0.0229378
1421,1.554087,1.600873,0.0237258
1422,1.554063,1.600873,0.0204998
1423,1.554046,1.600873,0.021686
1424,1.55403,1.600873,0.0224481
1425,1.554006,1.600873,0.0228438
1426,1.553973,1.600873,0.0215764
1427,1.553934,1.600873,0.0225543
1428,1.553895,1.600873,0.0230772
1429,1.553866,1.600873,0.0264781
1430,1.553852,1.600873,0.0168487
1431,1.553866,1.600873,0.0227362
1432,1.553903,1.600873,0.0214605
1433,1.553956,1.600873,0.0221209
1434,1.55403,1.600873,0.0234349
1435,1.554109,1.600873,0.0223494
1436,1.554182,1.600873,0.031751
1437,1.555883,1.600873,0.0246215
1438,1.555804,1.600873,0.0176688
1439,1.555745,1.600873,0.0105431
1440,1.55571,1.600873,0.0107247
1441,1.555676,1.600873,0.0169045
1442,1.555624,1.600873,0.0100466
1443,1.555594,1.600873,0.009537
1444,1.555567,1.600873,0.0196098
1445,1.555513,1.600873,0.0097005
1446,1.555487,1.600873,0.0098532
1447,1.555464,1.600873,0.0229464
1448,1.555414,1.600873,0.0092789
1449,1.555397,1.600873,0.0091083
1450,1.555381,1.600873,0.0175659
1451,1.555353,1.600873,0.0097907
1452,1.555338,1.600873,0.0092989
1453,1.555325,1.600873,0.016429
1454,1.555303,1.600873,0.0097472
