788,1.541798,1.600873,0.0112183
789,1.539568,1.600873,0.0109282
790,1.537152,1.600873,0.0111647
791,1.534557,1.600873,0.0114064
792,1.531708,1.600873,0.0107291
793,1.52854,1.600873,0.0113533
794,1.524786,1.600873,0.0109449
795,1.520607,1.600873,0.0113266
796,1.515344,1.600873,0.0108989
797,1.510008,1.600873,0.0115388
798,1.503399,1.600873,0.0140905
799,1.494135,1.600873,0.0085129
800,1.487746,1.600873,0.0088661
801,1.480726,1.600873,0.0109685
802,1.471079,1.600873,0.011063
803,1.460053,1.600873,0.0110717
804,1.448171,1.600873,0.0111848
805,1.435212,1.600873,0.0110968
806,1.421275,1.600873,0.0111489
807,1.406502,1.600873,0.0111701
808,1.390904,1.600873,0.0110413
809,1.374589,1.600873,0.0110041
810,1.358096,1.600873,0.0111614
811,1.341549,1.600873,0.0115121
812,1.324621,1.600873,0.0105504
813,1.324225,1.600873,0.0112671
814,1.326295,1.600873,0.0112068
815,1.325363,1.600873,0.0112651
816,1.321443,1.600873,0.0109395
817,1.314834,1.600873,0.0110142
818,1.305522,1.600873,0.0113083
819,1.293438,1.600873,0.0108781
820,1.279826,1.600873,0.0112352
821,1.263751,1.600873,0.0109788
822,1.251703,1.600873,0.011441
823,1.242214,1.600873,0.0109459
824,1.234366,1.600873,0.0111576
825,1.227702,1.600873,0.0114559
826,1.222284,1.600873,0.0126326
827,1.218058,1.600873,0.0089564
828,1.216605,1.600873,0.0110596
829,1.216352,1.600873,0.0113895
830,1.217207,1.600873,0.014451
831,1.22198,1.600873,0.0088336
832,1.226004,1.600873,0.0099038
833,1.232233,1.600873,0.011214
834,1.241114,1.600873,0.0111422
835,1.251645,1.600873,0.010994
836,1.264168,1.600873,0.01124
837,1.278231,1.600873,0.0113788
838,1.293967,1.600873,0.0106902
839,1.309298,1.600873,0.0117578
840,1.328678,1.600873,0.0105476
841,1.3467,1.600873,0.0113005
842,1.367638,1.600873,0.0111448
843,1.389399,1.600873,0.0114579
844,1.41281,1.600873,0.0105837
845,1.435228,1.600873,0.0111209
846,1.459479,1.600873,0.0111565
847,1.484216,1.600873,0.0108635
848,1.508388,1.600873,0.0111095
849,1.533073,1.600873,0.0112042
850,1.557445,1.600873,0.0110479
851,1.581208,1.600873,0.0111039
852,1.604305,1.600873,0.0110546
853,1.626739,1.600873,0.0113682
854,1.649256,1.600873,0.011074
855,1.670323,1.600873,0.0110454
856,1.690387,1.600873,0.0108785
857,1.70867,1.600873,0.0113302
858,1.72655,1.600873,0.010948
859,1.742242,1.600873,0.0110435
860,1.75663,1.600873,0.0114039
861,1.770345,1.600873,0.01103
862,1.782429,1.600873,0.0123002
863,1.794422,1.600873,0.0098125
864,1.802871,1.600873,0.0113541
865,1.811425,1.600873,0.0115183
866,1.818898,1.600873,0.0110596
867,1.824756,1.600873,0.0114128
868,1.829613,1.600873,0.0111843
869,1.833029,1.600873,0.0111328
870,1.835269,1.600873,0.0111813
871,1.836353,1.600873,0.0110716
872,1.836265,1.600873,0.0113791
873,1.835014,1.600873,0.0112726
874,1.832578,1.600873,0.0115301
875,1.828789,1.600873,0.0109037
876,1.824139,1.600873,0.0110829
877,1.818216,1.600873,0.0111927
878,1.811139,1.600873,0.0111189
879,1.802945,1.600873,0.0111149
880,1.793649,1.600873,0.0110432
881,1.783269,1.600873,0.0117351
882,1.771083,1.600873,0.0105928
883,1.75894,1.600873,0.0110027
884,1.745282,1.600873,0.0110564
885,1.730497,1.600873,0.0111933
886,1.714375,1.600873,0.0111266
887,1.697234,1.600873,0.011237
888,1.678772,1.600873,0.0110979
889,1.659532,1.600873,0.0110199
890,1.639333,1.600873,0.0109368
891,1.618151,1.600873,0.0111997
892,1.595214,1.600873,0.011077
893,1.571786,1.600873,0.0113902
894,1.547899,1.600873,0.0130396
895,1.521923,1.600873,0.0093854
896,1.504735,1.600873,0.0102135
897,1.488094,1.600873,0.0110068
898,1.473666,1.600873,0.0113858
899,1.463859,1.600873,0.0112518
900,1.459241,1.600873,0.0106392
901,1.456981,1.600873,0.0112617
902,1.456802,1.600873,0.0110943
903,1.458322,1.600873,0.0112353
904,1.461223,1.600873,0.0109034
905,1.465364,1.600873,0.0109923
906,1.470762,1.600873,0.0111636
907,1.477209,1.600873,0.0111171
908,1.484459,1.600873,0.0111973
909,1.492453,1.600873,0.0114989
910,1.501079,1.600873,0.0108528
911,1.509509,1.600873,0.0109534
912,1.517963,1.600873,0.0110301
913,1.526327,1.600873,0.0110694
914,1.534439,1.600873,0.0112606
915,1.542222,1.600873,0.0109076
916,1.549133,1.600873,0.0110331
917,1.555348,1.600873,0.0112653
918,1.5607,1.600873,0.0111552
919,1.564872,1.600873,0.0111388
920,1.567816,1.600873,0.0109826
921,1.569519,1.600873,0.0115011
922,1.570214,1.600873,0.0106509
923,1.570009,1.600873,0.011519
924,1.56896,1.600873,0.0110745
925,1.567286,1.600873,0.0108803
926,1.565225,1.600873,0.0136829
927,1.562155,1.600873,0.0090226
928,1.559947,1.600873,0.0102056
929,1.557469,1.600873,0.0110047
930,1.554892,1.600873,0.0111691
931,1.552483,1.600873,0.0110814
932,1.550484,1.600873,0.0111755
933,1.548966,1.600873,0.0109818
934,1.548113,1.600873,0.0114859
935,1.548993,1.600873,0.0108431
936,1.550574,1.600873,0.0114916
937,1.552172,1.600873,0.0108393
938,1.553601,1.600873,0.0110376
939,1.554977,1.600873,0.0109287
940,1.556257,1.600873,0.0111285
941,1.557455,1.600873,0.0112678
942,1.5584,1.600873,0.0111023
943,1.559196,1.600873,0.0112227
944,1.559882,1.600873,0.0108955
945,1.560436,1.600873,0.0111929
946,1.560892,1.600873,0.0109086
947,1.561228,1.600873,0.0110911
948,1.561464,1.600873,0.0111223
949,1.561599,1.600873,0.011331
950,1.561637,1.600873,0.0111423
951,1.561585,1.600873,0.011396
952,1.561445,1.600873,0.0104719
953,1.561248,1.600873,0.0111707
954,1.560973,1.600873,0.011075
955,1.560645,1.600873,0.0112438
956,1.560265,1.600873,0.0111703
957,1.559883,1.600873,0.0112171
958,1.559887,1.600873,0.0135822
959,1.560137,1.600873,0.0088112
960,1.560188,1.600873,0.0106042
961,1.560145,1.600873,0.0111645
962,1.55996,1.600873,0.0109999
963,1.559669,1.600873,0.0113618
964,1.559236,1.600873,0.0108769
965,1.558706,1.600873,0.0114527
966,1.558017,1.600873,0.0109624
967,1.557269,1.600873,0.0112222
968,1.556413,1.600873,0.0107563
969,1.555567,1.600873,0.0113165
970,1.554672,1.600873,0.0110542
971,1.553904,1.600873,0.0109929
972,1.553252,1.600873,0.0111076
973,1.552774,1.600873,0.0111941
974,1.552513,1.600873,0.0110406
975,1.552521,1.600873,0.011215
976,1.552899,1.600873,0.0110113
977,1.553453,1.600873,0.0111617
978,1.553757,1.600873,0.0109711
979,1.553824,1.600873,0.0117492
980,1.553616,1.600873,0.0107805
981,1.553689,1.600873,0.010947
982,1.55404,1.600873,0.0114683
983,1.554187,1.600873,0.010788
984,1.554111,1.600873,0.0112242
985,1.553873,1.600873,0.0110636
986,1.553441,1.600873,0.011037
987,1.552853,1.600873,0.0109762
988,1.552013,1.600873,0.0111389
989,1.551006,1.600873,0.0114504
990,1.549689,1.600873,0.0128295
991,1.547949,1.600873,0.0091156
992,1.546532,1.600873,0.0112671
993,1.544658,1.600873,0.0116405
994,1.542132,1.600873,0.0127085
995,1.53962,1.600873,0.0092301
996,1.537605,1.600873,0.0111517
997,1.535001,1.600873,0.0112538
998,1.532269,1.600873,0.0109839
999,1.529118,1.600873,0.0113466
1000,1.525438,1.600873,0.0108816
1001,1.521371,1.600873,0.0111905
1002,1.516309,1.600873,0.0111787
1003,1.510974,1.600873,0.0111336
1004,1.504689,1.600873,0.0111046
1005,1.497758,1.600873,0.010965
1006,1.489841,1.600873,0.0111323
1007,1.481088,1.600873,0.011388
1008,1.471107,1.600873,0.0111743
1009,1.459968,1.600873,0.0110425
1010,1.448112,1.600873,0.0108082
1011,1.435603,1.600873,0.0112478
1012,1.421496,1.600873,0.0108158
1013,1.40718,1.600873,0.0112248
1014,1.391554,1.600873,0.0113002
1015,1.374877,1.600873,0.0109762
1016,1.358425,1.600873,0.0112885
1017,1.341687,1.600873,0.0106648
1018,1.326007,1.600873,0.0112598
1019,1.32415,1.600873,0.0112057
1020,1.326279,1.600873,0.0112431
1021,1.325418,1.600873,0.0110264
1022,1.321676,1.600873,0.0163992
1023,1.310914,1.600873,0.0096424
1024,1.301924,1.600873,0.0091057
1025,1.29177,1.600873,0.008244
1026,1.281488,1.600873,0.0087186
1027,1.26938,1.600873,0.0111644
1028,1.254985,1.600873,0.0110961
1029,1.245309,1.600873,0.0115209
1030,1.236585,1.600873,0.0104802
1031,1.229834,1.600873,0.0110644
1032,1.224213,1.600873,0.0112365
1033,1.219737,1.600873,0.0110392
1034,1.217088,1.600873,0.0110036
1035,1.216279,1.600873,0.0114037
1036,1.216814,1.600873,0.0112203
1037,1.219478,1.600873,0.010595
1038,1.22341,1.600873,0.0112301
1039,1.229476,1.600873,0.0111131
1040,1.237798,1.600873,0.0110666
1041,1.247442,1.600873,0.0111442
1042,1.259443,1.600873,0.0114409
1043,1.273455,1.600873,0.0108549
1044,1.287911,1.600873,0.0110197
1045,1.303561,1.600873,0.0111396
1046,1.321093,1.600873,0.0113568
1047,1.340122,1.600873,0.0107725
1048,1.359587,1.600873,0.0114063
1049,1.381472,1.600873,0.011741
1050,1.405085,1.600873,0.0103497
1051,1.426771,1.600873,0.0110992
1052,1.450731,1.600873,0.0109672
1053,1.474941,1.600873,0.0128077
1054,1.503444,1.600873,0.009653
1055,1.525091,1.600873,0.011224
1056,1.549491,1.600873,0.0109466
1057,1.57319,1.600873,0.0116188
1058,1.597686,1.600873,0.0110119
1059,1.619975,1.600873,0.0114989
1060,1.643149,1.600873,0.0111804
1061,1.664585,1.600873,0.0113516
1062,1.685511,1.600873,0.0115307
1063,1.70527,1.600873,0.0114005
1064,1.723469,1.600873,0.0107173
1065,1.739161,1.600873,0.0114306
1066,1.754263,1.600873,0.0114848
1067,1.768276,1.600873,0.0111091
1068,1.780632,1.600873,0.0112933
1069,1.791913,1.600873,0.0114596
1070,1.801998,1.600873,0.0111772
1071,1.81055,1.600873,0.0111533
1072,1.817935,1.600873,0.0115849
1073,1.824224,1.600873,0.0111831
1074,1.829134,1.600873,0.0113213
1075,1.832721,1.600873,0.0113082
1076,1.835117,1.600873,0.0114291
1077,1.836316,1.600873,0.0110811
1078,1.836308,1.600873,0.0108513
1079,1.835214,1.600873,0.011353
1080,1.832893,1.600873,0.010924
1081,1.829447,1.600873,0.0111489
1082,1.824879,1.600873,0.0109575
1083,1.819182,1.600873,0.0111634
1084,1.812287,1.600873,0.0112621
1085,1.804174,1.600873,0.0128548
1086,1.793494,1.600873,0.00925
1087,1.784864,1.600873,0.0105388
1088,1.774116,1.600873,0.0113147
1089,1.761419,1.600873,0.0107962
1090,1.748221,1.600873,0.0113011
1091,1.73333,1.600873,0.0113606
1092,1.717171,1.600873,0.0109673
1093,1.700466,1.600873,0.0111588
1094,1.682355,1.600873,0.0108
1095,1.66381,1.600873,0.011336
1096,1.643286,1.600873,0.0111432
1097,1.621914,1.600873,0.0109743
1098,1.599663,1.600873,0.0110846
1099,1.576273,1.600873,0.0110862
1100,1.55293,1.600873,0.0110888
1101,1.530363,1.600873,0.0111756
1102,1.50933,1.600873,0.0110271
1103,1.490786,1.600873,0.0111788
1104,1.475515,1.600873,0.0113383
1105,1.464909,1.600873,0.0111258
1106,1.45981,1.600873,0.0110505
1107,1.457176,1.600873,0.010939
1108,1.456711,1.600873,0.0111516
1109,1.45802,1.600873,0.0110625
1110,1.460665,1.600873,0.0110323
1111,1.464641,1.600873,0.011331
1112,1.470062,1.600873,0.0109502
1113,1.476261,1.600873,0.0112627
1114,1.483523,1.600873,0.0109826
1115,1.491266,1.600873,0.0110305
1116,1.499498,1.600873,0.0112189
1117,1.508178,1.600873,0.0137525
1118,1.518795,1.600873,0.0087155
1119,1.525406,1.600873,0.010179
1120,1.532906,1.600873,0.0107118
1121,1.540439,1.600873,0.0112368
1122,1.547705,1.600873,0.0110965
1123,1.554139,1.600873,0.0114666
1124,1.559797,1.600873,0.0107533
1125,1.564052,1.600873,0.0108873
1126,1.567217,1.600873,0.0112852
1127,1.569235,1.600873,0.0110529
1128,1.57013,1.600873,0.0110738
1129,1.57012,1.600873,0.0113307
1130,1.569276,1.600873,0.0108969
1131,1.567759,1.600873,0.011169
1132,1.565733,1.600873,0.011064
1133,1.563359,1.600873,0.0114154
1134,1.560629,1.600873,0.0109621
1135,1.557952,1.600873,0.0108178
1136,1.555393,1.600873,0.0114145
1137,1.552872,1.600873,0.0108025
1138,1.550853,1.600873,0.0113874
1139,1.549191,1.600873,0.0108761
1140,1.548234,1.600873,0.0112712
1141,1.548644,1.600873,0.011144
1142,1.550284,1.600873,0.0109005
1143,1.551816,1.600873,0.011109
1144,1.553298,1.600873,0.0114359
1145,1.554739,1.600873,0.0109391
1146,1.556036,1.600873,0.011018
1147,1.557254,1.600873,0.0113127
1148,1.558244,1.600873,0.0108478
1149,1.559044,1.600873,0.0138759
1150,1.559905,1.600873,0.0088521
1151,1.56036,1.600873,0.0107998
1152,1.560817,1.600873,0.0115486
1153,1.561191,1.600873,0.010629
1154,1.561432,1.600873,0.0112643
1155,1.561585,1.600873,0.0110881
1156,1.561638,1.600873,0.011011
1157,1.561601,1.600873,0.0111392
1158,1.561481,1.600873,0.0119472
1159,1.561267,1.600873,0.0104025
1160,1.561018,1.600873,0.0109169
1161,1.560702,1.600873,0.0115687
1162,1.560317,1.600873,0.0113032
1163,1.559888,1.600873,0.0102975
1164,1.559886,1.600873,0.0114621
1165,1.559895,1.600873,0.0109538
1166,1.560119,1.600873,0.0112628
1167,1.560201,1.600873,0.0110077
1168,1.560159,1.600873,0.0113685
1169,1.559972,1.600873,0.0107172
1170,1.559683,1.600873,0.0114789
1171,1.559249,1.600873,0.0107534
1172,1.558717,1.600873,0.0109536
1173,1.558067,1.600873,0.0112231
1174,1.557297,1.600873,0.0113757
1175,1.556432,1.600873,0.0113842
1176,1.555533,1.600873,0.0108225
1177,1.554679,1.600873,0.010941
1178,1.553921,1.600873,0.0111315
1179,1.55326,1.600873,0.0110839
1180,1.552786,1.600873,0.0110525
1181,1.552529,1.600873,0.012705
1182,1.552564,1.600873,0.0098829
1183,1.552932,1.600873,0.0109204
1184,1.553474,1.600873,0.0113463
1185,1.553772,1.600873,0.0111531
1186,1.553823,1.600873,0.0111269
1187,1.553616,1.600873,0.0112117
1188,1.553708,1.600873,0.0113254
1189,1.554058,1.600873,0.0114289
1190,1.554188,1.600873,0.0108319
1191,1.554096,1.600873,0.0110839
1192,1.553852,1.600873,0.0112981
1193,1.553401,1.600873,0.0108394
1194,1.552801,1.600873,0.0110585
1195,1.551948,1.600873,0.0112647
1196,1.550906,1.600873,0.0111018
1197,1.549612,1.600873,0.0110613
1198,1.54812,1.600873,0.0111251
1199,1.546391,1.600873,0.0110427
1200,1.544548,1.600873,0.0111065
1201,1.542115,1.600873,0.011056
1202,1.539949,1.600873,0.0111108
1203,1.537531,1.600873,0.0114501
1204,1.534861,1.600873,0.0109518
1205,1.532185,1.600873,0.0109429
1206,1.529033,1.600873,0.0112209
1207,1.525387,1.600873,0.0109652
1208,1.52128,1.600873,0.011489
1209,1.516052,1.600873,0.010774
1210,1.510906,1.600873,0.0112803
1211,1.50453,1.600873,0.0112973
1212,1.497438,1.600873,0.0110273
1213,1.489439,1.600873,0.0134996
1214,1.478729,1.600873,0.0106233
1215,1.469074,1.600873,0.0094397
1216,1.459554,1.600873,0.0102031
1217,1.448607,1.600873,0.0112279
1218,1.435633,1.600873,0.0107864
1219,1.422123,1.600873,0.0111945
1220,1.407324,1.600873,0.0113356
1221,1.39155,1.600873,0.0109878
1222,1.375338,1.600873,0.0110252
1223,1.358813,1.600873,0.0109352
1224,1.342592,1.600873,0.0111942
1225,1.326132,1.600873,0.0110097
1226,1.32404,1.600873,0.0111411
1227,1.326254,1.600873,0.0112725
1228,1.325493,1.600873,0.011115
1229,1.321806,1.600873,0.0110023
1230,1.315349,1.600873,0.0113886
1231,1.305847,1.600873,0.0110571
1232,1.294133,1.600873,0.0108513
1233,1.280654,1.600873,0.0110543
1234,1.264967,1.600873,0.0118193
1235,1.251666,1.600873,0.0104004
1236,1.242969,1.600873,0.011267
1237,1.234811,1.600873,0.0109639
1238,1.228157,1.600873,0.011014
1239,1.222846,1.600873,0.0113226
1240,1.218789,1.600873,0.0108994
1241,1.216686,1.600873,0.0111706
1242,1.216334,1.600873,0.0111919
1243,1.217118,1.600873,0.0111226
1244,1.220486,1.600873,0.0110341
1245,1.224971,1.600873,0.013733
1246,1.233684,1.600873,0.0118509
1247,1.243316,1.600873,0.0087998
1248,1.251885,1.600873,0.0093131
1249,1.262414,1.600873,0.0112073
1250,1.276322,1.600873,0.0108774
1251,1.291128,1.600873,0.0109496
1252,1.306762,1.600873,0.0111747
1253,1.324854,1.600873,0.0111897
1254,1.343721,1.600873,0.0111402
1255,1.364172,1.600873,0.0110306
1256,1.385541,1.600873,0.0111928
1257,1.408222,1.600873,0.0111988
1258,1.431818,1.600873,0.0112164
1259,1.456185,1.600873,0.011281
1260,1.481162,1.600873,0.0115177
1261,1.506795,1.600873,0.0104637
1262,1.530108,1.600873,0.0107789
1263,1.553552,1.600873,0.011276
1264,1.577893,1.600873,0.0110616
1265,1.601049,1.600873,0.0110066
1266,1.623355,1.600873,0.0112708
1267,1.645888,1.600873,0.0109684
1268,1.666851,1.600873,0.0110848
1269,1.687177,1.600873,0.0113746
1270,1.706538,1.600873,0.0108359
1271,1.723792,1.600873,0.0112407
1272,1.740173,1.600873,0.0109158
1273,1.754545,1.600873,0.0117676
1274,1.768862,1.600873,0.0110857
1275,1.78114,1.600873,0.0107646
1276,1.791868,1.600873,0.0112059
1277,1.801749,1.600873,0.0129291
1278,1.811568,1.600873,0.0089312
1279,1.817461,1.600873,0.0110904
1280,1.823598,1.600873,0.011296
1281,1.8287,1.600873,0.0113878
1282,1.832426,1.600873,0.011282
1283,1.834935,1.600873,0.0113331
1284,1.836245,1.600873,0.0111652
1285,1.836363,1.600873,0.011197
1286,1.835328,1.600873,0.0112399
1287,1.83312,1.600873,0.0115101
1288,1.82956,1.600873,0.0109635
1289,1.825109,1.600873,0.0112383
1290,1.819302,1.600873,0.0110207
1291,1.812522,1.600873,0.0111594
1292,1.804528,1.600873,0.0111802
1293,1.795358,1.600873,0.0109345
1294,1.7853,1.600873,0.0111429
1295,1.773949,1.600873,0.0113309
1296,1.761215,1.600873,0.0108492
1297,1.747932,1.600873,0.0113481
1298,1.732955,1.600873,0.0108867
1299,1.717466,1.600873,0.0110825
1300,1.7006,1.600873,0.0110718
1301,1.682644,1.600873,0.0112911
1302,1.663249,1.600873,0.0111998
1303,1.642945,1.600873,0.0111022
1304,1.621634,1.600873,0.0107693
1305,1.599795,1.600873,0.0111711
1306,1.576224,1.600873,0.011052
1307,1.552952,1.600873,0.0111886
1308,1.530188,1.600873,0.0112736
1309,1.508993,1.600873,0.0142237
1310,1.485707,1.600873,0.0086716
1311,1.47449,1.600873,0.0089356
1312,1.465988,1.600873,0.0111973
1313,1.460313,1.600873,0.0111623
1314,1.457394,1.600873,0.0108288
1315,1.456669,1.600873,0.0117301
1316,1.457865,1.600873,0.0106086
1317,1.460274,1.600873,0.0111654
1318,1.464138,1.600873,0.0110829
1319,1.469317,1.600873,0.0109628
1320,1.475396,1.600873,0.0111634
1321,1.482507,1.600873,0.0111672
1322,1.490282,1.600873,0.0111789
1323,1.498592,1.600873,0.0110037
1324,1.507077,1.600873,0.0113023
1325,1.515827,1.600873,0.0107621
1326,1.524042,1.600873,0.0112683
1327,1.532377,1.600873,0.0112416
1328,1.540306,1.600873,0.0108587
1329,1.547349,1.600873,0.011322
1330,1.55395,1.600873,0.0110855
1331,1.55947,1.600873,0.0108876
1332,1.563845,1.600873,0.011527
1333,1.567227,1.600873,0.0109036
1334,1.569192,1.600873,0.0109295
1335,1.570111,1.600873,0.0111912
1336,1.570132,1.600873,0.0112279
1337,1.569326,1.600873,0.010777
1338,1.567851,1.600873,0.0113191
1339,1.565815,1.600873,0.0112608
1340,1.56341,1.600873,0.0108289
1341,1.560827,1.600873,0.0126181
1342,1.557746,1.600873,0.0096765
1343,1.555461,1.600873,0.0118544
1344,1.552842,1.600873,0.0105968
1345,1.550863,1.600873,0.0113217
1346,1.549205,1.600873,0.0114565
1347,1.548207,1.600873,0.0109134
1348,1.548659,1.600873,0.0113445
1349,1.550328,1.600873,0.0113255
1350,1.551915,1.600873,0.0112409
1351,1.553409,1.600873,0.0114017
1352,1.55484,1.600873,0.0111487
1353,1.556154,1.600873,0.0113043
1354,1.557383,1.600873,0.0112435
1355,1.558342,1.600873,0.0108566
1356,1.559129,1.600873,0.0114553
1357,1.559839,1.600873,0.011207
1358,1.560415,1.600873,0.0108278
1359,1.560862,1.600873,0.0110792
1360,1.561211,1.600873,0.0112202
1361,1.561455,1.600873,0.0111411
1362,1.561595,1.600873,0.011238
1363,1.561638,1.600873,0.0109518
1364,1.561591,1.600873,0.0110374
1365,1.561463,1.600873,0.0113372
1366,1.561254,1.600873,0.0106638
1367,1.560994,1.600873,0.0113295
1368,1.560662,1.600873,0.0110267
1369,1.560292,1.600873,0.0112618
1370,1.559883,1.600873,0.0108391
1371,1.559886,1.600873,0.0114015
1372,1.56011,1.600873,0.0144493
1373,1.560186,1.600873,0.0082315
1374,1.560132,1.600873,0.0091172
1375,1.559979,1.600873,0.010763
1376,1.559702,1.600873,0.0107563
1377,1.559313,1.600873,0.0111396
1378,1.558784,1.600873,0.0111383
1379,1.558133,1.600873,0.0110007
1380,1.557396,1.600873,0.0109825
1381,1.556569,1.600873,0.0112571
1382,1.555691,1.600873,0.0114474
1383,1.554774,1.600873,0.0106195
1384,1.554023,1.600873,0.0112875
1385,1.553335,1.600873,0.0116206
1386,1.552807,1.600873,0.0126876
1387,1.552506,1.600873,0.0091303
1388,1.552501,1.600873,0.0109459
1389,1.552814,1.600873,0.0109573
1390,1.553379,1.600873,0.0113058
1391,1.553722,1.600873,0.0110601
1392,1.553829,1.600873,0.010982
1393,1.553673,1.600873,0.0112385
1394,1.553606,1.600873,0.0109645
1395,1.553996,1.600873,0.0118007
1396,1.554181,1.600873,0.010802
1397,1.554136,1.600873,0.0109342
1398,1.553926,1.600873,0.0109058
1399,1.553528,1.600873,0.0115548
1400,1.552949,1.600873,0.0104916
1401,1.55216,1.600873,0.0114273
1402,1.551171,1.600873,0.0113978
1403,1.549898,1.600873,0.011176
1404,1.548432,1.600873,0.0127194
1405,1.546488,1.600873,0.0092706
1406,1.544959,1.600873,0.0109299
1407,1.542692,1.600873,0.0113946
1408,1.540398,1.600873,0.0114661
1409,1.537956,1.600873,0.0110933
1410,1.535355,1.600873,0.0112609
1411,1.532681,1.600873,0.0115185
