4958,1.795817,1.600873,0.0112566
4959,1.806145,1.600873,0.0109043
4960,1.814931,1.600873,0.0108991
4961,1.822561,1.600873,0.011305
4962,1.829243,1.600873,0.0107513
4963,1.834451,1.600873,0.0113436
4964,1.838647,1.600873,0.0110191
4965,1.841522,1.600873,0.0115212
4966,1.843291,1.600873,0.0111924
4967,1.843845,1.600873,0.0113755
4968,1.843194,1.600873,0.011073
4969,1.841432,1.600873,0.0110181
4970,1.838493,1.600873,0.0112635
4971,1.834336,1.600873,0.0111876
4972,1.829021,1.600873,0.0117021
4973,1.822217,1.600873,0.0110489
4974,1.814704,1.600873,0.0111143
4975,1.805923,1.600873,0.0112255
4976,1.796,1.600873,0.0108709
4977,1.78525,1.600873,0.0111949
4978,1.773088,1.600873,0.0111441
4979,1.759811,1.600873,0.0110409
4980,1.745595,1.600873,0.0110165
4981,1.73031,1.600873,0.0113498
4982,1.713401,1.600873,0.0110381
4983,1.695864,1.600873,0.0112384
4984,1.67685,1.600873,0.0112612
4985,1.656827,1.600873,0.0109098
4986,1.636253,1.600873,0.0112309
4987,1.613875,1.600873,0.0108043
4988,1.591273,1.600873,0.011023
4989,1.567948,1.600873,0.0112215
4990,1.544744,1.600873,0.0110175
4991,1.523442,1.600873,0.0113803
4992,1.503431,1.600873,0.0109893
4993,1.487219,1.600873,0.011089
4994,1.47512,1.600873,0.0110577
4995,1.468587,1.600873,0.0110571
4996,1.46525,1.600873,0.0110598
4997,1.464046,1.600873,0.0113078
4998,1.464823,1.600873,0.0109992
4999,1.467038,1.600873,0.0111591
5000,1.470617,1.600873,0.01135
5001,1.475661,1.600873,0.0108498
5002,1.481519,1.600873,0.0110605
5003,1.48842,1.600873,0.0112503
5004,1.49611,1.600873,0.0109594
5005,1.504195,1.600873,0.011133
5006,1.512719,1.600873,0.0111975
5007,1.521405,1.600873,0.0111539
5008,1.529953,1.600873,0.0108321
5009,1.538021,1.600873,0.0117107
5010,1.546387,1.600873,0.0105817
5011,1.553356,1.600873,0.0112789
5012,1.560103,1.600873,0.0108041
5013,1.565692,1.600873,0.011168
5014,1.570422,1.600873,0.0115147
5015,1.574061,1.600873,0.0109185
5016,1.576267,1.600873,0.0110174
5017,1.577394,1.600873,0.0110187
5018,1.577585,1.600873,0.0110417
5019,1.57697,1.600873,0.0111756
5020,1.575564,1.600873,0.011498
5021,1.573574,1.600873,0.011277
5022,1.57123,1.600873,0.0107556
5023,1.5687,1.600873,0.0108814
5024,1.566036,1.600873,0.0111603
5025,1.563365,1.600873,0.011267
5026,1.560822,1.600873,0.0110168
5027,1.558668,1.600873,0.0111896
5028,1.556906,1.600873,0.0110699
5029,1.555779,1.600873,0.0111175
5030,1.55518,1.600873,0.0109817
5031,1.55485,1.600873,0.0112102
5032,1.554838,1.600873,0.0108935
5033,1.555055,1.600873,0.0112653
5034,1.555499,1.600873,0.0110297
5035,1.556069,1.600873,0.0111508
5036,1.556208,1.600873,0.0110304
5037,1.556208,1.600873,0.0111296
5038,1.556208,1.600873,0.0113781
5039,1.556257,1.600873,0.0108309
5040,1.556357,1.600873,0.0112387
5041,1.556463,1.600873,0.0111443
5042,1.55661,1.600873,0.0112229
5043,1.556846,1.600873,0.0109356
5044,1.557206,1.600873,0.0108778
5045,1.557762,1.600873,0.0112696
5046,1.558605,1.600873,0.0110238
5047,1.559579,1.600873,0.0112231
5048,1.560678,1.600873,0.0113694
5049,1.561863,1.600873,0.0107558
5050,1.563022,1.600873,0.0109941
5051,1.564229,1.600873,0.0114319
5052,1.565465,1.600873,0.0110636
5053,1.566603,1.600873,0.010855
5054,1.567662,1.600873,0.0113401
5055,1.568626,1.600873,0.0109405
5056,1.569343,1.600873,0.011425
5057,1.569759,1.600873,0.0109422
5058,1.569704,1.600873,0.0109215
5059,1.569059,1.600873,0.0113312
5060,1.567733,1.600873,0.0109677
5061,1.565619,1.600873,0.0111575
5062,1.562915,1.600873,0.011014
5063,1.559585,1.600873,0.0111027
5064,1.555854,1.600873,0.0112608
5065,1.551613,1.600873,0.0110403
5066,1.547126,1.600873,0.0110395
5067,1.542399,1.600873,0.0112306
5068,1.537166,1.600873,0.0109861
5069,1.531667,1.600873,0.0111321
5070,1.52507,1.600873,0.0111256
5071,1.517968,1.600873,0.0112455
5072,1.509307,1.600873,0.011204
5073,1.499966,1.600873,0.0107778
5074,1.490551,1.600873,0.0112021
5075,1.480108,1.600873,0.0112067
5076,1.469022,1.600873,0.0109793
5077,1.457185,1.600873,0.0111024
5078,1.444638,1.600873,0.011784
5079,1.430905,1.600873,0.0104482
5080,1.418691,1.600873,0.0109451
5081,1.405454,1.600873,0.0111393
5082,1.392044,1.600873,0.011241
5083,1.380537,1.600873,0.0110131
5084,1.372121,1.600873,0.01139
5085,1.360092,1.600873,0.0109245
5086,1.345546,1.600873,0.0110388
5087,1.327936,1.600873,0.0111267
5088,1.307954,1.600873,0.01095
5089,1.286103,1.600873,0.0111892
5090,1.26259,1.600873,0.0112163
5091,1.238253,1.600873,0.0111249
5092,1.219561,1.600873,0.0111824
5093,1.215986,1.600873,0.0111362
5094,1.214285,1.600873,0.0108294
5095,1.214697,1.600873,0.011248
5096,1.217362,1.600873,0.0109363
5097,1.22169,1.600873,0.011113
5098,1.228811,1.600873,0.0114038
5099,1.23854,1.600873,0.011291
5100,1.250445,1.600873,0.0106209
5101,1.263057,1.600873,0.0112382
5102,1.277776,1.600873,0.0111899
5103,1.294648,1.600873,0.0110614
5104,1.312261,1.600873,0.0110778
5105,1.331418,1.600873,0.011101
5106,1.35129,1.600873,0.0111341
5107,1.372275,1.600873,0.0109636
5108,1.393948,1.600873,0.0112016
5109,1.416509,1.600873,0.0112126
5110,1.439831,1.600873,0.0110915
5111,1.463912,1.600873,0.0110759
5112,1.488551,1.600873,0.011226
5113,1.513857,1.600873,0.0110948
5114,1.53932,1.600873,0.010966
5115,1.56417,1.600873,0.0110332
5116,1.588798,1.600873,0.0112442
5117,1.612152,1.600873,0.0111843
5118,1.63393,1.600873,0.010959
5119,1.654402,1.600873,0.0109881
5120,1.673756,1.600873,0.0111442
5121,1.692273,1.600873,0.0110573
5122,1.709646,1.600873,0.0111261
5123,1.726196,1.600873,0.0111304
5124,1.741775,1.600873,0.0112462
5125,1.756423,1.600873,0.0110243
5126,1.769701,1.600873,0.0115186
5127,1.782395,1.600873,0.0106044
5128,1.793045,1.600873,0.0112372
5129,1.80321,1.600873,0.0111023
5130,1.811925,1.600873,0.0110482
5131,1.819456,1.600873,0.0111661
5132,1.825756,1.600873,0.0111712
5133,1.830776,1.600873,0.0109632
5134,1.834534,1.600873,0.0109936
5135,1.837084,1.600873,0.0111837
5136,1.838536,1.600873,0.0111413
5137,1.838638,1.600873,0.0110968
5138,1.837588,1.600873,0.0111124
5139,1.835352,1.600873,0.0111731
5140,1.831892,1.600873,0.0111951
5141,1.827208,1.600873,0.0111653
5142,1.821369,1.600873,0.0109272
5143,1.814537,1.600873,0.0112358
5144,1.806275,1.600873,0.0110325
5145,1.797045,1.600873,0.011368
5146,1.786228,1.600873,0.0106903
5147,1.774916,1.600873,0.0112175
5148,1.76187,1.600873,0.0112048
5149,1.747621,1.600873,0.0108641
5150,1.732628,1.600873,0.0111949
5151,1.715968,1.600873,0.0111519
5152,1.69814,1.600873,0.0110937
5153,1.679225,1.600873,0.010955
5154,1.659381,1.600873,0.0114559
5155,1.637401,1.600873,0.0112273
5156,1.614237,1.600873,0.0108657
5157,1.590622,1.600873,0.0111593
5158,1.56604,1.600873,0.0109617
5159,1.542371,1.600873,0.0111854
5160,1.519667,1.600873,0.0109375
5161,1.499372,1.600873,0.011364
5162,1.481008,1.600873,0.0109102
5163,1.467295,1.600873,0.0111503
5164,1.459282,1.600873,0.0110812
5165,1.455942,1.600873,0.0110976
5166,1.455501,1.600873,0.0112078
5167,1.45696,1.600873,0.0110898
5168,1.459893,1.600873,0.0115351
5169,1.464394,1.600873,0.010635
5170,1.469973,1.600873,0.0109084
5171,1.476778,1.600873,0.0111441
5172,1.484853,1.600873,0.0112032
5173,1.493652,1.600873,0.0111198
5174,1.502912,1.600873,0.0110698
5175,1.512125,1.600873,0.0112674
5176,1.521422,1.600873,0.010946
5177,1.530098,1.600873,0.0111694
5178,1.53829,1.600873,0.0110098
5179,1.545554,1.600873,0.0113617
5180,1.551834,1.600873,0.0110173
5181,1.556476,1.600873,0.0111966
5182,1.559655,1.600873,0.0111843
5183,1.561634,1.600873,0.0108651
5184,1.562633,1.600873,0.0112391
5185,1.562863,1.600873,0.0108583
5186,1.562448,1.600873,0.0112502
5187,1.5614,1.600873,0.0109236
5188,1.559963,1.600873,0.0112964
5189,1.557929,1.600873,0.0113346
5190,1.555761,1.600873,0.0107489
5191,1.553319,1.600873,0.0112155
5192,1.550778,1.600873,0.011199
5193,1.548081,1.600873,0.0108905
5194,1.545637,1.600873,0.0113076
5195,1.543147,1.600873,0.0110251
5196,1.541108,1.600873,0.0112665
5197,1.539346,1.600873,0.0110446
5198,1.538172,1.600873,0.0110194
5199,1.537634,1.600873,0.0111224
5200,1.537771,1.600873,0.0109709
5201,1.53817,1.600873,0.0111704
5202,1.53863,1.600873,0.0112129
5203,1.539131,1.600873,0.0111155
5204,1.539628,1.600873,0.0110431
5205,1.540202,1.600873,0.011125
5206,1.54075,1.600873,0.011148
5207,1.541283,1.600873,0.0110089
5208,1.541816,1.600873,0.0111485
5209,1.542352,1.600873,0.0110783
5210,1.542863,1.600873,0.0114831
5211,1.543348,1.600873,0.0107465
5212,1.543768,1.600873,0.0110076
5213,1.54424,1.600873,0.0111201
5214,1.544734,1.600873,0.0109924
5215,1.545211,1.600873,0.0112495
5216,1.54571,1.600873,0.0109809
5217,1.546079,1.600873,0.0113346
5218,1.546635,1.600873,0.0110237
5219,1.547165,1.600873,0.0111272
5220,1.547818,1.600873,0.0112233
5221,1.548559,1.600873,0.0110004
5222,1.543824,1.600873,0.0111934
5223,1.534457,1.600873,0.0108859
5224,1.524338,1.600873,0.0114044
5225,1.512874,1.600873,0.0109511
5226,1.501253,1.600873,0.0109527
5227,1.489229,1.600873,0.0111587
5228,1.476774,1.600873,0.0110319
5229,1.464542,1.600873,0.0112378
5230,1.452646,1.600873,0.011129
5231,1.441668,1.600873,0.0112208
5232,1.4318,1.600873,0.0109908
5233,1.423702,1.600873,0.0110597
5234,1.417196,1.600873,0.0111913
5235,1.412706,1.600873,0.0110568
5236,1.410315,1.600873,0.0111508
5237,1.410858,1.600873,0.0110904
5238,1.413957,1.600873,0.0116266
5239,1.420563,1.600873,0.0105257
5240,1.429384,1.600873,0.0111992
5241,1.441788,1.600873,0.0110436
5242,1.456983,1.600873,0.0109766
5243,1.474995,1.600873,0.0110997
5244,1.49607,1.600873,0.0113329
5245,1.521412,1.600873,0.0109941
5246,1.54561,1.600873,0.011082
5247,1.56969,1.600873,0.0112864
5248,1.593833,1.600873,0.0109569
5249,1.616386,1.600873,0.0110704
5250,1.638903,1.600873,0.0111282
5251,1.660666,1.600873,0.0112176
5252,1.681877,1.600873,0.0111366
5253,1.701844,1.600873,0.0108877
5254,1.719893,1.600873,0.0111947
5255,1.737261,1.600873,0.0110877
5256,1.752788,1.600873,0.0111208
5257,1.767044,1.600873,0.0111977
5258,1.78026,1.600873,0.0110901
5259,1.792171,1.600873,0.011056
5260,1.802751,1.600873,0.0110791
5261,1.812105,1.600873,0.0113274
5262,1.820387,1.600873,0.0108685
5263,1.82722,1.600873,0.0110975
5264,1.832938,1.600873,0.0112488
5265,1.837526,1.600873,0.0109814
5266,1.840738,1.600873,0.0113112
5267,1.842863,1.600873,0.0110622
5268,1.843792,1.600873,0.011136
5269,1.843554,1.600873,0.0110323
5270,1.842219,1.600873,0.0110296
5271,1.83973,1.600873,0.0110473
5272,1.836042,1.600873,0.0110369
5273,1.831289,1.600873,0.0112211
5274,1.825236,1.600873,0.0110877
5275,1.81817,1.600873,0.0112217
5276,1.809835,1.600873,0.0109857
5277,1.800598,1.600873,0.0111699
5278,1.790038,1.600873,0.0110129
5279,1.77858,1.600873,0.0112674
5280,1.765642,1.600873,0.0111652
5281,1.751721,1.600873,0.0109647
5282,1.736987,1.600873,0.0110815
5283,1.720967,1.600873,0.011057
5284,1.703885,1.600873,0.0110103
5285,1.685759,1.600873,0.0112833
5286,1.66617,1.600873,0.011114
5287,1.645747,1.600873,0.0111171
5288,1.624152,1.600873,0.0110639
5289,1.601431,1.600873,0.0109683
5290,1.578221,1.600873,0.0111469
5291,1.554857,1.600873,0.0111575
5292,1.53251,1.600873,0.0111888
5293,1.511896,1.600873,0.0111496
5294,1.493899,1.600873,0.011307
5295,1.47954,1.600873,0.0108476
5296,1.47076,1.600873,0.0111826
5297,1.466398,1.600873,0.0109655
5298,1.46426,1.600873,0.0110851
5299,1.464256,1.600873,0.0113391
5300,1.46594,1.600873,0.0110289
5301,1.468916,1.600873,0.0111809
5302,1.473297,1.600873,0.0109818
5303,1.478798,1.600873,0.0110423
5304,1.485273,1.600873,0.0111865
5305,1.49263,1.600873,0.0111999
5306,1.500701,1.600873,0.010937
5307,1.508929,1.600873,0.0112112
5308,1.517637,1.600873,0.0110849
5309,1.526186,1.600873,0.0113239
5310,1.534744,1.600873,0.0108311
5311,1.542646,1.600873,0.0110025
5312,1.550194,1.600873,0.0118513
5313,1.557611,1.600873,0.0111491
5314,1.563736,1.600873,0.0102942
5315,1.568497,1.600873,0.0113112
5316,1.572617,1.600873,0.0109313
5317,1.57539,1.600873,0.0110632
5318,1.577008,1.600873,0.0111959
5319,1.57761,1.600873,0.0110704
5320,1.577331,1.600873,0.0112804
5321,1.576232,1.600873,0.0110717
5322,1.574517,1.600873,0.0113239
5323,1.572337,1.600873,0.0112217
5324,1.569812,1.600873,0.0108586
5325,1.567164,1.600873,0.0111577
5326,1.564461,1.600873,0.0110843
5327,1.561885,1.600873,0.0110918
5328,1.559546,1.600873,0.0110932
5329,1.557605,1.600873,0.0110592
5330,1.556191,1.600873,0.0132498
5331,1.555312,1.600873,0.0093082
5332,1.554934,1.600873,0.0105658
5333,1.554821,1.600873,0.0107388
5334,1.554919,1.600873,0.0110519
5335,1.555266,1.600873,0.0110812
5336,1.555779,1.600873,0.0113422
5337,1.556208,1.600873,0.0109946
5338,1.556208,1.600873,0.011101
5339,1.556208,1.600873,0.01112
5340,1.556208,1.600873,0.0110428
5341,1.55631,1.600873,0.0113395
5342,1.556411,1.600873,0.011234
5343,1.556536,1.600873,0.0109724
5344,1.55672,1.600873,0.0112016
5345,1.557021,1.600873,0.010998
5346,1.557484,1.600873,0.0113011
5347,1.558206,1.600873,0.0133589
5348,1.559338,1.600873,0.0141288
5349,1.560711,1.600873,0.0055519
5350,1.561282,1.600873,0.0081604
5351,1.562147,1.600873,0.0105525
5352,1.56329,1.600873,0.0109709
5353,1.564496,1.600873,0.0111432
5354,1.565692,1.600873,0.0112606
5355,1.566842,1.600873,0.01111
5356,1.567897,1.600873,0.0113024
5357,1.568817,1.600873,0.0109636
5358,1.569469,1.600873,0.0110897
5359,1.569795,1.600873,0.011199
5360,1.569611,1.600873,0.0109761
5361,1.568818,1.600873,0.011184
5362,1.567354,1.600873,0.0113766
5363,1.56496,1.600873,0.0104576
5364,1.562305,1.600873,0.0113945
5365,1.558781,1.600873,0.0109503
5366,1.555001,1.600873,0.0110399
5367,1.550762,1.600873,0.0112662
5368,1.546145,1.600873,0.0112389
5369,1.541256,1.600873,0.0108632
5370,1.536102,1.600873,0.0110127
5371,1.530472,1.600873,0.0148328
5372,1.521365,1.600873,0.0158447
5373,1.509794,1.600873,0.0045077
5374,1.506119,1.600873,0.0081321
5375,1.499268,1.600873,0.0110877
5376,1.489514,1.600873,0.0111894
5377,1.479037,1.600873,0.0110386
5378,1.468032,1.600873,0.0114857
5379,1.455536,1.600873,0.0107419
5380,1.443365,1.600873,0.0111271
5381,1.43037,1.600873,0.0144053
5382,1.41342,1.600873,0.0158057
5383,1.394242,1.600873,0.0047807
5384,1.388617,1.600873,0.0097297
5385,1.379657,1.600873,0.0110928
5386,1.370746,1.600873,0.010938
5387,1.35886,1.600873,0.0115629
5388,1.34307,1.600873,0.0107004
5389,1.325636,1.600873,0.0114438
5390,1.304822,1.600873,0.0129748
5391,1.278568,1.600873,0.0148754
5392,1.246633,1.600873,0.0074358
5393,1.230664,1.600873,0.0089295
5394,1.218986,1.600873,0.0128049
5395,1.215508,1.600873,0.0093774
5396,1.214121,1.600873,0.0112446
5397,1.215017,1.600873,0.011033
5398,1.217794,1.600873,0.011073
5399,1.222442,1.600873,0.0108702
5400,1.229834,1.600873,0.0147045
5401,1.243232,1.600873,0.0078925
5402,1.251875,1.600873,0.0108587
5403,1.264834,1.600873,0.0111744
5404,1.279852,1.600873,0.0110634
5405,1.296636,1.600873,0.0111355
5406,1.314491,1.600873,0.0113965
5407,1.33443,1.600873,0.0112136
5408,1.354558,1.600873,0.0106884
5409,1.374883,1.600873,0.0108278
5410,1.39634,1.600873,0.0114763
5411,1.41954,1.600873,0.0109307
5412,1.44238,1.600873,0.0110618
5413,1.466519,1.600873,0.0114327
5414,1.491941,1.600873,0.010925
5415,1.51665,1.600873,0.0111274
5416,1.542118,1.600873,0.0116141
5417,1.568502,1.600873,0.0110329
5418,1.592876,1.600873,0.0105753
5419,1.614624,1.600873,0.0125584
5420,1.638921,1.600873,0.0100824
5421,1.657525,1.600873,0.0113292
5422,1.677307,1.600873,0.0114858
5423,1.696115,1.600873,0.0117924
5424,1.714449,1.600873,0.0109982
5425,1.730501,1.600873,0.0111183
5426,1.745811,1.600873,0.0113497
5427,1.760288,1.600873,0.0115608
5428,1.77386,1.600873,0.0129868
5429,1.787638,1.600873,0.009142
5430,1.796524,1.600873,0.0113809
5431,1.806313,1.600873,0.0114359
5432,1.814884,1.600873,0.0114083
5433,1.82217,1.600873,0.0114118
5434,1.828036,1.600873,0.0113673
5435,1.832612,1.600873,0.0114163
5436,1.835932,1.600873,0.0107529
5437,1.837914,1.600873,0.011449
5438,1.838729,1.600873,0.0111341
5439,1.838277,1.600873,0.0114177
5440,1.836576,1.600873,0.0110877
5441,1.833747,1.600873,0.0112034
5442,1.829639,1.600873,0.0113328
5443,1.824283,1.600873,0.0112825
5444,1.817769,1.600873,0.0110889
5445,1.810166,1.600873,0.0111458
5446,1.801359,1.600873,0.0112205
5447,1.791256,1.600873,0.0111744
5448,1.779949,1.600873,0.0110704
5449,1.767583,1.600873,0.0108401
5450,1.754312,1.600873,0.0111864
5451,1.739433,1.600873,0.0109689
5452,1.723637,1.600873,0.0112391
5453,1.706232,1.600873,0.0111067
5454,1.68782,1.600873,0.0110805
5455,1.66827,1.600873,0.0112329
5456,1.647241,1.600873,0.0110785
5457,1.62516,1.600873,0.011144
5458,1.601408,1.600873,0.0109933
5459,1.577201,1.600873,0.0111149
5460,1.552918,1.600873,0.0110266
5461,1.529759,1.600873,0.011242
5462,1.507971,1.600873,0.0116008
5463,1.487933,1.600873,0.0106378
5464,1.472828,1.600873,0.0113148
5465,1.461844,1.600873,0.0108904
5466,1.456931,1.600873,0.011227
5467,1.455439,1.600873,0.0109947
5468,1.456131,1.600873,0.0112465
5469,1.458476,1.600873,0.0109303
5470,1.462113,1.600873,0.0110267
5471,1.467203,1.600873,0.0112332
5472,1.473752,1.600873,0.011125
5473,1.481353,1.600873,0.0110365
5474,1.489784,1.600873,0.0111118
5475,1.498785,1.600873,0.0110896
5476,1.508085,1.600873,0.0115049
5477,1.51765,1.600873,0.0109513
5478,1.526516,1.600873,0.0108607
5479,1.534792,1.600873,0.0112398
5480,1.542588,1.600873,0.0110741
5481,1.549257,1.600873,0.0112228
5482,1.554648,1.600873,0.011475
5483,1.558572,1.600873,0.0115891
5484,1.561031,1.600873,0.0100882
5485,1.562296,1.600873,0.0111219
5486,1.562844,1.600873,0.0110523
5487,1.562701,1.600873,0.0109935
5488,1.561942,1.600873,0.0111646
5489,1.560639,1.600873,0.0113379
5490,1.558834,1.600873,0.0110227
5491,1.556784,1.600873,0.0110012
5492,1.554401,1.600873,0.0110068
5493,1.551965,1.600873,0.0111711
5494,1.549273,1.600873,0.0111722
5495,1.546665,1.600873,0.0111187
5496,1.544263,1.600873,0.0111028
5497,1.541927,1.600873,0.0112105
5498,1.540077,1.600873,0.0110031
5499,1.53863,1.600873,0.0112004
5500,1.53779,1.600873,0.0110059
5501,1.537624,1.600873,0.0109373
5502,1.537982,1.600873,0.0113153
5503,1.538423,1.600873,0.0109908
5504,1.5389,1.600873,0.0113931
5505,1.53942,1.600873,0.0109225
5506,1.539935,1.600873,0.0112379
5507,1.540522,1.600873,0.0109195
5508,1.541045,1.600873,0.011157
5509,1.541583,1.600873,0.0108813
5510,1.542106,1.600873,0.0113975
5511,1.542659,1.600873,0.0111166
5512,1.543118,1.600873,0.0109094
5513,1.543599,1.600873,0.0112567
5514,1.544008,1.600873,0.0110453
5515,1.544529,1.600873,0.0110906
5516,1.545007,1.600873,0.01102
5517,1.545492,1.600873,0.0113759
5518,1.545916,1.600873,0.0113166
5519,1.546435,1.600873,0.0108369
5520,1.546914,1.600873,0.0116239
5521,1.54757,1.600873,0.0107101
5522,1.548215,1.600873,0.0108921
5523,1.54753,1.600873,0.0110802
5524,1.538768,1.600873,0.0111161
5525,1.528869,1.600873,0.0110129
5526,1.518144,1.600873,0.0112672
5527,1.506442,1.600873,0.0111547
5528,1.494332,1.600873,0.0109584
5529,1.482183,1.600873,0.011255
5530,1.469587,1.600873,0.0110505
5531,1.457609,1.600873,0.0110694
5532,1.446348,1.600873,0.0112909
5533,1.435824,1.600873,0.010947
5534,1.427058,1.600873,0.0110568
5535,1.419821,1.600873,0.0111504
5536,1.41442,1.600873,0.0110768
5537,1.411001,1.600873,0.0110265
5538,1.410358,1.600873,0.0112506
5539,1.412196,1.600873,0.0110893
5540,1.417117,1.600873,0.0110831
5541,1.425037,1.600873,0.0111033
5542,1.435989,1.600873,0.0111185
5543,1.450007,1.600873,0.0110125
5544,1.46682,1.600873,0.0111473
5545,1.486655,1.600873,0.011299
5546,1.510691,1.600873,0.011184
5547,1.535657,1.600873,0.0107268
5548,1.558981,1.600873,0.0114799
5549,1.583793,1.600873,0.0110609
5550,1.607009,1.600873,0.0109309
5551,1.629147,1.600873,0.0113375
5552,1.651903,1.600873,0.010865
5553,1.672706,1.600873,0.0117723
5554,1.694343,1.600873,0.0104912
5555,1.712279,1.600873,0.0109795
5556,1.729858,1.600873,0.0113285
5557,1.746492,1.600873,0.0109703
5558,1.76101,1.600873,0.0110729
5559,1.774594,1.600873,0.0111823
5560,1.787125,1.600873,0.0113052
5561,1.798521,1.600873,0.010839
5562,1.808183,1.600873,0.011239
5563,1.816944,1.600873,0.0110459
5564,1.8244,1.600873,0.0110571
5565,1.830606,1.600873,0.0111269
5566,1.835721,1.600873,0.0111862
5567,1.839494,1.600873,0.0108664
5568,1.842051,1.600873,0.0112856
5569,1.843517,1.600873,0.0109633
5570,1.843811,1.600873,0.0110642
5571,1.842971,1.600873,0.0113417
5572,1.840945,1.600873,0.0111929
5573,1.837704,1.600873,0.0108729
5574,1.833493,1.600873,0.0114467
5575,1.827812,1.600873,0.0109627
5576,1.821261,1.600873,0.0108599
5577,1.813729,1.600873,0.0112652
5578,1.804703,1.600873,0.0113425
5579,1.794505,1.600873,0.0108559
5580,1.783629,1.600873,0.011268
5581,1.77121,1.600873,0.0110961
5582,1.757832,1.600873,0.0109798
5583,1.743548,1.600873,0.0110985
5584,1.727987,1.600873,0.0112208
5585,1.711116,1.600873,0.010945
5586,1.693582,1.600873,0.0111281
5587,1.674646,1.600873,0.0111663
5588,1.654657,1.600873,0.0112972
5589,1.633209,1.600873,0.0109151
5590,1.611303,1.600873,0.0111586
