1693,1.563175,1.600873,0.0110677
1694,1.562162,1.600873,0.011168
1695,1.560276,1.600873,0.0110896
1696,1.557581,1.600873,0.0109469
1697,1.554249,1.600873,0.011251
1698,1.551501,1.600873,0.0114808
1699,1.548828,1.600873,0.011291
1700,1.546462,1.600873,0.0130193
1701,1.544197,1.600873,0.0100122
1702,1.542727,1.600873,0.0104847
1703,1.54141,1.600873,0.0112332
1704,1.539785,1.600873,0.0112201
1705,1.538344,1.600873,0.011078
1706,1.536797,1.600873,0.01113
1707,1.535484,1.600873,0.0109924
1708,1.534545,1.600873,0.0111628
1709,1.533913,1.600873,0.0110561
1710,1.533634,1.600873,0.0111307
1711,1.533649,1.600873,0.0112112
1712,1.53416,1.600873,0.0111781
1713,1.53521,1.600873,0.0118895
1714,1.536786,1.600873,0.0111009
1715,1.538871,1.600873,0.010675
1716,1.541109,1.600873,0.0107695
1717,1.543362,1.600873,0.0109086
1718,1.545687,1.600873,0.0114681
1719,1.548223,1.600873,0.0108126
1720,1.549514,1.600873,0.0109405
1721,1.549842,1.600873,0.0114381
1722,1.549965,1.600873,0.011034
1723,1.549863,1.600873,0.0110223
1724,1.549616,1.600873,0.0112613
1725,1.549161,1.600873,0.0110489
1726,1.548534,1.600873,0.0113078
1727,1.547654,1.600873,0.011203
1728,1.546597,1.600873,0.0107247
1729,1.545333,1.600873,0.0109609
1730,1.543847,1.600873,0.0112089
1731,1.542097,1.600873,0.0110942
1732,1.54024,1.600873,0.0111567
1733,1.53779,1.600873,0.0111736
1734,1.53559,1.600873,0.011072
1735,1.533167,1.600873,0.0111064
1736,1.530579,1.600873,0.011272
1737,1.527807,1.600873,0.0145296
1738,1.523491,1.600873,0.0089458
1739,1.520495,1.600873,0.0087909
1740,1.517166,1.600873,0.0104316
1741,1.512474,1.600873,0.0107061
1742,1.507394,1.600873,0.0112509
1743,1.501141,1.600873,0.011054
1744,1.49436,1.600873,0.0111902
1745,1.486367,1.600873,0.0110037
1746,1.477757,1.600873,0.0112443
1747,1.468068,1.600873,0.0111858
1748,1.45704,1.600873,0.0110541
1749,1.445257,1.600873,0.0111594
1750,1.43244,1.600873,0.0114081
1751,1.418207,1.600873,0.0107061
1752,1.404065,1.600873,0.0109152
1753,1.388966,1.600873,0.0113273
1754,1.372312,1.600873,0.011306
1755,1.355369,1.600873,0.0109373
1756,1.339137,1.600873,0.0110269
1757,1.322922,1.600873,0.0111186
1758,1.319621,1.600873,0.0113764
1759,1.322006,1.600873,0.011074
1760,1.321375,1.600873,0.0111288
1761,1.317823,1.600873,0.0110487
1762,1.311468,1.600873,0.0111677
1763,1.302289,1.600873,0.0107492
1764,1.291085,1.600873,0.011337
1765,1.277131,1.600873,0.0110113
1766,1.261604,1.600873,0.011064
1767,1.248611,1.600873,0.0113334
1768,1.239044,1.600873,0.0111068
1769,1.230953,1.600873,0.0108618
1770,1.224278,1.600873,0.0111636
1771,1.218842,1.600873,0.0116677
1772,1.214613,1.600873,0.01095
1773,1.212477,1.600873,0.0112548
1774,1.212111,1.600873,0.010989
1775,1.21287,1.600873,0.0139593
1776,1.217199,1.600873,0.0108413
1777,1.222072,1.600873,0.0090447
1778,1.227762,1.600873,0.0112236
1779,1.236617,1.600873,0.0118411
1780,1.247813,1.600873,0.0105987
1781,1.259918,1.600873,0.0110638
1782,1.273752,1.600873,0.0116252
1783,1.289813,1.600873,0.0106944
1784,1.305152,1.600873,0.0110272
1785,1.32334,1.600873,0.0110405
1786,1.342144,1.600873,0.0116288
1787,1.363687,1.600873,0.0109891
1788,1.38515,1.600873,0.0107433
1789,1.407071,1.600873,0.0116957
1790,1.431831,1.600873,0.0105945
1791,1.454944,1.600873,0.0112781
1792,1.479948,1.600873,0.0113441
1793,1.505201,1.600873,0.010987
1794,1.529588,1.600873,0.0107347
1795,1.552936,1.600873,0.0114384
1796,1.577533,1.600873,0.0116731
1797,1.601756,1.600873,0.010112
1798,1.622282,1.600873,0.0113552
1799,1.644789,1.600873,0.0113439
1800,1.666365,1.600873,0.0111004
1801,1.686511,1.600873,0.0107615
1802,1.704577,1.600873,0.0111265
1803,1.722139,1.600873,0.0115885
1804,1.738718,1.600873,0.0105794
1805,1.752474,1.600873,0.010961
1806,1.765674,1.600873,0.0114366
1807,1.778224,1.600873,0.0108931
1808,1.788924,1.600873,0.0111864
1809,1.798635,1.600873,0.0109247
1810,1.806891,1.600873,0.0118991
1811,1.814638,1.600873,0.0107308
1812,1.820342,1.600873,0.0110793
1813,1.825128,1.600873,0.0127129
1814,1.829008,1.600873,0.0094257
1815,1.830909,1.600873,0.0112129
1816,1.832088,1.600873,0.0110638
1817,1.832093,1.600873,0.0110871
1818,1.830976,1.600873,0.0111883
1819,1.828688,1.600873,0.0110254
1820,1.825212,1.600873,0.0110321
1821,1.820696,1.600873,0.011329
1822,1.814795,1.600873,0.0108496
1823,1.808081,1.600873,0.0110692
1824,1.800121,1.600873,0.0115658
1825,1.790594,1.600873,0.0108657
1826,1.780535,1.600873,0.0110339
1827,1.769249,1.600873,0.0111279
1828,1.756705,1.600873,0.0113137
1829,1.742805,1.600873,0.0108389
1830,1.728459,1.600873,0.011291
1831,1.712354,1.600873,0.0110441
1832,1.695489,1.600873,0.011233
1833,1.677202,1.600873,0.0113453
1834,1.657652,1.600873,0.0110968
1835,1.637455,1.600873,0.0112166
1836,1.615846,1.600873,0.0111271
1837,1.59317,1.600873,0.010944
1838,1.570039,1.600873,0.011428
1839,1.546027,1.600873,0.0108736
1840,1.524046,1.600873,0.0111188
1841,1.503284,1.600873,0.0109071
1842,1.485191,1.600873,0.0111137
1843,1.47032,1.600873,0.0113637
1844,1.460126,1.600873,0.0109678
1845,1.455358,1.600873,0.0113094
1846,1.452814,1.600873,0.0111819
1847,1.452548,1.600873,0.010806
1848,1.453953,1.600873,0.0113761
1849,1.456802,1.600873,0.0108447
1850,1.460841,1.600873,0.0154454
1851,1.468595,1.600873,0.0098005
1852,1.47449,1.600873,0.0095536
1853,1.480804,1.600873,0.0124902
1854,1.48981,1.600873,0.008746
1855,1.496383,1.600873,0.0087084
1856,1.503136,1.600873,0.0087768
1857,1.509935,1.600873,0.0112693
1858,1.518567,1.600873,0.0109751
1859,1.526732,1.600873,0.0111918
1860,1.534723,1.600873,0.011165
1861,1.542066,1.600873,0.0109496
1862,1.548591,1.600873,0.0111305
1863,1.554318,1.600873,0.0111257
1864,1.558984,1.600873,0.0111668
1865,1.56248,1.600873,0.0109621
1866,1.564682,1.600873,0.0115157
1867,1.565822,1.600873,0.0107614
1868,1.565968,1.600873,0.0113098
1869,1.565298,1.600873,0.0109671
1870,1.563887,1.600873,0.0110602
1871,1.561963,1.600873,0.0111045
1872,1.559657,1.600873,0.011329
1873,1.556991,1.600873,0.01092
1874,1.554318,1.600873,0.0111877
1875,1.551646,1.600873,0.011061
1876,1.549155,1.600873,0.0112459
1877,1.546971,1.600873,0.0109791
1878,1.54526,1.600873,0.0112066
1879,1.544142,1.600873,0.0110761
1880,1.543789,1.600873,0.0112359
1881,1.544225,1.600873,0.0107712
1882,1.544641,1.600873,0.0110383
1883,1.5451,1.600873,0.011216
1884,1.545644,1.600873,0.0113989
1885,1.546328,1.600873,0.0109617
1886,1.547175,1.600873,0.0112111
1887,1.548306,1.600873,0.0112417
1888,1.549615,1.600873,0.0141312
1889,1.551416,1.600873,0.0093961
1890,1.552677,1.600873,0.0106474
1891,1.554139,1.600873,0.011135
1892,1.555692,1.600873,0.0113948
1893,1.557265,1.600873,0.0112602
1894,1.558763,1.600873,0.0118697
1895,1.560271,1.600873,0.0108058
1896,1.561506,1.600873,0.0112182
1897,1.562566,1.600873,0.0113815
1898,1.563303,1.600873,0.0110962
1899,1.563545,1.600873,0.0113495
1900,1.563156,1.600873,0.0115499
1901,1.562062,1.600873,0.0108794
1902,1.56017,1.600873,0.0111446
1903,1.557419,1.600873,0.0111524
1904,1.554005,1.600873,0.0111766
1905,1.551267,1.600873,0.0109877
1906,1.548703,1.600873,0.0112728
1907,1.546335,1.600873,0.0109253
1908,1.544398,1.600873,0.0113596
1909,1.54269,1.600873,0.0120975
1910,1.541155,1.600873,0.0101718
1911,1.539655,1.600873,0.0109577
1912,1.538248,1.600873,0.0111353
1913,1.536674,1.600873,0.0114656
1914,1.535307,1.600873,0.011374
1915,1.534332,1.600873,0.0104018
1916,1.533734,1.600873,0.0112495
1917,1.533439,1.600873,0.0107392
1918,1.533432,1.600873,0.0115296
1919,1.533929,1.600873,0.0109736
1920,1.534936,1.600873,0.0114393
1921,1.536416,1.600873,0.0106704
1922,1.538339,1.600873,0.011546
1923,1.540797,1.600873,0.0110083
1924,1.543116,1.600873,0.0111392
1925,1.545511,1.600873,0.0111967
1926,1.547999,1.600873,0.0136682
1927,1.549586,1.600873,0.0087484
1928,1.549837,1.600873,0.0107407
1929,1.549965,1.600873,0.0111429
1930,1.54988,1.600873,0.0111503
1931,1.549638,1.600873,0.0110979
1932,1.549199,1.600873,0.0108502
1933,1.548611,1.600873,0.011527
1934,1.547724,1.600873,0.0110715
1935,1.546703,1.600873,0.0110122
1936,1.545423,1.600873,0.0115034
1937,1.543872,1.600873,0.0107174
1938,1.542207,1.600873,0.0110995
1939,1.540356,1.600873,0.011277
1940,1.537893,1.600873,0.010889
1941,1.535762,1.600873,0.0110884
1942,1.533354,1.600873,0.0111307
1943,1.530754,1.600873,0.0111776
1944,1.528038,1.600873,0.0109236
1945,1.524905,1.600873,0.0116958
1946,1.521105,1.600873,0.0107301
1947,1.517082,1.600873,0.0110864
1948,1.512056,1.600873,0.011016
1949,1.506805,1.600873,0.0111724
1950,1.500502,1.600873,0.01139
1951,1.493381,1.600873,0.0108275
1952,1.485552,1.600873,0.0111082
1953,1.476815,1.600873,0.0110631
1954,1.467132,1.600873,0.0110576
1955,1.45614,1.600873,0.0110411
1956,1.444312,1.600873,0.011055
1957,1.431541,1.600873,0.0117758
1958,1.416769,1.600873,0.0105056
1959,1.402844,1.600873,0.0113766
1960,1.386991,1.600873,0.0111398
1961,1.370541,1.600873,0.0111885
1962,1.353772,1.600873,0.0112287
1963,1.337127,1.600873,0.0133246
1964,1.317518,1.600873,0.0094221
1965,1.320258,1.600873,0.0102401
1966,1.322062,1.600873,0.0112995
1967,1.321166,1.600873,0.01085
1968,1.31747,1.600873,0.0111693
1969,1.31083,1.600873,0.0110635
1970,1.30154,1.600873,0.0111214
1971,1.289732,1.600873,0.0113094
1972,1.275611,1.600873,0.0110632
1973,1.259801,1.600873,0.0107831
1974,1.247802,1.600873,0.011483
1975,1.238243,1.600873,0.0110685
1976,1.230281,1.600873,0.0108649
1977,1.223742,1.600873,0.011142
1978,1.21841,1.600873,0.011231
1979,1.214451,1.600873,0.0111273
1980,1.212389,1.600873,0.0109251
1981,1.212124,1.600873,0.0111961
1982,1.212941,1.600873,0.0110801
1983,1.216386,1.600873,0.011094
1984,1.220969,1.600873,0.0111952
1985,1.227868,1.600873,0.0111399
1986,1.236667,1.600873,0.0111843
1987,1.247187,1.600873,0.0108715
1988,1.259524,1.600873,0.0111859
1989,1.27349,1.600873,0.0110134
1990,1.288644,1.600873,0.0112939
1991,1.304834,1.600873,0.0110465
1992,1.323018,1.600873,0.0114473
1993,1.342523,1.600873,0.0107039
1994,1.362327,1.600873,0.0110905
1995,1.383929,1.600873,0.0111808
1996,1.406706,1.600873,0.0110406
1997,1.430048,1.600873,0.0112802
1998,1.454624,1.600873,0.0110642
1999,1.479148,1.600873,0.011062
2000,1.503764,1.600873,0.0112358
2001,1.528732,1.600873,0.0135171
2002,1.558125,1.600873,0.0086077
2003,1.576599,1.600873,0.0106564
2004,1.598806,1.600873,0.0112859
2005,1.621703,1.600873,0.011086
2006,1.643727,1.600873,0.011429
2007,1.665493,1.600873,0.0106256
2008,1.684851,1.600873,0.0111913
2009,1.703752,1.600873,0.0111619
2010,1.721413,1.600873,0.0110868
2011,1.737394,1.600873,0.0111135
2012,1.751915,1.600873,0.0112602
2013,1.765506,1.600873,0.0109978
2014,1.777613,1.600873,0.0112888
2015,1.78875,1.600873,0.0107867
2016,1.798156,1.600873,0.0111339
2017,1.806625,1.600873,0.0112188
2018,1.814007,1.600873,0.0110949
2019,1.82,1.600873,0.010793
2020,1.824765,1.600873,0.0113789
2021,1.828409,1.600873,0.0109485
2022,1.830783,1.600873,0.0110395
2023,1.832031,1.600873,0.0110836
2024,1.832139,1.600873,0.011085
2025,1.831116,1.600873,0.0112976
2026,1.828901,1.600873,0.0112474
2027,1.825437,1.600873,0.0108895
2028,1.821049,1.600873,0.01106
2029,1.815377,1.600873,0.0114818
2030,1.808344,1.600873,0.0106372
2031,1.800761,1.600873,0.011158
2032,1.791663,1.600873,0.0374977
2033,1.752848,1.600873,0.0106248
2034,1.739534,1.600873,0.0099595
2035,1.726156,1.600873,0.0083111
2036,1.714287,1.600873,0.0091126
2037,1.700551,1.600873,0.0089711
2038,1.686321,1.600873,0.0092251
2039,1.670884,1.600873,0.0129317
2040,1.648154,1.600873,0.0112924
2041,1.627007,1.600873,0.0110624
2042,1.605112,1.600873,0.0221283
2043,1.558636,1.600873,0.0222971
2044,1.513752,1.600873,0.0224096
2045,1.476868,1.600873,0.0220266
2046,1.457424,1.600873,0.0221098
2047,1.45246,1.600873,0.0223948
2048,1.455167,1.600873,0.0221906
2049,1.463386,1.600873,0.0220887
2050,1.476032,1.600873,0.0224702
2051,1.491903,1.600873,0.0223272
2052,1.509089,1.600873,0.0220855
2053,1.525817,1.600873,0.0220269
2054,1.541059,1.600873,0.0221891
2055,1.553618,1.600873,0.0222148
2056,1.562071,1.600873,0.0222668
2057,1.565719,1.600873,0.0225347
2058,1.565418,1.600873,0.022141
2059,1.562186,1.600873,0.021871
2060,1.557416,1.600873,0.0222253
2061,1.552027,1.600873,0.0224105
2062,1.547242,1.600873,0.0223885
2063,1.544234,1.600873,0.0220404
2064,1.544165,1.600873,0.0111372
2065,1.544592,1.600873,0.0114245
2066,1.545063,1.600873,0.0111541
2067,1.545596,1.600873,0.0111
2068,1.546248,1.600873,0.0105478
2069,1.547038,1.600873,0.0114384
2070,1.548151,1.600873,0.0112323
2071,1.549443,1.600873,0.0107303
2072,1.550788,1.600873,0.0110676
2073,1.552252,1.600873,0.0110886
2074,1.553768,1.600873,0.011057
2075,1.555305,1.600873,0.011462
2076,1.556896,1.600873,0.0132536
2077,1.558671,1.600873,0.0091395
2078,1.559849,1.600873,0.0112513
2079,1.561181,1.600873,0.0107534
2080,1.562276,1.600873,0.010875
2081,1.563092,1.600873,0.0122245
2082,1.563543,1.600873,0.0178299
2083,1.56289,1.600873,0.0092299
2084,1.561883,1.600873,0.0099852
2085,1.560074,1.600873,0.0094775
2086,1.557767,1.600873,0.0092769
2087,1.555533,1.600873,0.0101852
2088,1.553203,1.600873,0.0111735
2089,1.550734,1.600873,0.0107285
2090,1.548537,1.600873,0.0111663
2091,1.546596,1.600873,0.0109294
2092,1.544992,1.600873,0.0113035
2093,1.543619,1.600873,0.0110725
2094,1.542223,1.600873,0.0112331
2095,1.540891,1.600873,0.0112298
2096,1.539485,1.600873,0.0107716
2097,1.538254,1.600873,0.0108218
2098,1.537354,1.600873,0.0111654
2099,1.536729,1.600873,0.0112095
2100,1.536465,1.600873,0.0114287
2101,1.536521,1.600873,0.0107069
2102,1.536987,1.600873,0.0111925
2103,1.53797,1.600873,0.0114148
2104,1.539523,1.600873,0.0107781
2105,1.541429,1.600873,0.0114115
2106,1.543446,1.600873,0.0107759
2107,1.545396,1.600873,0.0113232
2108,1.547501,1.600873,0.0110219
2109,1.549326,1.600873,0.011419
2110,1.549755,1.600873,0.0108138
2111,1.549946,1.600873,0.0109114
2112,1.549934,1.600873,0.0117682
2113,1.549726,1.600873,0.014821
2114,1.54917,1.600873,0.0088744
2115,1.548697,1.600873,0.0102498
2116,1.547923,1.600873,0.0104439
2117,1.547025,1.600873,0.0114334
2118,1.545766,1.600873,0.0112031
2119,1.544311,1.600873,0.0113301
2120,1.54261,1.600873,0.0117046
2121,1.54068,1.600873,0.0110015
2122,1.538377,1.600873,0.011383
2123,1.536101,1.600873,0.011937
2124,1.533536,1.600873,0.0112859
2125,1.530897,1.600873,0.0107626
2126,1.528314,1.600873,0.0114607
2127,1.525063,1.600873,0.0113565
2128,1.521396,1.600873,0.0111471
2129,1.517253,1.600873,0.0111107
2130,1.512253,1.600873,0.011307
2131,1.506868,1.600873,0.0107104
2132,1.500839,1.600873,0.0112672
2133,1.493861,1.600873,0.0110769
2134,1.485897,1.600873,0.0112043
2135,1.477101,1.600873,0.0110845
2136,1.467447,1.600873,0.0109667
2137,1.456583,1.600873,0.0115148
2138,1.444258,1.600873,0.0111444
2139,1.431375,1.600873,0.0109323
2140,1.41767,1.600873,0.0110362
2141,1.403078,1.600873,0.0111213
2142,1.38761,1.600873,0.0113474
2143,1.370873,1.600873,0.0104082
2144,1.355265,1.600873,0.0111896
2145,1.338663,1.600873,0.0123593
2146,1.320486,1.600873,0.0098893
2147,1.319766,1.600873,0.0112073
2148,1.322025,1.600873,0.0114071
2149,1.321261,1.600873,0.0112273
2150,1.317511,1.600873,0.0112565
2151,1.310831,1.600873,0.0140176
2152,1.298618,1.600873,0.009741
2153,1.287856,1.600873,0.0100819
2154,1.275145,1.600873,0.0113397
2155,1.258846,1.600873,0.0110878
2156,1.247005,1.600873,0.0125988
2157,1.236707,1.600873,0.0100643
2158,1.229601,1.600873,0.0107964
2159,1.223237,1.600873,0.0111257
2160,1.218003,1.600873,0.011279
2161,1.21417,1.600873,0.0111519
2162,1.212273,1.600873,0.0110847
2163,1.212168,1.600873,0.0116098
2164,1.213323,1.600873,0.0105885
2165,1.216779,1.600873,0.011365
2166,1.221723,1.600873,0.011121
2167,1.22884,1.600873,0.010874
2168,1.237546,1.600873,0.0110672
2169,1.248152,1.600873,0.0166526
2170,1.267788,1.600873,0.0181435
2171,1.292407,1.600873,0.0175365
2172,1.319413,1.600873,0.0177295
2173,1.35002,1.600873,0.0084092
2174,1.365821,1.600873,0.0089292
2175,1.38327,1.600873,0.0084746
2176,1.400417,1.600873,0.0093592
2177,1.419987,1.600873,0.009173
2178,1.439658,1.600873,0.0101536
2179,1.461972,1.600873,0.0153902
2180,1.496186,1.600873,0.0225242
2181,1.545882,1.600873,0.0218442
2182,1.592563,1.600873,0.0221609
2183,1.637389,1.600873,0.0222034
2184,1.679283,1.600873,0.0221416
2185,1.716311,1.600873,0.021988
2186,1.747396,1.600873,0.0224869
2187,1.774081,1.600873,0.0220643
2188,1.795381,1.600873,0.0219911
2189,1.811712,1.600873,0.0222942
2190,1.82345,1.600873,0.0222622
2191,1.83018,1.600873,0.022312
2192,1.832229,1.600873,0.0230706
2193,1.829488,1.600873,0.0217717
2194,1.822297,1.600873,0.0220521
2195,1.810492,1.600873,0.022511
2196,1.793872,1.600873,0.021859
2197,1.773338,1.600873,0.0220649
2198,1.748177,1.600873,0.0220524
2199,1.71868,1.600873,0.0220656
2200,1.684759,1.600873,0.0225703
2201,1.645651,1.600873,0.0218543
2202,1.603337,1.600873,0.0112705
2203,1.579785,1.600873,0.0114619
2204,1.555536,1.600873,0.0109436
2205,1.532925,1.600873,0.0114245
2206,1.510891,1.600873,0.0107111
2207,1.492079,1.600873,0.0113948
2208,1.475301,1.600873,0.0109756
2209,1.463401,1.600873,0.0111461
2210,1.456892,1.600873,0.0112243
2211,1.453562,1.600873,0.0112783
2212,1.452434,1.600873,0.0110144
2213,1.453261,1.600873,0.011251
2214,1.45558,1.600873,0.0182478
2215,1.462278,1.600873,0.0086783
2216,1.466645,1.600873,0.008532
2217,1.471498,1.600873,0.0082974
2218,1.476747,1.600873,0.0111129
2219,1.484332,1.600873,0.0112314
2220,1.492616,1.600873,0.0110928
2221,1.501109,1.600873,0.0113845
2222,1.509939,1.600873,0.0140102
2223,1.520639,1.600873,0.0112738
2224,1.528952,1.600873,0.0096117
2225,1.535722,1.600873,0.0093233
2226,1.541828,1.600873,0.0110055
2227,1.548412,1.600873,0.0111447
2228,1.554174,1.600873,0.0109642
2229,1.55881,1.600873,0.0110744
2230,1.562336,1.600873,0.0347296
2231,1.565941,1.600873,0.0085664
2232,1.565461,1.600873,0.0080201
2233,1.564572,1.600873,0.0078893
2234,1.563388,1.600873,0.0078184
2235,1.561984,1.600873,0.0111044
2236,1.559682,1.600873,0.0106838
2237,1.557176,1.600873,0.011323
2238,1.554404,1.600873,0.0108738
2239,1.551801,1.600873,0.0112639
2240,1.549255,1.600873,0.0115808
2241,1.546993,1.600873,0.0104323
2242,1.54535,1.600873,0.0115466
2243,1.544165,1.600873,0.0108659
2244,1.543768,1.600873,0.0110731
2245,1.544198,1.600873,0.0109728
2246,1.544621,1.600873,0.011246
2247,1.545087,1.600873,0.0109494
2248,1.545614,1.600873,0.0111503
2249,1.546274,1.600873,0.0114354
2250,1.547146,1.600873,0.0106704
2251,1.548207,1.600873,0.0113945
2252,1.549525,1.600873,0.0113018
2253,1.550949,1.600873,0.0107846
2254,1.552382,1.600873,0.0114762
2255,1.553953,1.600873,0.0108693
2256,1.555467,1.600873,0.0111056
2257,1.557006,1.600873,0.0109718
2258,1.558477,1.600873,0.01146
2259,1.559953,1.600873,0.013427
2260,1.561508,1.600873,0.0087889
2261,1.562367,1.600873,0.0109401
2262,1.563156,1.600873,0.0108479
2263,1.563541,1.600873,0.0114214
2264,1.563325,1.600873,0.0107299
2265,1.56251,1.600873,0.0111701
2266,1.56088,1.600873,0.0112295
2267,1.558336,1.600873,0.0109487
2268,1.555166,1.600873,0.0117306
2269,1.552418,1.600873,0.0111555
2270,1.549934,1.600873,0.0106233
2271,1.547793,1.600873,0.0112357
2272,1.545921,1.600873,0.0109219
2273,1.544436,1.600873,0.0111309
2274,1.543244,1.600873,0.0110329
2275,1.542037,1.600873,0.0114535
2276,1.540911,1.600873,0.010719
2277,1.539789,1.600873,0.0112261
2278,1.538794,1.600873,0.0110514
2279,1.538212,1.600873,0.0111838
2280,1.537907,1.600873,0.0109471
2281,1.537937,1.600873,0.0114377
2282,1.538237,1.600873,0.0116364
2283,1.538869,1.600873,0.0106264
2284,1.539783,1.600873,0.0108675
2285,1.540977,1.600873,0.0114941
2286,1.542419,1.600873,0.0120822
2287,1.544124,1.600873,0.011569
2288,1.545917,1.600873,0.0121006
2289,1.54787,1.600873,0.0118225
2290,1.549837,1.600873,0.0111195
2291,1.550159,1.600873,0.0120054
2292,1.550148,1.600873,0.010687
2293,1.550139,1.600873,0.0117694
2294,1.55013,1.600873,0.0107046
2295,1.550121,1.600873,0.0111713
2296,1.550111,1.600873,0.0117304
2297,1.550101,1.600873,0.0157058
2298,1.550085,1.600873,0.0102439
2299,1.550074,1.600873,0.0098607
2300,1.550064,1.600873,0.0089892
2301,1.550055,1.600873,0.0077877
2302,1.550048,1.600873,0.0103464
2303,1.550039,1.600873,0.0110027
2304,1.55003,1.600873,0.0111809
2305,1.550022,1.600873,0.0108819
2306,1.550014,1.600873,0.0114131
2307,1.550006,1.600873,0.0112155
2308,1.549999,1.600873,0.010837
2309,1.549993,1.600873,0.0111733
2310,1.549986,1.600873,0.0112095
2311,1.549979,1.600873,0.0110641
2312,1.549973,1.600873,0.0111097
2313,1.549968,1.600873,0.0109257
2314,1.549962,1.600873,0.0110616
2315,1.549957,1.600873,0.0109078
2316,1.549952,1.600873,0.0112477
2317,1.549947,1.600873,0.0110389
2318,1.549942,1.600873,0.0112563
2319,1.549937,1.600873,0.01124
2320,1.549932,1.600873,0.0110128
2321,1.549927,1.600873,0.0113971
2322,1.549922,1.600873,0.0174801
2323,1.549916,1.600873,0.0094028
2324,1.549914,1.600873,0.0183818
