2258,1.238372,1.600873,0.011453
2259,1.238372,1.600873,0.0124269
2260,1.238372,1.600873,0.0094175
2261,1.238372,1.600873,0.0110934
2262,1.238372,1.600873,0.0112211
2263,1.238372,1.600873,0.0110496
2264,1.238372,1.600873,0.0112161
2265,1.238372,1.600873,0.0108531
2266,1.238372,1.600873,0.0111104
2267,1.238372,1.600873,0.0112298
2268,1.238372,1.600873,0.0109812
2269,1.238372,1.600873,0.0109784
2270,1.238372,1.600873,0.0112063
2271,1.238372,1.600873,0.0110534
2272,1.238372,1.600873,0.0115549
2273,1.238372,1.600873,0.0107495
2274,1.238372,1.600873,0.0111998
2275,1.238372,1.600873,0.0114491
2276,1.238372,1.600873,0.0109761
2277,1.238372,1.600873,0.0114303
2278,1.238372,1.600873,0.0112825
2279,1.238372,1.600873,0.0110695
2280,1.238372,1.600873,0.0116396
2281,1.238372,1.600873,0.0109199
2282,1.238372,1.600873,0.0114562
2283,1.238372,1.600873,0.0114567
2284,1.238372,1.600873,0.0109642
2285,1.238372,1.600873,0.0111165
2286,1.238372,1.600873,0.0120998
2287,1.238372,1.600873,0.0107157
2288,1.238372,1.600873,0.0109901
2289,1.238372,1.600873,0.0115752
2290,1.238372,1.600873,0.0108802
2291,1.238372,1.600873,0.0148795
2292,1.238372,1.600873,0.0090405
2293,1.238372,1.600873,0.0086884
2294,1.238372,1.600873,0.009176
2295,1.238372,1.600873,0.0111817
2296,1.238372,1.600873,0.0108652
2297,1.238372,1.600873,0.0112544
2298,1.238372,1.600873,0.0109716
2299,1.238372,1.600873,0.0112331
2300,1.238372,1.600873,0.0114111
2301,1.238372,1.600873,0.0112416
2302,1.238372,1.600873,0.0108653
2303,1.238372,1.600873,0.0109345
2304,1.238372,1.600873,0.0110342
2305,1.238372,1.600873,0.0111878
2306,1.238372,1.600873,0.0110326
2307,1.238372,1.600873,0.0111498
2308,1.238372,1.600873,0.0110738
2309,1.238372,1.600873,0.0111387
2310,1.238372,1.600873,0.0110566
2311,1.238372,1.600873,0.0114932
2312,1.238372,1.600873,0.0108566
2313,1.238372,1.600873,0.0109944
2314,1.238372,1.600873,0.011151
2315,1.238372,1.600873,0.0111784
2316,1.238372,1.600873,0.0109433
2317,1.238372,1.600873,0.0111007
2318,1.238372,1.600873,0.0111742
2319,1.238372,1.600873,0.0110338
2320,1.238372,1.600873,0.0109918
2321,1.238372,1.600873,0.0112402
2322,1.238372,1.600873,0.0111549
2323,1.238372,1.600873,0.0112367
2324,1.238372,1.600873,0.0110337
2325,1.238372,1.600873,0.0111641
2326,1.238372,1.600873,0.0113602
2327,1.238372,1.600873,0.0110804
2328,1.238372,1.600873,0.0117093
2329,1.238372,1.600873,0.0113624
2330,1.238372,1.600873,0.0108239
2331,1.238372,1.600873,0.0116544
2332,1.238372,1.600873,0.0111155
2333,1.238372,1.600873,0.0113652
2334,1.238372,1.600873,0.0112902
2335,1.238372,1.600873,0.0112993
2336,1.238372,1.600873,0.0110257
2337,1.238372,1.600873,0.011494
2338,1.238372,1.600873,0.0110772
2339,1.238372,1.600873,0.0108535
2340,1.238372,1.600873,0.0150258
2341,1.238372,1.600873,0.0088855
2342,1.238372,1.600873,0.0089818
2343,1.238372,1.600873,0.0097993
2344,1.238372,1.600873,0.010661
2345,1.238372,1.600873,0.0112251
2346,1.238372,1.600873,0.0111181
2347,1.238372,1.600873,0.0112022
2348,1.238372,1.600873,0.0110087
2349,1.238372,1.600873,0.011089
2350,1.238372,1.600873,0.0110096
2351,1.238372,1.600873,0.011184
2352,1.238372,1.600873,0.0111395
2353,1.238372,1.600873,0.0111816
2354,1.238372,1.600873,0.0111661
2355,1.238372,1.600873,0.0110129
2356,1.238372,1.600873,0.0114972
2357,1.238372,1.600873,0.0105719
2358,1.238372,1.600873,0.0112007
2359,1.238372,1.600873,0.0109402
2360,1.238372,1.600873,0.0113918
2361,1.238372,1.600873,0.0109142
2362,1.238372,1.600873,0.0113386
2363,1.238372,1.600873,0.0109695
2364,1.238372,1.600873,0.0111249
2365,1.238372,1.600873,0.0112059
2366,1.238372,1.600873,0.0108087
2367,1.238372,1.600873,0.0113042
2368,1.238372,1.600873,0.0111087
2369,1.238372,1.600873,0.010927
2370,1.238372,1.600873,0.0113568
2371,1.238372,1.600873,0.0110672
2372,1.238372,1.600873,0.0111867
2373,1.238372,1.600873,0.0111358
2374,1.238372,1.600873,0.0113291
2375,1.238372,1.600873,0.0110112
2376,1.238372,1.600873,0.0116901
2377,1.238372,1.600873,0.0110316
2378,1.238372,1.600873,0.011239
2379,1.238372,1.600873,0.0113418
2380,1.238372,1.600873,0.0112012
2381,1.238372,1.600873,0.0111208
2382,1.238372,1.600873,0.0112058
2383,1.238372,1.600873,0.0114128
2384,1.238372,1.600873,0.0117763
2385,1.238372,1.600873,0.0108698
2386,1.238372,1.600873,0.0110816
2387,1.238372,1.600873,0.0112555
2388,1.238372,1.600873,0.011369
2389,1.238372,1.600873,0.0110425
2390,1.238372,1.600873,0.0162354
2391,1.238372,1.600873,0.0087455
2392,1.238372,1.600873,0.0089274
2393,1.238372,1.600873,0.0087963
2394,1.238372,1.600873,0.0091416
2395,1.238372,1.600873,0.0109907
2396,1.238372,1.600873,0.0111943
2397,1.238372,1.600873,0.011161
2398,1.238372,1.600873,0.0113563
2399,1.238372,1.600873,0.0109952
2400,1.238372,1.600873,0.0108163
2401,1.238372,1.600873,0.0110548
2402,1.238372,1.600873,0.011176
2403,1.238372,1.600873,0.0112145
2404,1.238372,1.600873,0.010975
2405,1.238372,1.600873,0.0113425
2406,1.238372,1.600873,0.0108661
2407,1.238372,1.600873,0.0113494
2408,1.238372,1.600873,0.0109449
2409,1.238372,1.600873,0.0109894
2410,1.238372,1.600873,0.0111189
2411,1.238372,1.600873,0.0113258
2412,1.238372,1.600873,0.0111573
2413,1.238372,1.600873,0.0111119
2414,1.238372,1.600873,0.0107756
2415,1.238372,1.600873,0.0111558
2416,1.238372,1.600873,0.0114004
2417,1.238372,1.600873,0.0109343
2418,1.238372,1.600873,0.0111188
2419,1.238372,1.600873,0.0109371
2420,1.238372,1.600873,0.0111966
2421,1.238372,1.600873,0.0110379
2422,1.238372,1.600873,0.011215
2423,1.238372,1.600873,0.0114437
2424,1.238372,1.600873,0.0110687
2425,1.238372,1.600873,0.0112681
2426,1.238372,1.600873,0.0117655
2427,1.238372,1.600873,0.0116322
2428,1.238372,1.600873,0.0104983
2429,1.238372,1.600873,0.0114232
2430,1.238372,1.600873,0.0113122
2431,1.238372,1.600873,0.0110391
2432,1.238372,1.600873,0.0116972
2433,1.238372,1.600873,0.0110846
2434,1.238372,1.600873,0.0111109
2435,1.238372,1.600873,0.0115035
2436,1.238372,1.600873,0.0114121
2437,1.238372,1.600873,0.0114198
2438,1.238372,1.600873,0.0114751
2439,1.238372,1.600873,0.015394
2440,1.238372,1.600873,0.0125001
2441,1.238372,1.600873,0.0087022
2442,1.238372,1.600873,0.0093431
2443,1.238372,1.600873,0.008256
2444,1.238372,1.600873,0.0099547
2445,1.238372,1.600873,0.0096781
2446,1.238372,1.600873,0.0110414
2447,1.238372,1.600873,0.0115214
2448,1.238372,1.600873,0.0114145
2449,1.238372,1.600873,0.0106619
2450,1.238372,1.600873,0.0109803
2451,1.238372,1.600873,0.0109919
2452,1.238372,1.600873,0.0112637
2453,1.238372,1.600873,0.0110303
2454,1.238372,1.600873,0.0116075
2455,1.238372,1.600873,0.0104484
2456,1.238372,1.600873,0.011365
2457,1.238372,1.600873,0.0109734
2458,1.238372,1.600873,0.0109543
2459,1.238372,1.600873,0.0112406
2460,1.238372,1.600873,0.0110692
2461,1.238372,1.600873,0.0113135
2462,1.238372,1.600873,0.0110504
2463,1.238372,1.600873,0.0109102
2464,1.238372,1.600873,0.0112053
2465,1.238372,1.600873,0.0111916
2466,1.238372,1.600873,0.0109892
2467,1.238372,1.600873,0.0110297
2468,1.238372,1.600873,0.0114654
2469,1.238372,1.600873,0.0108583
2470,1.238372,1.600873,0.0109987
2471,1.238372,1.600873,0.0112256
2472,1.238372,1.600873,0.0115449
2473,1.238372,1.600873,0.0105578
2474,1.238372,1.600873,0.0116849
2475,1.238372,1.600873,0.0109309
2476,1.238372,1.600873,0.0115473
2477,1.238372,1.600873,0.0113813
2478,1.238372,1.600873,0.0111442
2479,1.238372,1.600873,0.0113341
2480,1.238372,1.600873,0.0114391
2481,1.238372,1.600873,0.01117
2482,1.238372,1.600873,0.0114287
2483,1.238372,1.600873,0.0111242
2484,1.238372,1.600873,0.0112999
2485,1.238372,1.600873,0.0113745
2486,1.238372,1.600873,0.0110536
2487,1.238372,1.600873,0.011243
2488,1.238372,1.600873,0.011427
2489,1.238372,1.600873,0.0151009
2490,1.238372,1.600873,0.0085188
2491,1.238372,1.600873,0.0088378
2492,1.238372,1.600873,0.0110824
2493,1.238372,1.600873,0.010939
2494,1.238372,1.600873,0.0110957
2495,1.238372,1.600873,0.0114034
2496,1.238372,1.600873,0.0114998
2497,1.238372,1.600873,0.0105115
2498,1.238372,1.600873,0.0111979
2499,1.238372,1.600873,0.0111799
2500,1.238372,1.600873,0.010955
2501,1.238372,1.600873,0.0112391
2502,1.238372,1.600873,0.0109395
2503,1.238372,1.600873,0.0110971
2504,1.238372,1.600873,0.0111519
2505,1.238372,1.600873,0.0112194
2506,1.238372,1.600873,0.0111923
2507,1.238372,1.600873,0.0113571
2508,1.238372,1.600873,0.0108388
2509,1.238372,1.600873,0.0110596
2510,1.238372,1.600873,0.0114322
2511,1.238372,1.600873,0.0115242
2512,1.238372,1.600873,0.0102912
2513,1.238372,1.600873,0.0112718
2514,1.238372,1.600873,0.0109794
2515,1.238372,1.600873,0.0111423
2516,1.238372,1.600873,0.0110532
2517,1.238372,1.600873,0.011037
2518,1.238372,1.600873,0.0112095
2519,1.238372,1.600873,0.0111587
2520,1.238372,1.600873,0.0108719
2521,1.238372,1.600873,0.0113518
2522,1.238372,1.600873,0.0110644
2523,1.238372,1.600873,0.0112053
2524,1.238372,1.600873,0.0115265
2525,1.238372,1.600873,0.0108578
2526,1.238372,1.600873,0.0115365
2527,1.238372,1.600873,0.0110914
2528,1.238372,1.600873,0.0113435
2529,1.238372,1.600873,0.0114706
2530,1.238372,1.600873,0.0108125
2531,1.238372,1.600873,0.0114901
2532,1.238372,1.600873,0.0111968
2533,1.238372,1.600873,0.0114249
2534,1.238372,1.600873,0.0111017
2535,1.238372,1.600873,0.0112974
2536,1.238372,1.600873,0.0110192
2537,1.238372,1.600873,0.0114593
2538,1.238372,1.600873,0.0154628
2539,1.238372,1.600873,0.010561
2540,1.238372,1.600873,0.0099072
2541,1.238372,1.600873,0.0089308
2542,1.238372,1.600873,0.0084631
2543,1.238372,1.600873,0.0091882
2544,1.238372,1.600873,0.0107145
2545,1.238372,1.600873,0.011263
2546,1.238372,1.600873,0.0131255
2547,1.238372,1.600873,0.0095732
2548,1.238372,1.600873,0.010691
2549,1.238372,1.600873,0.011013
2550,1.238372,1.600873,0.0110586
2551,1.238372,1.600873,0.0114824
2552,1.238372,1.600873,0.010754
2553,1.238372,1.600873,0.0116886
2554,1.238372,1.600873,0.0105164
2555,1.238372,1.600873,0.0111788
2556,1.238372,1.600873,0.011201
2557,1.238372,1.600873,0.0110602
2558,1.238372,1.600873,0.0112167
2559,1.238372,1.600873,0.0109267
2560,1.238372,1.600873,0.0110938
2561,1.238372,1.600873,0.0110769
2562,1.238372,1.600873,0.0119391
2563,1.238372,1.600873,0.0104149
2564,1.238372,1.600873,0.0111596
2565,1.238372,1.600873,0.0110364
2566,1.238372,1.600873,0.0110133
2567,1.238372,1.600873,0.0114613
2568,1.238372,1.600873,0.0107716
2569,1.238372,1.600873,0.0126805
2570,1.238372,1.600873,0.0098205
2571,1.238372,1.600873,0.0111125
2572,1.238372,1.600873,0.011245
2573,1.238372,1.600873,0.0113396
2574,1.238372,1.600873,0.0113439
2575,1.238372,1.600873,0.0109764
2576,1.238372,1.600873,0.0115495
2577,1.238372,1.600873,0.0108188
2578,1.238372,1.600873,0.0115755
2579,1.238372,1.600873,0.0111614
2580,1.238372,1.600873,0.0112423
2581,1.238372,1.600873,0.0117681
2582,1.238372,1.600873,0.0111229
2583,1.238372,1.600873,0.0110708
2584,1.238372,1.600873,0.011362
2585,1.238372,1.600873,0.01149
2586,1.238372,1.600873,0.0112458
2587,1.238372,1.600873,0.0112144
2588,1.238372,1.600873,0.0173578
2589,1.238372,1.600873,0.0100554
2590,1.238372,1.600873,0.0103393
2591,1.238372,1.600873,0.0096642
2592,1.238372,1.600873,0.0096788
2593,1.238372,1.600873,0.0087933
2594,1.238372,1.600873,0.0110327
2595,1.238372,1.600873,0.0087634
2596,1.238372,1.600873,0.0099232
2597,1.238372,1.600873,0.0112749
2598,1.238372,1.600873,0.0110725
2599,1.238372,1.600873,0.0112178
2600,1.238372,1.600873,0.0109933
2601,1.238372,1.600873,0.0111132
2602,1.238372,1.600873,0.0111127
2603,1.238372,1.600873,0.0112429
2604,1.238372,1.600873,0.0109834
2605,1.238372,1.600873,0.0112593
2606,1.238372,1.600873,0.0110749
2607,1.238372,1.600873,0.0109631
2608,1.238372,1.600873,0.011145
2609,1.238372,1.600873,0.011545
2610,1.238372,1.600873,0.0107987
2611,1.238372,1.600873,0.0109147
2612,1.238372,1.600873,0.01102
2613,1.238372,1.600873,0.0111158
2614,1.238372,1.600873,0.0112088
2615,1.238372,1.600873,0.011137
2616,1.238372,1.600873,0.0110907
2617,1.238372,1.600873,0.0110637
2618,1.238372,1.600873,0.0112025
2619,1.238372,1.600873,0.0112974
2620,1.238372,1.600873,0.0108943
2621,1.238372,1.600873,0.0111503
2622,1.238372,1.600873,0.0110057
2623,1.238372,1.600873,0.0113157
2624,1.238372,1.600873,0.0109254
2625,1.238372,1.600873,0.0110925
2626,1.238372,1.600873,0.0112453
2627,1.238372,1.600873,0.0112977
2628,1.238372,1.600873,0.0113105
2629,1.238372,1.600873,0.0112697
2630,1.238372,1.600873,0.0116142
2631,1.238372,1.600873,0.0112212
2632,1.238372,1.600873,0.0113325
2633,1.238372,1.600873,0.0114697
2634,1.238372,1.600873,0.0113234
2635,1.238372,1.600873,0.0113714
2636,1.238372,1.600873,0.0114338
2637,1.238372,1.600873,0.0115237
2638,1.238372,1.600873,0.0160399
2639,1.238372,1.600873,0.0089228
2640,1.238372,1.600873,0.0084281
2641,1.238372,1.600873,0.0100437
2642,1.238372,1.600873,0.0108922
2643,1.238372,1.600873,0.0112089
2644,1.238372,1.600873,0.0112199
2645,1.238372,1.600873,0.0110892
2646,1.238372,1.600873,0.0114626
2647,1.238372,1.600873,0.0104832
2648,1.238372,1.600873,0.0112002
2649,1.238372,1.600873,0.0110505
2650,1.238372,1.600873,0.0113582
2651,1.238372,1.600873,0.0113737
2652,1.238372,1.600873,0.0123894
2653,1.238372,1.600873,0.0094471
2654,1.238372,1.600873,0.0111435
2655,1.238372,1.600873,0.0109311
2656,1.238372,1.600873,0.011055
2657,1.238372,1.600873,0.0112962
2658,1.238372,1.600873,0.0113849
2659,1.238372,1.600873,0.0109525
2660,1.238372,1.600873,0.0111016
2661,1.238372,1.600873,0.0110855
2662,1.238372,1.600873,0.0110197
2663,1.238372,1.600873,0.0109939
2664,1.238372,1.600873,0.0112334
2665,1.238372,1.600873,0.0112989
2666,1.238372,1.600873,0.0124696
2667,1.238372,1.600873,0.0096712
2668,1.238372,1.600873,0.0108015
2669,1.238372,1.600873,0.0331116
2670,1.238372,1.600873,0.0093578
2671,1.238372,1.600873,0.0088402
2672,1.238372,1.600873,0.0088595
2673,1.238372,1.600873,0.0097644
2674,1.238372,1.600873,0.0083428
2675,1.238372,1.600873,0.0088637
2676,1.238372,1.600873,0.0111478
2677,1.238372,1.600873,0.0112599
2678,1.238372,1.600873,0.0112072
2679,1.238372,1.600873,0.0110145
2680,1.238372,1.600873,0.0108018
2681,1.238372,1.600873,0.0117933
2682,1.238372,1.600873,0.0152471
2683,1.238372,1.600873,0.0198824
2684,1.238372,1.600873,0.0102764
2685,1.238372,1.600873,0.0151658
2686,1.238372,1.600873,0.008954
2687,1.238372,1.600873,0.0112565
2688,1.238372,1.600873,0.0101315
2689,1.238372,1.600873,0.0113794
2690,1.238372,1.600873,0.0098314
2691,1.238372,1.600873,0.0106085
2692,1.238372,1.600873,0.011128
2693,1.238372,1.600873,0.0097688
2694,1.238372,1.600873,0.009789
2695,1.238372,1.600873,0.0093062
2696,1.238372,1.600873,0.0093696
2697,1.238372,1.600873,0.008495
2698,1.238372,1.600873,0.0088295
2699,1.238372,1.600873,0.009937
2700,1.238372,1.600873,0.0110798
2701,1.238372,1.600873,0.0108763
2702,1.238372,1.600873,0.0113763
2703,1.238372,1.600873,0.0108386
2704,1.238372,1.600873,0.0113108
2705,1.238372,1.600873,0.0110047
2706,1.238372,1.600873,0.0114467
2707,1.238372,1.600873,0.0111856
2708,1.238372,1.600873,0.0105929
2709,1.238372,1.600873,0.0119179
2710,1.238372,1.600873,0.0106417
2711,1.238372,1.600873,0.0110999
2712,1.238372,1.600873,0.0111217
2713,1.238372,1.600873,0.0111494
2714,1.238372,1.600873,0.011278
2715,1.238372,1.600873,0.0112677
2716,1.238372,1.600873,0.0110919
2717,1.238372,1.600873,0.0109588
2718,1.238372,1.600873,0.0108286
2719,1.238372,1.600873,0.011283
2720,1.238372,1.600873,0.0111886
2721,1.238372,1.600873,0.0108254
2722,1.238372,1.600873,0.0112166
2723,1.238372,1.600873,0.0109879
2724,1.238372,1.600873,0.011036
2725,1.238372,1.600873,0.0109461
2726,1.238372,1.600873,0.0110882
2727,1.238372,1.600873,0.0111664
2728,1.238372,1.600873,0.0109683
2729,1.238372,1.600873,0.0110543
2730,1.238372,1.600873,0.0113108
2731,1.238372,1.600873,0.0151569
2732,1.238372,1.600873,0.0106466
2733,1.238372,1.600873,0.0082243
2734,1.238372,1.600873,0.0105996
2735,1.238372,1.600873,0.0110803
2736,1.238372,1.600873,0.011117
2737,1.238372,1.600873,0.0111096
2738,1.238372,1.600873,0.0114551
2739,1.238372,1.600873,0.0113663
2740,1.238372,1.600873,0.0118696
2741,1.238372,1.600873,0.0112964
2742,1.238372,1.600873,0.0115728
2743,1.238372,1.600873,0.0114333
2744,1.238372,1.600873,0.0114027
2745,1.238372,1.600873,0.0115174
2746,1.238372,1.600873,0.0111835
2747,1.238372,1.600873,0.0109855
2748,1.238372,1.600873,0.011561
2749,1.238372,1.600873,0.0106445
2750,1.238372,1.600873,0.0110139
2751,1.238372,1.600873,0.0114699
2752,1.238372,1.600873,0.0108883
2753,1.238372,1.600873,0.0111278
2754,1.238372,1.600873,0.0109879
2755,1.238372,1.600873,0.0111022
2756,1.238372,1.600873,0.0111941
2757,1.238372,1.600873,0.0108907
2758,1.238372,1.600873,0.0119722
2759,1.238372,1.600873,0.010399
2760,1.238372,1.600873,0.0110707
2761,1.238372,1.600873,0.0112769
2762,1.238372,1.600873,0.0119279
2763,1.238372,1.600873,0.0104064
2764,1.238372,1.600873,0.0108795
2765,1.238372,1.600873,0.0112325
2766,1.238372,1.600873,0.0112389
2767,1.238372,1.600873,0.0114057
2768,1.238372,1.600873,0.0111053
2769,1.238372,1.600873,0.0111767
2770,1.238372,1.600873,0.0115558
2771,1.238372,1.600873,0.0107553
2772,1.238372,1.600873,0.0115719
2773,1.238372,1.600873,0.0110368
2774,1.238372,1.600873,0.0119105
2775,1.238372,1.600873,0.0107978
2776,1.238372,1.600873,0.0114347
2777,1.238372,1.600873,0.0109327
2778,1.238372,1.600873,0.0111049
2779,1.238372,1.600873,0.0112792
2780,1.238372,1.600873,0.0179979
2781,1.238372,1.600873,0.0086507
2782,1.238372,1.600873,0.0096189
2783,1.238372,1.600873,0.0107248
2784,1.238372,1.600873,0.008498
2785,1.238372,1.600873,0.0085637
2786,1.238372,1.600873,0.0086141
2787,1.238372,1.600873,0.0110508
2788,1.238372,1.600873,0.011072
2789,1.238372,1.600873,0.0113057
2790,1.238372,1.600873,0.0113119
2791,1.238372,1.600873,0.0308952
2792,1.238372,1.600873,0.0095785
2793,1.238372,1.600873,0.0084577
2794,1.238372,1.600873,0.0128736
2795,1.238372,1.600873,0.0410798
2796,1.238372,1.600873,0.0166275
2797,1.238372,1.600873,0.0134964
2798,1.238372,1.600873,0.0104173
2799,1.238372,1.600873,0.0099777
2800,1.238372,1.600873,0.0122305
2801,1.238372,1.600873,0.010557
2802,1.238372,1.600873,0.0122666
2803,1.238372,1.600873,0.0221492
2804,1.238372,1.600873,0.0219893
2805,1.238372,1.600873,0.0223169
2806,1.238372,1.600873,0.0225221
2807,1.238372,1.600873,0.0220509
2808,1.238372,1.600873,0.0229284
2809,1.238372,1.600873,0.0218004
2810,1.238372,1.600873,0.0224571
2811,1.238372,1.600873,0.0221056
2812,1.238372,1.600873,0.0224026
2813,1.238372,1.600873,0.0220311
2814,1.238372,1.600873,0.0221482
2815,1.238372,1.600873,0.0224428
2816,1.238372,1.600873,0.0221009
2817,1.238372,1.600873,0.0220018
2818,1.238372,1.600873,0.0223369
2819,1.238372,1.600873,0.0222802
2820,1.238372,1.600873,0.0219283
2821,1.238372,1.600873,0.0222668
2822,1.238372,1.600873,0.0223579
2823,1.238372,1.600873,0.0220279
2824,1.238372,1.600873,0.0222413
2825,1.238372,1.600873,0.011178
2826,1.238372,1.600873,0.0109408
2827,1.238372,1.600873,0.0110827
2828,1.238372,1.600873,0.0111161
2829,1.238372,1.600873,0.0111916
2830,1.238372,1.600873,0.0111255
2831,1.238372,1.600873,0.0111323
2832,1.238372,1.600873,0.0110256
2833,1.238372,1.600873,0.0111904
2834,1.238372,1.600873,0.0116387
2835,1.238372,1.600873,0.0108608
2836,1.238372,1.600873,0.0107969
2837,1.238372,1.600873,0.0112396
2838,1.238372,1.600873,0.0112908
2839,1.238372,1.600873,0.0107849
2840,1.238372,1.600873,0.0110097
2841,1.238372,1.600873,0.0112705
2842,1.238372,1.600873,0.0110672
2843,1.238372,1.600873,0.0110578
2844,1.238372,1.600873,0.0111853
2845,1.238372,1.600873,0.011007
2846,1.238372,1.600873,0.0107697
2847,1.238372,1.600873,0.011175
2848,1.238372,1.600873,0.0122445
2849,1.238372,1.600873,0.0117051
2850,1.238372,1.600873,0.0092882
2851,1.238372,1.600873,0.0111201
2852,1.238372,1.600873,0.0111335
2853,1.238372,1.600873,0.0115373
2854,1.238372,1.600873,0.0107451
2855,1.238372,1.600873,0.0117661
2856,1.238372,1.600873,0.0125429
2857,1.238372,1.600873,0.0129713
2858,1.238372,1.600873,0.010845
2859,1.238372,1.600873,0.0128418
2860,1.238372,1.600873,0.0108764
2861,1.238372,1.600873,0.0110109
2862,1.238372,1.600873,0.0111536
2863,1.238372,1.600873,0.0108726
2864,1.238372,1.600873,0.0111645
2865,1.238372,1.600873,0.011075
2866,1.238372,1.600873,0.0111383
2867,1.238372,1.600873,0.0110833
2868,1.238372,1.600873,0.0111392
2869,1.238372,1.600873,0.015209
2870,1.238372,1.600873,0.0093909
2871,1.238372,1.600873,0.0092862
2872,1.238372,1.600873,0.0082091
2873,1.238372,1.600873,0.01074
2874,1.238372,1.600873,0.0115069
2875,1.238372,1.600873,0.0107645
2876,1.238372,1.600873,0.0113032
2877,1.238372,1.600873,0.0107017
2878,1.238372,1.600873,0.0118394
2879,1.238372,1.600873,0.0105263
2880,1.238372,1.600873,0.0111763
2881,1.238372,1.600873,0.0112312
2882,1.238372,1.600873,0.0111791
2883,1.238372,1.600873,0.0110715
2884,1.238372,1.600873,0.0113611
2885,1.238372,1.600873,0.0112975
2886,1.238372,1.600873,0.0199993
