8829,1.551288,-20.80055,0.0111314
8830,1.551278,-20.80055,0.0113574
8831,1.551267,-20.80055,0.0108076
8832,1.551259,-20.80055,0.0113789
8833,1.551261,-20.80055,0.0117282
8834,1.551263,-20.80055,0.0125224
8835,1.55127,-20.80055,0.0165793
8836,1.551286,-20.80055,0.009902
8837,1.551295,-20.80055,0.0111112
8838,1.551305,-20.80055,0.0097889
8839,1.551315,-20.80055,0.0119911
8840,1.551327,-20.80055,0.0110787
8841,1.551336,-20.80055,0.010083
8842,1.551343,-20.80055,0.0100849
8843,1.551351,-20.80055,0.0102727
8844,1.551356,-20.80055,0.0099809
8845,1.551359,-20.80055,0.0120029
8846,1.551364,-20.80055,0.0095212
8847,1.551367,-20.80055,0.0103644
8848,1.551368,-20.80055,0.0113215
8849,1.551371,-20.80055,0.0104635
8850,1.551375,-20.80055,0.0115498
8851,1.551381,-20.80055,0.0109632
8852,1.551387,-20.80055,0.0106871
8853,1.551394,-20.80055,0.0112851
8854,1.551401,-20.80055,0.0109682
8855,1.551409,-20.80055,0.0114276
8856,1.551418,-20.80055,0.0106929
8857,1.551428,-20.80055,0.0109072
8858,1.551439,-20.80055,0.0111574
8859,1.551451,-20.80055,0.0112108
8860,1.551457,-20.80055,0.0113862
8861,1.551465,-20.80055,0.0111298
8862,1.551473,-20.80055,0.0141934
8863,1.551479,-20.80055,0.0102182
8864,1.551484,-20.80055,0.0102878
8865,1.551491,-20.80055,0.0102961
8866,1.551499,-20.80055,0.0102879
8867,1.551509,-20.80055,0.0111522
8868,1.551521,-20.80055,0.0119461
8869,1.551539,-20.80055,0.0109551
8870,1.551557,-20.80055,0.0106285
8871,1.551577,-20.80055,0.0111131
8872,1.551604,-20.80055,0.0110048
8873,1.551632,-20.80055,0.0117022
8874,1.551664,-20.80055,0.0110845
8875,1.551698,-20.80055,0.0121521
8876,1.551736,-20.80055,0.0170165
8877,1.551798,-20.80055,0.0101023
8878,1.551838,-20.80055,0.0114086
8879,1.551885,-20.80055,0.0115108
8880,1.551937,-20.80055,0.0101091
8881,1.551984,-20.80055,0.0102627
8882,1.552033,-20.80055,0.0101748
8883,1.552084,-20.80055,0.0098069
8884,1.552134,-20.80055,0.0098662
8885,1.552186,-20.80055,0.0107548
8886,1.552247,-20.80055,0.0108754
8887,1.552312,-20.80055,0.0108466
8888,1.552378,-20.80055,0.0114007
8889,1.552448,-20.80055,0.0108795
8890,1.55251,-20.80055,0.0111964
8891,1.552571,-20.80055,0.012554
8892,1.55264,-20.80055,0.0109162
8893,1.5527,-20.80055,0.0101269
8894,1.552755,-20.80055,0.0109553
8895,1.552813,-20.80055,0.0110325
8896,1.552868,-20.80055,0.0112623
8897,1.552922,-20.80055,0.0113393
8898,1.552974,-20.80055,0.0111713
8899,1.553023,-20.80055,0.0111279
8900,1.55307,-20.80055,0.0106568
8901,1.553112,-20.80055,0.0108822
8902,1.553152,-20.80055,0.0110686
8903,1.553191,-20.80055,0.0113922
8904,1.553228,-20.80055,0.0119431
8905,1.553265,-20.80055,0.0106175
8906,1.553296,-20.80055,0.0109611
8907,1.553328,-20.80055,0.0106349
8908,1.553358,-20.80055,0.0112199
8909,1.553389,-20.80055,0.0108608
8910,1.553419,-20.80055,0.0108267
8911,1.55345,-20.80055,0.0110589
8912,1.55348,-20.80055,0.011398
8913,1.553512,-20.80055,0.0115332
8914,1.553546,-20.80055,0.011705
8915,1.553579,-20.80055,0.0110903
8916,1.553609,-20.80055,0.0110698
8917,1.55364,-20.80055,0.011748
8918,1.55367,-20.80055,0.0253428
8919,1.553722,-20.80055,0.0099997
8920,1.55374,-20.80055,0.0105491
8921,1.553758,-20.80055,0.0113965
8922,1.553777,-20.80055,0.01087
8923,1.553793,-20.80055,0.0106208
8924,1.553805,-20.80055,0.0105551
8925,1.553814,-20.80055,0.0105117
8926,1.553822,-20.80055,0.010254
8927,1.553827,-20.80055,0.011892
8928,1.55383,-20.80055,0.019998
8929,1.55383,-20.80055,0.0224407
8930,1.553824,-20.80055,0.0221339
8931,1.553812,-20.80055,0.0221925
8932,1.553795,-20.80055,0.0218312
8933,1.553772,-20.80055,0.0229506
8934,1.553742,-20.80055,0.0215465
8935,1.553711,-20.80055,0.0223711
8936,1.55369,-20.80055,0.0225834
8937,1.55366,-20.80055,0.0221228
8938,1.55362,-20.80055,0.0220133
8939,1.553551,-20.80055,0.0224878
8940,1.553468,-20.80055,0.0218173
8941,1.55338,-20.80055,0.0224533
8942,1.553303,-20.80055,0.0222296
8943,1.553244,-20.80055,0.0220792
8944,1.553193,-20.80055,0.0223156
8945,1.553127,-20.80055,0.0224819
8946,1.553064,-20.80055,0.0220059
8947,1.553008,-20.80055,0.0218769
8948,1.552974,-20.80055,0.0222698
8949,1.552948,-20.80055,0.0225216
8950,1.552928,-20.80055,0.0111019
8951,1.552921,-20.80055,0.0112143
8952,1.552913,-20.80055,0.0115346
8953,1.552902,-20.80055,0.0106836
8954,1.552886,-20.80055,0.0105646
8955,1.55287,-20.80055,0.0112832
8956,1.55285,-20.80055,0.011513
8957,1.552822,-20.80055,0.0108284
8958,1.552795,-20.80055,0.0157438
8959,1.552752,-20.80055,0.0127949
8960,1.552714,-20.80055,0.0102932
8961,1.552683,-20.80055,0.0101592
8962,1.552652,-20.80055,0.0093116
8963,1.552623,-20.80055,0.0097038
8964,1.552593,-20.80055,0.0119316
8965,1.552559,-20.80055,0.0102807
8966,1.552534,-20.80055,0.011453
8967,1.552505,-20.80055,0.0095473
8968,1.552484,-20.80055,0.0104313
8969,1.55247,-20.80055,0.0113707
8970,1.552455,-20.80055,0.0107044
8971,1.55244,-20.80055,0.0112015
8972,1.552422,-20.80055,0.0118296
8973,1.552402,-20.80055,0.0110321
8974,1.552381,-20.80055,0.0118246
8975,1.552352,-20.80055,0.0121684
8976,1.552321,-20.80055,0.0091472
8977,1.552299,-20.80055,0.0109486
8978,1.552275,-20.80055,0.01101
8979,1.55225,-20.80055,0.0116227
8980,1.552226,-20.80055,0.0123357
8981,1.55221,-20.80055,0.0097137
8982,1.552196,-20.80055,0.0110625
8983,1.552181,-20.80055,0.0113829
8984,1.552167,-20.80055,0.0109084
8985,1.552153,-20.80055,0.0111393
8986,1.552138,-20.80055,0.0113478
8987,1.552123,-20.80055,0.0114195
8988,1.552108,-20.80055,0.010726
8989,1.552094,-20.80055,0.0114085
8990,1.552077,-20.80055,0.0111425
8991,1.55206,-20.80055,0.0111644
8992,1.552042,-20.80055,0.0110353
8993,1.552023,-20.80055,0.0109311
8994,1.552003,-20.80055,0.0116018
8995,1.551981,-20.80055,0.0110136
8996,1.551956,-20.80055,0.0113335
8997,1.55193,-20.80055,0.0115202
8998,1.551902,-20.80055,0.0111053
8999,1.551872,-20.80055,0.015906
9000,1.551829,-20.80055,0.0118681
9001,1.551797,-20.80055,0.010124
9002,1.55177,-20.80055,0.0102531
9003,1.551741,-20.80055,0.0122365
9004,1.551708,-20.80055,0.0098195
9005,1.551681,-20.80055,0.0099207
9006,1.551653,-20.80055,0.0089799
9007,1.55163,-20.80055,0.0115927
9008,1.551601,-20.80055,0.0109037
9009,1.551575,-20.80055,0.01009
9010,1.551552,-20.80055,0.0109127
9011,1.55153,-20.80055,0.0112675
9012,1.551507,-20.80055,0.0109719
9013,1.551484,-20.80055,0.0109245
9014,1.551463,-20.80055,0.0111858
9015,1.551439,-20.80055,0.0112796
9016,1.551415,-20.80055,0.0109996
9017,1.551392,-20.80055,0.0112118
9018,1.551369,-20.80055,0.0113953
9019,1.551346,-20.80055,0.0117257
9020,1.551324,-20.80055,0.010191
9021,1.551304,-20.80055,0.0111526
9022,1.551282,-20.80055,0.0110411
9023,1.55126,-20.80055,0.0110439
9024,1.551238,-20.80055,0.0112454
9025,1.551214,-20.80055,0.0110534
9026,1.55119,-20.80055,0.0110706
9027,1.551166,-20.80055,0.011053
9028,1.551143,-20.80055,0.0112228
9029,1.551122,-20.80055,0.0109588
9030,1.551102,-20.80055,0.0112867
9031,1.551082,-20.80055,0.0110995
9032,1.551065,-20.80055,0.0109971
9033,1.551048,-20.80055,0.0112855
9034,1.551032,-20.80055,0.0110762
9035,1.551018,-20.80055,0.0115665
9036,1.551003,-20.80055,0.0110863
9037,1.550989,-20.80055,0.0110838
9038,1.550978,-20.80055,0.0112656
9039,1.550966,-20.80055,0.0112274
9040,1.550956,-20.80055,0.0170634
9041,1.550941,-20.80055,0.010733
9042,1.550932,-20.80055,0.0101928
9043,1.550925,-20.80055,0.0090679
9044,1.550919,-20.80055,0.0093024
9045,1.550912,-20.80055,0.0094072
9046,1.550906,-20.80055,0.0106965
9047,1.550899,-20.80055,0.0115217
9048,1.550892,-20.80055,0.010917
9049,1.550885,-20.80055,0.0112884
9050,1.550875,-20.80055,0.0135299
9051,1.550864,-20.80055,0.0121261
