19898,1.555493,1.583702,0.0141489
19899,1.555383,1.583866,0.0114449
19900,1.5553,1.583614,0.0130542
19901,1.555211,1.583481,0.0124902
19902,1.555128,1.583683,0.0126043
19903,1.555046,1.583517,0.0114316
19904,1.55497,1.583489,0.0115852
19905,1.554887,1.583341,0.0207865
19906,1.554736,1.58311,0.0227032
19907,1.554573,1.582807,0.0225148
19908,1.554435,1.582521,0.0234768
19909,1.554301,1.581875,0.0255645
19910,1.55416,1.581092,0.0174611
19911,1.554073,1.58028,0.0221922
19912,1.553966,1.579122,0.0225731
19913,1.553867,1.577737,0.0218
19914,1.553777,1.5762,0.022182
19915,1.553686,1.57382,0.023852
19916,1.553575,1.571961,0.0211333
19917,1.553451,1.570624,0.021259
19918,1.55332,1.569089,0.0227048
19919,1.553181,1.567546,0.0223036
19920,1.553048,1.565987,0.0218563
19921,1.552923,1.563882,0.0240095
19922,1.552796,1.562849,0.0217859
19923,1.552684,1.561891,0.0222228
19924,1.552575,1.561424,0.021071
19925,1.552477,1.561238,0.0223246
19926,1.552379,1.561315,0.0117277
19927,1.552329,1.561121,0.0114556
19928,1.552284,1.561239,0.0118722
19929,1.552242,1.561282,0.0117865
19930,1.552199,1.561282,0.0110643
19931,1.552161,1.561383,0.0119339
19932,1.552121,1.561169,0.0127636
19933,1.552078,1.561092,0.0126497
19934,1.552031,1.561092,0.0110011
19935,1.551989,1.560918,0.0122477
19936,1.551942,1.560933,0.0125793
19937,1.55189,1.560569,0.013144
19938,1.551835,1.560492,0.0162816
19939,1.551759,1.560492,0.0121965
19940,1.551699,1.560159,0.0136134
19941,1.551631,1.559991,0.0138286
19942,1.551565,1.559978,0.0131746
19943,1.551502,1.55992,0.0117628
19944,1.551449,1.559813,0.013572
19945,1.551391,1.559926,0.0127371
19946,1.551338,1.55985,0.0126044
19947,1.551288,1.55984,0.0134218
19948,1.551236,1.559889,0.011416
19949,1.551192,1.559868,0.0132664
19950,1.551143,1.559909,0.013194
19951,1.551094,1.55973,0.0121283
19952,1.551051,1.559818,0.0122252
19953,1.551008,1.559684,0.0124548
19954,1.550964,1.559792,0.0129475
19955,1.55092,1.559595,0.0118805
19956,1.55088,1.559449,0.0147435
19957,1.550836,1.559441,0.019244
19958,1.550785,1.559386,0.0220825
19959,1.550736,1.559386,0.0226567
19960,1.550686,1.559531,0.021594
19961,1.550629,1.559544,0.0228903
19962,1.55055,1.55965,0.0214316
19963,1.55047,1.55976,0.0239241
19964,1.550381,1.559902,0.0221211
19965,1.550302,1.559802,0.0214076
19966,1.550228,1.559963,0.0214976
19967,1.550172,1.559799,0.022181
19968,1.550122,1.560062,0.021895
19969,1.550078,1.560258,0.0233195
19970,1.550038,1.560179,0.0220914
19971,1.55001,1.560322,0.0234019
19972,1.549988,1.560252,0.0216464
19973,1.549978,1.560305,0.0213333
19974,1.549987,1.560412,0.0219679
19975,1.550011,1.560554,0.0223911
19976,1.550056,1.560453,0.0222184
19977,1.550121,1.560487,0.022624
19978,1.550206,1.560727,0.0128011
19979,1.55027,1.560642,0.0141817
19980,1.550342,1.560534,0.0121714
19981,1.55041,1.560189,0.0122965
19982,1.55048,1.560189,0.0119334
19983,1.550551,1.5599,0.0124182
19984,1.55063,1.560076,0.0116166
19985,1.550706,1.559813,0.0125078
19986,1.550789,1.559811,0.0128537
19987,1.550876,1.559535,0.0131499
19988,1.550967,1.559535,0.0119412
19989,1.551051,1.559312,0.0147012
19990,1.551158,1.559304,0.0140812
19991,1.551265,1.559134,0.0113675
19992,1.551359,1.558813,0.0120148
19993,1.55146,1.558809,0.0123387
19994,1.551566,1.558587,0.01213
19995,1.551673,1.558439,0.0134004
19996,1.551793,1.558141,0.011938
19997,1.551903,1.557965,0.0160208
19998,1.552054,1.557719,0.0117303
19999,1.55217,1.557355,0.0151996
20000,1.552327,1.556967,0.0125426
20001,1.552458,1.556967,0.0116613
20002,1.552569,1.556573,0.0157024
20003,1.552721,1.556233,0.0118418
20004,1.552835,1.555824,0.0204356
20005,1.553025,1.555715,0.0227263
20006,1.553195,1.555599,0.0217951
20007,1.553329,1.555752,0.0229158
20008,1.553448,1.555878,0.0214017
20009,1.553568,1.556212,0.0217595
20010,1.553677,1.556508,0.0252562
20011,1.553748,1.556616,0.0200962
20012,1.55375,1.556443,0.0217453
20013,1.553732,1.555654,0.0221231
20014,1.55373,1.554659,0.0224602
20015,1.553734,1.553506,0.0219243
20016,1.553731,1.551865,0.0234959
20017,1.553717,1.551245,0.0227464
20018,1.553695,1.551275,0.0211372
20019,1.553662,1.551405,0.0215144
20020,1.553617,1.551554,0.022296
20021,1.553557,1.551179,0.021853
20022,1.553484,1.550428,0.0222451
20023,1.553392,1.549441,0.0227227
20024,1.55328,1.548155,0.0235714
20025,1.553149,1.547883,0.012728
20026,1.553073,1.547455,0.0171503
20027,1.552965,1.547584,0.0121694
20028,1.552883,1.547368,0.0130782
20029,1.552791,1.547332,0.0126223
20030,1.552701,1.547045,0.012216
20031,1.552613,1.546978,0.0135207
20032,1.552512,1.547032,0.0139116
20033,1.552413,1.547222,0.0130006
20034,1.552319,1.5475,0.0132538
20035,1.552226,1.5475,0.0136278
20036,1.552133,1.547806,0.0132219
20037,1.552041,1.54803,0.0128978
20038,1.551958,1.547915,0.0115495
20039,1.551884,1.548069,0.0132038
20040,1.551804,1.54789,0.0123129
20041,1.551739,1.54789,0.0129501
20042,1.55167,1.547763,0.0114121
20043,1.551613,1.547427,0.0127629
20044,1.551549,1.547377,0.0130474
20045,1.551482,1.547148,0.0131662
20046,1.551421,1.546888,0.0130574
20047,1.551359,1.546401,0.0137173
20048,1.551291,1.545783,0.011306
20049,1.551232,1.545305,0.0117197
20050,1.551171,1.544399,0.0191263
20051,1.551077,1.544077,0.0220933
20052,1.550972,1.544275,0.0225903
20053,1.550875,1.545525,0.0223516
20054,1.550785,1.546212,0.022369
20055,1.550698,1.546225,0.0215988
20056,1.550614,1.546672,0.0284639
20057,1.550497,1.546901,0.0156988
20058,1.550432,1.547269,0.0223624
20059,1.550342,1.547513,0.0226169
20060,1.550256,1.547948,0.0218366
20061,1.55018,1.548832,0.0237611
20062,1.550104,1.550101,0.0206754
20063,1.550052,1.550533,0.023172
20064,1.550005,1.551722,0.0220041
20065,1.549969,1.551966,0.0215606
20066,1.549937,1.55316,0.0224118
20067,1.549908,1.553718,0.0217245
20068,1.549883,1.554226,0.0230835
20069,1.549858,1.554519,0.021273
20070,1.549839,1.554474,0.0244166
20071,1.549818,1.554921,0.0209281
20072,1.549807,1.554921,0.0124504
20073,1.549803,1.555094,0.0125618
20074,1.549803,1.555265,0.0121617
20075,1.549808,1.555362,0.0117367
20076,1.549813,1.555235,0.0125146
20077,1.549823,1.555585,0.0126728
20078,1.549836,1.555841,0.0131213
20079,1.549852,1.556419,0.0118853
20080,1.549871,1.556581,0.012299
20081,1.549893,1.557055,0.0144351
20082,1.549922,1.55791,0.0121581
20083,1.549949,1.558078,0.013187
20084,1.549981,1.558415,0.0132304
20085,1.550014,1.55878,0.0164919
20086,1.550058,1.558703,0.0128319
20087,1.550092,1.558728,0.0119685
20088,1.550125,1.558616,0.0130355
20089,1.550165,1.558522,0.01408
20090,1.550207,1.558273,0.0119627
20091,1.550247,1.558174,0.0120347
20092,1.55029,1.557998,0.0130239
20093,1.55034,1.557914,0.0137512
20094,1.550396,1.558122,0.0120109
20095,1.550454,1.55809,0.0117728
20096,1.550514,1.558385,0.0117638
20097,1.550577,1.558385,0.0113442
20098,1.55065,1.558699,0.0150803
20099,1.550752,1.559086,0.0200664
20100,1.550916,1.559273,0.0222978
20101,1.551122,1.559335,0.022582
20102,1.55135,1.559551,0.0224322
20103,1.551572,1.55983,0.0226017
20104,1.551787,1.56016,0.0218949
20105,1.551991,1.560803,0.0217751
20106,1.55219,1.560858,0.0220346
20107,1.552387,1.561761,0.0262724
20108,1.552632,1.562313,0.0188099
20109,1.552814,1.562863,0.0216056
20110,1.553016,1.563794,0.0245238
20111,1.55324,1.563574,0.0204061
20112,1.553399,1.563247,0.0217156
20113,1.553543,1.562865,0.0228788
20114,1.553647,1.562991,0.0258887
20115,1.553699,1.564554,0.0177616
20116,1.553714,1.566045,0.0225205
20117,1.553725,1.567703,0.0236827
20118,1.553726,1.569107,0.0214745
20119,1.553721,1.570924,0.021075
20120,1.553714,1.571393,0.0118782
20121,1.553706,1.571991,0.0121356
20122,1.553696,1.572184,0.0125488
20123,1.553683,1.572738,0.0114883
20124,1.553666,1.573482,0.0115984
20125,1.553646,1.573891,0.0139746
20126,1.553618,1.574308,0.0124553
20127,1.55359,1.575051,0.0140178
20128,1.553556,1.575407,0.0123307
20129,1.553521,1.57562,0.0118157
20130,1.553482,1.575835,0.0129129
20131,1.553439,1.576247,0.0127005
20132,1.553398,1.576247,0.0117968
20133,1.55336,1.576375,0.0123236
20134,1.553314,1.576483,0.0130792
20135,1.55325,1.576362,0.0126188
20136,1.553183,1.576288,0.0127496
20137,1.553117,1.576401,0.0125812
20138,1.553062,1.576269,0.0136628
20139,1.553001,1.576164,0.0133808
20140,1.552983,1.576164,0.0117039
20141,1.552973,1.576346,0.0125364
20142,1.552967,1.576503,0.012286
20143,1.552992,1.576982,0.0131609
20144,1.553015,1.576982,0.016112
20145,1.553024,1.576982,0.0119498
20146,1.553022,1.576982,0.0116882
20147,1.553018,1.578189,0.0149346
20148,1.552983,1.578825,0.0211032
20149,1.552936,1.579372,0.0237637
20150,1.552923,1.580177,0.0223386
20151,1.552924,1.580691,0.0211225
20152,1.552921,1.581292,0.0219054
20153,1.552898,1.581825,0.0219188
20154,1.552868,1.582363,0.0221277
20155,1.552836,1.583327,0.0224637
20156,1.552812,1.58417,0.0228
20157,1.552791,1.584948,0.0230648
20158,1.55277,1.586264,0.0225065
20159,1.552749,1.587193,0.0207009
20160,1.552745,1.588,0.0217896
20161,1.552751,1.589104,0.0248453
20162,1.552775,1.589482,0.020171
20163,1.552794,1.590634,0.0221537
20164,1.552815,1.591116,0.0232971
20165,1.552833,1.591494,0.0203904
20166,1.552842,1.592395,0.022557
20167,1.55285,1.592884,0.0220123
20168,1.552855,1.593489,0.0223999
20169,1.552864,1.593604,0.0117523
20170,1.552871,1.593818,0.012436
20171,1.552879,1.594322,0.034753
20172,1.552904,1.59462,0.013658
20173,1.552918,1.594964,0.017406
20174,1.552935,1.594908,0.012629
20175,1.552943,1.595188,0.0125493
20176,1.552952,1.595459,0.0122249
20177,1.552959,1.595459,0.0121141
20178,1.552964,1.595571,0.0119473
20179,1.552971,1.595482,0.015249
20180,1.552982,1.595544,0.0114343
20181,1.552993,1.595641,0.0124283
20182,1.553008,1.595523,0.0119221
20183,1.553025,1.595363,0.0135648
20184,1.553048,1.595187,0.0143939
20185,1.55308,1.595122,0.0125883
20186,1.553112,1.594951,0.0113364
20187,1.553143,1.595114,0.0119481
20188,1.553179,1.59447,0.0124206
20189,1.553218,1.594184,0.012619
20190,1.553262,1.594092,0.0128597
20191,1.553313,1.59377,0.0120142
20192,1.553362,1.593643,0.0135977
20193,1.553422,1.593392,0.0135386
20194,1.553486,1.593389,0.0115798
20195,1.553543,1.593157,0.0134795
20196,1.553611,1.593127,0.0136106
20197,1.553683,1.592761,0.0190352
20198,1.553795,1.592731,0.0207496
20199,1.553922,1.592521,0.0225618
20200,1.554048,1.592719,0.0235541
20201,1.554178,1.592655,0.0202274
20202,1.554287,1.592634,0.0291926
20203,1.554429,1.592306,0.0164242
20204,1.554502,1.592128,0.0229188
20205,1.554596,1.591999,0.0233029
20206,1.554679,1.591796,0.020376
20207,1.554744,1.591316,0.0218525
20208,1.554807,1.591041,0.0217535
20209,1.554869,1.590929,0.0227733
20210,1.554933,1.590746,0.0224474
20211,1.554994,1.590328,0.0230454
20212,1.555061,1.58999,0.021152
20213,1.55512,1.589524,0.0214992
20214,1.555172,1.589293,0.0233579
20215,1.555217,1.589035,0.0214866
20216,1.555254,1.58877,0.0226319
20217,1.555286,1.588394,0.0222116
20218,1.555304,1.588266,0.0133494
20219,1.555311,1.588101,0.013689
20220,1.555314,1.58798,0.012101
20221,1.555315,1.587933,0.0123077
20222,1.555313,1.58765,0.0114527
20223,1.555309,1.58765,0.0121671
20224,1.555305,1.587485,0.011635
20225,1.555297,1.587202,0.0118811
20226,1.555289,1.587481,0.0124653
20227,1.555278,1.58729,0.0127146
20228,1.555265,1.586795,0.0121761
20229,1.555252,1.586856,0.0116531
20230,1.555237,1.586607,0.0132641
20231,1.555218,1.586417,0.0189796
20232,1.555192,1.586324,0.0126643
20233,1.55518,1.586324,0.0129873
20234,1.555167,1.586136,0.0121454
20235,1.55515,1.586126,0.0119191
20236,1.555132,1.585977,0.0132487
20237,1.555108,1.586104,0.0144982
20238,1.555063,1.585822,0.0123425
20239,1.555024,1.585781,0.0123431
20240,1.554979,1.585779,0.0116199
20241,1.554932,1.585901,0.0130849
20242,1.554878,1.585901,0.0123841
20243,1.554835,1.585767,0.0152546
20244,1.554782,1.585603,0.0121995
20245,1.554746,1.585234,0.0118755
20246,1.554721,1.585402,0.0117439
20247,1.554694,1.585399,0.0178857
20248,1.554645,1.585156,0.0223648
20249,1.554579,1.585156,0.0227599
20250,1.554518,1.585156,0.0220845
20251,1.554474,1.585156,0.0220063
20252,1.554442,1.585156,0.0242652
20253,1.55442,1.585156,0.0224015
20254,1.554403,1.584758,0.0194965
20255,1.554388,1.584765,0.0249025
20256,1.554349,1.584765,0.0210967
20257,1.554304,1.584765,0.0215196
20258,1.554249,1.584765,0.0235353
20259,1.554178,1.584765,0.0218598
20260,1.554112,1.584765,0.0207337
20261,1.554049,1.583896,0.0240336
20262,1.553989,1.58373,0.0202379
20263,1.553954,1.58373,0.0223066
20264,1.553923,1.582198,0.0222199
20265,1.553886,1.581428,0.0225547
20266,1.553838,1.581428,0.0233832
20267,1.553779,1.581428,0.0241735
20268,1.553726,1.578887,0.0117618
20269,1.553705,1.578374,0.0117364
20270,1.553689,1.578019,0.0121135
20271,1.553672,1.577579,0.012683
20272,1.553656,1.577579,0.0123997
20273,1.55364,1.577579,0.0129797
20274,1.553623,1.577579,0.0132746
20275,1.553606,1.577579,0.012185
20276,1.55359,1.575637,0.0143235
20277,1.553569,1.575513,0.0137194
20278,1.553549,1.575255,0.0144408
20279,1.553526,1.575255,0.0120399
20280,1.553505,1.575255,0.0126474
20281,1.553483,1.575255,0.0124977
20282,1.553457,1.575255,0.0116394
20283,1.55343,1.575255,0.0125477
20284,1.553402,1.573727,0.0128741
20285,1.553368,1.573727,0.0123918
20286,1.553335,1.573225,0.0131106
20287,1.553299,1.572275,0.0134438
20288,1.553263,1.571347,0.0124107
20289,1.553229,1.570862,0.0143252
20290,1.553189,1.570266,0.0167788
20291,1.553143,1.569163,0.0123119
20292,1.55311,1.568625,0.0130517
20293,1.553079,1.56814,0.0130266
20294,1.553048,1.56764,0.0114418
20295,1.553024,1.56764,0.0147841
20296,1.552993,1.566032,0.0226067
20297,1.552948,1.565593,0.0223055
20298,1.5529,1.565593,0.0228289
20299,1.552853,1.563557,0.0226647
20300,1.552809,1.562882,0.021737
20301,1.552766,1.561774,0.0224281
20302,1.552721,1.560906,0.0210164
20303,1.552676,1.559982,0.0217799
20304,1.55263,1.559628,0.0230984
20305,1.552586,1.559628,0.022132
20306,1.55255,1.559628,0.023166
20307,1.552516,1.559628,0.021439
20308,1.552488,1.559628,0.0223453
20309,1.552462,1.559628,0.0217254
20310,1.552441,1.554778,0.0228263
20311,1.552421,1.554125,0.0216718
20312,1.552405,1.553807,0.022273
20313,1.55239,1.553113,0.0228659
20314,1.552376,1.552736,0.0225362
20315,1.552359,1.552736,0.0204671
20316,1.552343,1.552736,0.0222741
20317,1.552345,1.552736,0.0123411
20318,1.552346,1.552736,0.0121174
20319,1.552347,1.552736,0.0168803
20320,1.552349,1.552736,0.0124859
20321,1.552352,1.549031,0.0128572
20322,1.552354,1.548731,0.0131987
20323,1.552357,1.548621,0.012914
20324,1.552361,1.548427,0.0128714
20325,1.552365,1.548424,0.0117077
20326,1.552368,1.548127,0.0120833
20327,1.552369,1.548308,0.013574
20328,1.552372,1.547964,0.0145604
20329,1.552376,1.547345,0.0125651
20330,1.55238,1.547033,0.0130975
20331,1.552386,1.546818,0.0121774
20332,1.552393,1.546261,0.0135528
20333,1.552401,1.546261,0.0127191
20334,1.552413,1.54561,0.0142779
20335,1.552427,1.545434,0.0122157
20336,1.552441,1.545381,0.0131546
20337,1.55246,1.545258,0.0125898
20338,1.552478,1.545341,0.0123811
20339,1.5525,1.545618,0.0120256
20340,1.552523,1.545618,0.0118647
20341,1.552545,1.545995,0.0130456
20342,1.552573,1.546319,0.0110258
20343,1.552595,1.546608,0.0112439
20344,1.552619,1.54687,0.0217094
20345,1.552667,1.546975,0.022219
20346,1.552716,1.546794,0.0231662
20347,1.552767,1.546438,0.0229232
20348,1.552814,1.545809,0.0198055
20349,1.552849,1.545428,0.0242654
20350,1.552886,1.545041,0.0201637
20351,1.552912,1.545179,0.0222791
20352,1.552938,1.545158,0.0223257
20353,1.552963,1.54418,0.0256194
20354,1.552994,1.543204,0.0196599
20355,1.553012,1.541489,0.0210211
20356,1.553025,1.54069,0.0221261
20357,1.553045,1.537605,0.0228149
20358,1.553065,1.53541,0.0217402
20359,1.553084,1.533993,0.0229769
20360,1.553103,1.532384,0.0233331
20361,1.553121,1.531882,0.0212109
20362,1.553136,1.531981,0.0218906
20363,1.553149,1.532323,0.0222496
20364,1.553159,1.532765,0.0216322
20365,1.553165,1.532543,0.0124352
20366,1.553165,1.532275,0.0137491
20367,1.553164,1.531781,0.0114913
20368,1.553162,1.530912,0.0138967
20369,1.553158,1.528601,0.0143775
20370,1.553154,1.527106,0.0118268
20371,1.553152,1.525235,0.0117991
20372,1.553149,1.521337,0.0123644
20373,1.553147,1.518898,0.0125764
20374,1.553148,1.516357,0.011478
20375,1.553149,1.511434,0.0126409
20376,1.553152,1.511434,0.0124888
20377,1.553159,1.511434,0.013779
20378,1.553166,1.511434,0.0165111
20379,1.553178,1.496125,0.0126306
20380,1.553186,1.490455,0.0129841
20381,1.553194,1.487388,0.0136253
20382,1.553201,1.484795,0.0118168
20383,1.553206,1.481832,0.0128954
20384,1.553208,1.476562,0.0122759
20385,1.553209,1.474086,0.012367
20386,1.55321,1.471863,0.0127953
20387,1.553211,1.469884,0.0124689
20388,1.553212,1.466871,0.0124637
20389,1.553213,1.466535,0.0122723
20390,1.553214,1.466535,0.0132917
20391,1.553215,1.465098,0.0121555
20392,1.553211,1.46576,0.013683
20393,1.553207,1.468046,0.0203595
20394,1.553197,1.470952,0.0209886
20395,1.553184,1.474381,0.0220662
20396,1.553171,1.478103,0.0221886
20397,1.553155,1.481711,0.0221685
20398,1.553137,1.485398,0.0222866
20399,1.553116,1.486631,0.0227164
20400,1.553099,1.486713,0.0226684
20401,1.553088,1.485896,0.0212534
20402,1.553088,1.483586,0.0221333
20403,1.553096,1.478314,0.022736
20404,1.553111,1.474269,0.021406
20405,1.553132,1.470179,0.0229641
20406,1.553158,1.464403,0.0218291
20407,1.553187,1.461635,0.0280622
20408,1.553229,1.46092,0.0163477
20409,1.553251,1.458818,0.0221863
20410,1.553281,1.458655,0.0225333
20411,1.553316,1.461007,0.0220922
20412,1.553352,1.463973,0.0233237
20413,1.553391,1.468156,0.0211084
20414,1.553423,1.470699,0.0141553
20415,1.553443,1.47621,0.0136366
20416,1.55346,1.479168,0.0129224
20417,1.553476,1.482353,0.0135365
20418,1.553489,1.489111,0.0125412
20419,1.553499,1.492575,0.0147011
20420,1.553515,1.496183,0.0123517
20421,1.553532,1.499951,0.0132327
20422,1.553551,1.507388,0.0142072
20423,1.553577,1.510824,0.0127784
20424,1.5536,1.51824,0.0127506
20425,1.553624,1.521657,0.0132795
20426,1.553649,1.525233,0.0138465
20427,1.553674,1.528573,0.0121541
20428,1.553689,1.531816,0.0117071
20429,1.553702,1.537827,0.0121568
20430,1.553715,1.540822,0.0128746
20431,1.553728,1.543557,0.011621
20432,1.55374,1.548686,0.0119351
20433,1.553755,1.551035,0.014468
20434,1.553779,1.552998,0.0119544
20435,1.553799,1.556484,0.012772
20436,1.55382,1.556484,0.0121125
20437,1.553839,1.559264,0.0169919
20438,1.553865,1.561526,0.0144225
20439,1.553888,1.562549,0.0131367
20440,1.553909,1.563429,0.0118897
20441,1.553927,1.565344,0.0124908
20442,1.553947,1.56684,0.0229327
20443,1.553991,1.567737,0.0211336
20444,1.554038,1.568969,0.0220218
20445,1.554104,1.570404,0.0230964
20446,1.554179,1.571218,0.0219541
20447,1.554254,1.57177,0.0245896
20448,1.554341,1.572491,0.0212771
20449,1.554414,1.572937,0.020217
20450,1.554481,1.573308,0.0223358
20451,1.554555,1.573694,0.0221251
20452,1.554626,1.574373,0.0219555
20453,1.554693,1.574472,0.0226506
20454,1.554757,1.575177,0.0241903
20455,1.554818,1.575203,0.0204902
20456,1.554865,1.575568,0.0213753
20457,1.55491,1.575714,0.0229753
20458,1.554956,1.575746,0.02187
20459,1.554998,1.575519,0.0228392
20460,1.555027,1.57541,0.0221134
20461,1.555046,1.575107,0.0236862
20462,1.555061,1.574988,0.0228193
20463,1.555072,1.574871,0.0131654
20464,1.555078,1.57474,0.0128271
20465,1.555084,1.5746,0.0160364
20466,1.55509,1.574542,0.0131767
20467,1.555086,1.574586,0.0116825
20468,1.555082,1.574243,0.0122974
20469,1.555077,1.574407,0.0128231
20470,1.55507,1.574239,0.0123991
20471,1.555062,1.574252,0.0135744
20472,1.555051,1.573996,0.0123176
20473,1.55504,1.57409,0.0135967
20474,1.555027,1.573963,0.0132454
20475,1.555016,1.57389,0.0123411
20476,1.555005,1.57389,0.014084
20477,1.554997,1.573673,0.0123663
20478,1.554991,1.573517,0.0147005
20479,1.554985,1.573359,0.0134094
20480,1.554981,1.573277,0.0137069
20481,1.554978,1.573025,0.0125044
20482,1.554974,1.572964,0.013301
20483,1.554969,1.57284,0.0146247
20484,1.554963,1.572675,0.0128435
20485,1.554954,1.57269,0.0129261
20486,1.554946,1.572458,0.0132503
20487,1.554935,1.572606,0.0113579
20488,1.554925,1.572467,0.0134955
20489,1.554913,1.572217,0.0220958
20490,1.554894,1.572067,0.0226585
20491,1.554874,1.571882,0.0212957
20492,1.554857,1.571747,0.0224942
20493,1.554838,1.571858,0.0237786
20494,1.554819,1.571638,0.0225528
