911,1.485731,1.600873,0.0110175
912,1.475184,1.600873,0.0116556
913,1.463245,1.600873,0.0103795
914,1.451622,1.600873,0.0114008
915,1.438668,1.600873,0.0110137
916,1.425599,1.600873,0.0110683
917,1.412657,1.600873,0.010959
918,1.399318,1.600873,0.0109571
919,1.386306,1.600873,0.0137081
920,1.369724,1.600873,0.0085122
921,1.359674,1.600873,0.0099467
922,1.347986,1.600873,0.0112529
923,1.334713,1.600873,0.0111321
924,1.321729,1.600873,0.011162
925,1.308902,1.600873,0.0112431
926,1.296296,1.600873,0.0111251
927,1.284748,1.600873,0.0109309
928,1.274001,1.600873,0.0111393
929,1.556939,1.600873,0.0113267
930,1.556678,1.600873,0.0108683
931,1.556688,1.600873,0.0111728
932,1.556996,1.600873,0.011236
933,1.557651,1.600873,0.0110059
934,1.558653,1.600873,0.0111829
935,1.56009,1.600873,0.0110495
936,1.56195,1.600873,0.0108504
937,1.563885,1.600873,0.0113455
938,1.565742,1.600873,0.0109739
939,1.567368,1.600873,0.011041
940,1.56881,1.600873,0.011304
941,1.570076,1.600873,0.0110108
942,1.57109,1.600873,0.011028
943,1.571891,1.600873,0.0113744
944,1.572432,1.600873,0.0108245
945,1.57272,1.600873,0.0111602
946,1.572715,1.600873,0.0119851
947,1.572285,1.600873,0.0102409
948,1.571531,1.600873,0.0113464
949,1.570141,1.600873,0.0110679
950,1.568396,1.600873,0.0110111
951,1.566172,1.600873,0.01121
952,1.563566,1.600873,0.0141268
953,1.559356,1.600873,0.0082115
954,1.556638,1.600873,0.0101844
955,1.552896,1.600873,0.0110637
956,1.548453,1.600873,0.0111098
957,1.543786,1.600873,0.0114566
958,1.538578,1.600873,0.0108619
959,1.533265,1.600873,0.0112079
960,1.526948,1.600873,0.0109394
961,1.520057,1.600873,0.0111438
962,1.511893,1.600873,0.0111847
963,1.502733,1.600873,0.0108526
964,1.493404,1.600873,0.0111365
965,1.483187,1.600873,0.0114792
966,1.471993,1.600873,0.0107631
967,1.460773,1.600873,0.0112003
968,1.448209,1.600873,0.011081
969,1.43533,1.600873,0.0110297
970,1.422436,1.600873,0.010929
971,1.409423,1.600873,0.0114839
972,1.395452,1.600873,0.0107696
973,1.382674,1.600873,0.0112606
974,1.369067,1.600873,0.0110084
975,1.35613,1.600873,0.0113588
976,1.342772,1.600873,0.0110467
977,1.329779,1.600873,0.0112333
978,1.316769,1.600873,0.011
979,1.30411,1.600873,0.0109404
980,1.292181,1.600873,0.0112101
981,1.280764,1.600873,0.0111662
982,1.269975,1.600873,0.0109213
983,1.55682,1.600873,0.0111105
984,1.556648,1.600873,0.0110217
985,1.556764,1.600873,0.0134333
986,1.557294,1.600873,0.0093465
987,1.557997,1.600873,0.0111887
988,1.559174,1.600873,0.0110373
989,1.56077,1.600873,0.0113501
990,1.5628,1.600873,0.0113859
991,1.564754,1.600873,0.0111657
992,1.566502,1.600873,0.0113396
993,1.568091,1.600873,0.0112529
994,1.569457,1.600873,0.0112168
995,1.570608,1.600873,0.0112481
996,1.57154,1.600873,0.0112725
997,1.572213,1.600873,0.0109588
998,1.572603,1.600873,0.0111329
999,1.57276,1.600873,0.0112473
1000,1.572552,1.600873,0.0110381
1001,1.571979,1.600873,0.011124
1002,1.570877,1.600873,0.0110868
1003,1.569309,1.600873,0.0111658
1004,1.56733,1.600873,0.0110352
1005,1.564862,1.600873,0.0110049
1006,1.562053,1.600873,0.011246
1007,1.558495,1.600873,0.0108322
1008,1.554752,1.600873,0.0115271
1009,1.550284,1.600873,0.0105538
1010,1.545928,1.600873,0.011359
1011,1.540974,1.600873,0.0111554
1012,1.535655,1.600873,0.0111621
1013,1.529858,1.600873,0.011535
1014,1.522773,1.600873,0.0107796
1015,1.515474,1.600873,0.0111345
1016,1.506705,1.600873,0.0109186
1017,1.497413,1.600873,0.0136632
1018,1.48515,1.600873,0.0080916
1019,1.477411,1.600873,0.0097444
1020,1.4677,1.600873,0.0112463
1021,1.455403,1.600873,0.0109965
1022,1.443013,1.600873,0.0110667
1023,1.430016,1.600873,0.0111228
1024,1.417027,1.600873,0.0113498
1025,1.403288,1.600873,0.0110032
1026,1.390061,1.600873,0.0111711
1027,1.376719,1.600873,0.0115142
1028,1.362911,1.600873,0.010554
1029,1.350542,1.600873,0.0113819
1030,1.337112,1.600873,0.0110244
1031,1.324196,1.600873,0.0110354
1032,1.311406,1.600873,0.011304
1033,1.298697,1.600873,0.0109062
1034,1.287175,1.600873,0.0110173
1035,1.276223,1.600873,0.0113597
1036,1.26568,1.600873,0.01115
1037,1.556704,1.600873,0.0108974
1038,1.556659,1.600873,0.0118079
1039,1.556935,1.600873,0.0107856
1040,1.557499,1.600873,0.0108414
1041,1.558423,1.600873,0.0116645
1042,1.55984,1.600873,0.0110678
1043,1.561634,1.600873,0.0107222
1044,1.563567,1.600873,0.0111997
1045,1.565423,1.600873,0.0113815
1046,1.567142,1.600873,0.0108415
1047,1.568588,1.600873,0.0111297
1048,1.569872,1.600873,0.0111858
1049,1.570939,1.600873,0.0107325
1050,1.571762,1.600873,0.0142906
1051,1.572464,1.600873,0.0079031
1052,1.57268,1.600873,0.0111101
1053,1.572744,1.600873,0.0114762
1054,1.572414,1.600873,0.0113893
1055,1.571676,1.600873,0.0341502
1056,1.566349,1.600873,0.0107343
1057,1.563874,1.600873,0.0094303
1058,1.56124,1.600873,0.0087281
1059,1.558453,1.600873,0.0107409
1060,1.554739,1.600873,0.0095836
1061,1.551056,1.600873,0.008936
1062,1.547396,1.600873,0.0086563
1063,1.543735,1.600873,0.008498
1064,1.539918,1.600873,0.0085596
1065,1.535814,1.600873,0.0110215
1066,1.530129,1.600873,0.0114033
1067,1.523141,1.600873,0.012217
1068,1.514835,1.600873,0.0098502
1069,1.507069,1.600873,0.0110048
1070,1.497726,1.600873,0.0115546
1071,1.487448,1.600873,0.0106199
1072,1.47735,1.600873,0.0112418
1073,1.46609,1.600873,0.0113405
1074,1.453537,1.600873,0.011385
1075,1.44065,1.600873,0.0107158
1076,1.427951,1.600873,0.0115569
1077,1.414503,1.600873,0.0109166
1078,1.401238,1.600873,0.0109846
1079,1.388119,1.600873,0.0118934
1080,1.373756,1.600873,0.0174513
1081,1.353162,1.600873,0.0092914
1082,1.342211,1.600873,0.0228624
1083,1.315545,1.600873,0.0178076
1084,1.295435,1.600873,0.0165664
1085,1.278501,1.600873,0.0090327
1086,1.269836,1.600873,0.009096
1087,1.556868,1.600873,0.0090297
1088,1.556678,1.600873,0.0092479
1089,1.556666,1.600873,0.0093595
1090,1.556873,1.600873,0.0186773
1091,1.557972,1.600873,0.0091113
1092,1.558885,1.600873,0.0191451
1093,1.561772,1.600873,0.0219652
1094,1.565552,1.600873,0.0226247
1095,1.568739,1.600873,0.0217203
1096,1.57099,1.600873,0.0222164
1097,1.57238,1.600873,0.0228495
1098,1.572725,1.600873,0.0216261
1099,1.571638,1.600873,0.0222588
1100,1.568613,1.600873,0.0224652
1101,1.563815,1.600873,0.0225589
1102,1.556911,1.600873,0.0216698
1103,1.548606,1.600873,0.0221794
1104,1.538939,1.600873,0.0221674
1105,1.527355,1.600873,0.0222713
1106,1.512267,1.600873,0.0222296
1107,1.493644,1.600873,0.0221445
1108,1.47276,1.600873,0.0225267
1109,1.448419,1.600873,0.0217811
1110,1.423026,1.600873,0.0226947
1111,1.395741,1.600873,0.0221416
1112,1.369222,1.600873,0.0230115
1113,1.342165,1.600873,0.0215901
1114,1.316967,1.600873,0.0111261
1115,1.304162,1.600873,0.0111248
1116,1.292034,1.600873,0.0109232
1117,1.280913,1.600873,0.0115838
1118,1.269732,1.600873,0.0108168
1119,1.556816,1.600873,0.0109465
1120,1.556648,1.600873,0.01186
1121,1.556785,1.600873,0.0108833
1122,1.55719,1.600873,0.01076
1123,1.55797,1.600873,0.0109998
1124,1.559112,1.600873,0.011113
1125,1.560703,1.600873,0.0109863
1126,1.56266,1.600873,0.011225
1127,1.5646,1.600873,0.0116886
1128,1.566441,1.600873,0.0101898
1129,1.567885,1.600873,0.0115425
1130,1.569315,1.600873,0.0114607
1131,1.570512,1.600873,0.0109814
1132,1.571443,1.600873,0.0109933
1133,1.572133,1.600873,0.0108886
1134,1.572557,1.600873,0.0112437
1135,1.572758,1.600873,0.0110193
1136,1.57261,1.600873,0.0109586
1137,1.572104,1.600873,0.0145759
1138,1.57068,1.600873,0.0112925
1139,1.569012,1.600873,0.0094467
1140,1.56731,1.600873,0.008755
1141,1.565376,1.600873,0.0122154
1142,1.562338,1.600873,0.0115107
1143,1.558725,1.600873,0.0122392
1144,1.554493,1.600873,0.0108834
1145,1.55026,1.600873,0.0118733
1146,1.545351,1.600873,0.0115171
1147,1.540261,1.600873,0.0113354
1148,1.534819,1.600873,0.0110756
1149,1.528903,1.600873,0.01078
1150,1.522229,1.600873,0.0113179
1151,1.514397,1.600873,0.0107331
1152,1.505868,1.600873,0.0116719
1153,1.495864,1.600873,0.0112626
1154,1.485754,1.600873,0.0107571
1155,1.475453,1.600873,0.0115519
1156,1.463657,1.600873,0.0161284
1157,1.445668,1.600873,0.0095786
1158,1.434398,1.600873,0.0091308
1159,1.423718,1.600873,0.0164337
1160,1.404095,1.600873,0.01007
1161,1.391926,1.600873,0.0097514
1162,1.380399,1.600873,0.0088043
1163,1.369696,1.600873,0.0081909
1164,1.36003,1.600873,0.0094342
1165,1.348954,1.600873,0.0092869
1166,1.338013,1.600873,0.0119083
1167,1.324049,1.600873,0.0160706
1168,1.305565,1.600873,0.0085691
1169,1.296045,1.600873,0.0086626
1170,1.286991,1.600873,0.0104273
1171,1.276613,1.600873,0.0110181
1172,1.266345,1.600873,0.0112152
1173,1.556713,1.600873,0.0111495
1174,1.556654,1.600873,0.0141339
1175,1.557006,1.600873,0.0103738
1176,1.557608,1.600873,0.0087496
1177,1.558362,1.600873,0.0111474
1178,1.559683,1.600873,0.0110257
1179,1.561425,1.600873,0.0111585
1180,1.56344,1.600873,0.0111912
1181,1.565307,1.600873,0.0110373
1182,1.566985,1.600873,0.0113826
1183,1.56852,1.600873,0.0108811
1184,1.569787,1.600873,0.0110765
1185,1.570861,1.600873,0.0110443
1186,1.571724,1.600873,0.0112272
1187,1.572324,1.600873,0.0109712
1188,1.572667,1.600873,0.0113225
1189,1.572747,1.600873,0.0111225
1190,1.572446,1.600873,0.0108595
1191,1.571785,1.600873,0.0111168
1192,1.570561,1.600873,0.011257
1193,1.568873,1.600873,0.0110922
1194,1.566781,1.600873,0.0111195
1195,1.564242,1.600873,0.0109488
1196,1.561251,1.600873,0.011124
1197,1.557677,1.600873,0.0110927
1198,1.553726,1.600873,0.0110886
1199,1.549335,1.600873,0.0111603
1200,1.544702,1.600873,0.0112236
1201,1.539679,1.600873,0.0117102
1202,1.534014,1.600873,0.0114519
1203,1.527704,1.600873,0.011232
1204,1.52067,1.600873,0.0112516
1205,1.512549,1.600873,0.0116189
1206,1.503084,1.600873,0.0113969
1207,1.493285,1.600873,0.0142175
1208,1.480131,1.600873,0.008965
1209,1.471277,1.600873,0.0110386
1210,1.459673,1.600873,0.0114274
1211,1.446862,1.600873,0.0114596
1212,1.433406,1.600873,0.0110918
1213,1.420539,1.600873,0.0116106
1214,1.406525,1.600873,0.0112146
1215,1.392977,1.600873,0.0109868
1216,1.379995,1.600873,0.0113286
1217,1.366258,1.600873,0.010898
1218,1.353519,1.600873,0.0111329
1219,1.3404,1.600873,0.0113155
1220,1.327104,1.600873,0.0108813
1221,1.31453,1.600873,0.0111877
1222,1.301742,1.600873,0.0111216
1223,1.289725,1.600873,0.0111794
1224,1.278515,1.600873,0.0111206
1225,1.268003,1.600873,0.0111184
1226,1.556757,1.600873,0.0110869
1227,1.556643,1.600873,0.0111179
1228,1.556831,1.600873,0.0109534
1229,1.557296,1.600873,0.0110849
1230,1.558158,1.600873,0.0115201
1231,1.559446,1.600873,0.010732
1232,1.56107,1.600873,0.0110949
1233,1.563072,1.600873,0.0111078
1234,1.564957,1.600873,0.0108966
1235,1.566647,1.600873,0.0112257
1236,1.568203,1.600873,0.0110593
1237,1.569531,1.600873,0.0111528
1238,1.570663,1.600873,0.0111809
1239,1.571579,1.600873,0.0151386
1240,1.572394,1.600873,0.0111707
1241,1.572708,1.600873,0.0090942
1242,1.572749,1.600873,0.008131
1243,1.572571,1.600873,0.0104564
1244,1.572057,1.600873,0.0113217
1245,1.570986,1.600873,0.0110339
1246,1.569457,1.600873,0.0111604
1247,1.567527,1.600873,0.0111678
1248,1.56506,1.600873,0.0111993
1249,1.562245,1.600873,0.0109099
1250,1.558817,1.600873,0.0113
1251,1.554943,1.600873,0.0106784
1252,1.55084,1.600873,0.0113877
1253,1.546153,1.600873,0.0113455
1254,1.541227,1.600873,0.0108495
1255,1.536072,1.600873,0.0111683
1256,1.530351,1.600873,0.0109401
1257,1.523658,1.600873,0.0109537
1258,1.516431,1.600873,0.0114481
1259,1.507486,1.600873,0.01096
1260,1.498214,1.600873,0.0108193
1261,1.488618,1.600873,0.0124775
1262,1.476801,1.600873,0.0101232
1263,1.466668,1.600873,0.0131304
1264,1.452147,1.600873,0.0116267
1265,1.438956,1.600873,0.0123476
1266,1.424359,1.600873,0.0114792
1267,1.410831,1.600873,0.0095285
1268,1.399233,1.600873,0.0097601
1269,1.387631,1.600873,0.0104091
1270,1.375071,1.600873,0.0105662
1271,1.362466,1.600873,0.0113182
1272,1.349181,1.600873,0.0150831
1273,1.331426,1.600873,0.01217
1274,1.317312,1.600873,0.0089282
1275,1.307033,1.600873,0.0118587
1276,1.293901,1.600873,0.011346
1277,1.282262,1.600873,0.009503
1278,1.273007,1.600873,0.0100685
1279,1.55694,1.600873,0.0088084
1280,1.556707,1.600873,0.0107672
1281,1.556655,1.600873,0.0110486
1282,1.556895,1.600873,0.0109397
1283,1.557429,1.600873,0.0110845
1284,1.558348,1.600873,0.010975
1285,1.559639,1.600873,0.0112313
1286,1.561406,1.600873,0.0115406
1287,1.563487,1.600873,0.0108813
1288,1.565301,1.600873,0.0107557
1289,1.566938,1.600873,0.0111236
1290,1.568446,1.600873,0.0110619
1291,1.569744,1.600873,0.0108868
1292,1.570809,1.600873,0.0111442
1293,1.571691,1.600873,0.0110449
1294,1.572297,1.600873,0.0111723
1295,1.572657,1.600873,0.010958
1296,1.572753,1.600873,0.0113022
1297,1.572475,1.600873,0.0110652
1298,1.571823,1.600873,0.0110645
1299,1.57063,1.600873,0.0110286
1300,1.568994,1.600873,0.0116159
1301,1.566827,1.600873,0.0108132
1302,1.564362,1.600873,0.0113878
1303,1.561275,1.600873,0.0110947
1304,1.557713,1.600873,0.0111129
1305,1.553758,1.600873,0.0125829
1306,1.548754,1.600873,0.0094149
1307,1.544847,1.600873,0.0110876
1308,1.539901,1.600873,0.0109885
1309,1.534609,1.600873,0.011305
1310,1.528512,1.600873,0.0114031
1311,1.521421,1.600873,0.01132
1312,1.513408,1.600873,0.0114998
1313,1.504139,1.600873,0.0114204
1314,1.494303,1.600873,0.0112966
1315,1.483992,1.600873,0.0109591
1316,1.473439,1.600873,0.0113775
1317,1.461657,1.600873,0.0114339
1318,1.448835,1.600873,0.0116576
1319,1.43532,1.600873,0.0113939
1320,1.422012,1.600873,0.0108787
1321,1.409024,1.600873,0.011158
1322,1.395456,1.600873,0.0112703
1323,1.382071,1.600873,0.0113531
1324,1.368351,1.600873,0.0112986
1325,1.355107,1.600873,0.0114155
1326,1.34167,1.600873,0.011449
1327,1.328211,1.600873,0.0112054
1328,1.315253,1.600873,0.0111966
1329,1.302413,1.600873,0.0110748
1330,1.290432,1.600873,0.0110932
1331,1.279241,1.600873,0.0109181
1332,1.268841,1.600873,0.0110803
1333,1.556782,1.600873,0.0113435
1334,1.556643,1.600873,0.0111444
1335,1.55681,1.600873,0.0108662
1336,1.557245,1.600873,0.0109987
1337,1.558077,1.600873,0.0138833
1338,1.559647,1.600873,0.0092865
1339,1.561077,1.600873,0.0090557
1340,1.562714,1.600873,0.0111755
1341,1.564642,1.600873,0.011515
1342,1.566453,1.600873,0.0113782
1343,1.568053,1.600873,0.0105117
1344,1.569341,1.600873,0.0113682
1345,1.570526,1.600873,0.0110352
1346,1.571459,1.600873,0.0111251
1347,1.572151,1.600873,0.0110487
1348,1.572571,1.600873,0.0112639
1349,1.57276,1.600873,0.011006
1350,1.572595,1.600873,0.0110997
1351,1.572062,1.600873,0.0110501
1352,1.571028,1.600873,0.011046
1353,1.569509,1.600873,0.0109393
1354,1.567637,1.600873,0.0112734
1355,1.565169,1.600873,0.0110614
1356,1.562418,1.600873,0.0113129
1357,1.55888,1.600873,0.0108265
1358,1.555187,1.600873,0.0112525
1359,1.550877,1.600873,0.0109391
1360,1.546379,1.600873,0.0111836
1361,1.541543,1.600873,0.0113858
1362,1.536154,1.600873,0.0109608
1363,1.530557,1.600873,0.0110149
1364,1.523839,1.600873,0.0110719
1365,1.516567,1.600873,0.0110112
1366,1.507986,1.600873,0.0111823
1367,1.498558,1.600873,0.0112042
1368,1.488627,1.600873,0.0113682
1369,1.477893,1.600873,0.0106732
1370,1.467255,1.600873,0.0139811
1371,1.451833,1.600873,0.0095089
1372,1.441047,1.600873,0.0098756
1373,1.429403,1.600873,0.0113469
1374,1.416181,1.600873,0.0111518
1375,1.402664,1.600873,0.0110373
1376,1.389421,1.600873,0.0111542
1377,1.376056,1.600873,0.011026
1378,1.362855,1.600873,0.0109518
1379,1.350013,1.600873,0.011187
1380,1.336814,1.600873,0.0111925
1381,1.323707,1.600873,0.011235
1382,1.310732,1.600873,0.0111529
1383,1.298179,1.600873,0.0110103
1384,1.286601,1.600873,0.0112337
1385,1.275469,1.600873,0.0112746
1386,1.556985,1.600873,0.0105653
1387,1.556702,1.600873,0.0110346
1388,1.556661,1.600873,0.0113261
1389,1.556927,1.600873,0.0114395
1390,1.55753,1.600873,0.0107772
1391,1.55846,1.600873,0.0111912
1392,1.559824,1.600873,0.0111288
1393,1.561625,1.600873,0.0110409
1394,1.563613,1.600873,0.0115294
1395,1.565519,1.600873,0.011041
1396,1.567178,1.600873,0.0184831
1397,1.569516,1.600873,0.0168377
1398,1.571141,1.600873,0.0105616
1399,1.5719,1.600873,0.0165209
1400,1.572596,1.600873,0.0167155
1401,1.572714,1.600873,0.0150781
1402,1.572105,1.600873,0.0161728
1403,1.570464,1.600873,0.0164528
1404,1.567839,1.600873,0.0085136
1405,1.566036,1.600873,0.0159657
1406,1.562103,1.600873,0.0221815
1407,1.554776,1.600873,0.0221792
1408,1.545915,1.600873,0.0221159
1409,1.535834,1.600873,0.0225022
1410,1.523119,1.600873,0.0220768
1411,1.507031,1.600873,0.0226661
1412,1.48731,1.600873,0.0216942
1413,1.466106,1.600873,0.0220745
1414,1.441382,1.600873,0.0227325
1415,1.41475,1.600873,0.0218419
1416,1.388428,1.600873,0.0224772
1417,1.361511,1.600873,0.021871
1418,1.33576,1.600873,0.0220977
1419,1.310117,1.600873,0.022142
1420,1.286062,1.600873,0.0228088
1421,1.556957,1.600873,0.0221166
1422,1.556678,1.600873,0.0216602
1423,1.557548,1.600873,0.0226027
1424,1.559949,1.600873,0.0220324
1425,1.563739,1.600873,0.022074
1426,1.567214,1.600873,0.0220338
1427,1.569932,1.600873,0.012915
1428,1.571131,1.600873,0.0094219
1429,1.571825,1.600873,0.0111177
1430,1.572381,1.600873,0.0118136
1431,1.572713,1.600873,0.010341
1432,1.572734,1.600873,0.0114008
1433,1.572373,1.600873,0.0110331
1434,1.571627,1.600873,0.0110671
1435,1.570321,1.600873,0.0111528
1436,1.568599,1.600873,0.0107893
1437,1.566488,1.600873,0.0114787
1438,1.563843,1.600873,0.0112509
1439,1.560627,1.600873,0.01078
1440,1.557129,1.600873,0.0115188
1441,1.552936,1.600873,0.0172162
1442,1.545949,1.600873,0.0107583
1443,1.541272,1.600873,0.0086531
1444,1.537187,1.600873,0.0092956
1445,1.53258,1.600873,0.0097004
1446,1.527058,1.600873,0.0107092
1447,1.520324,1.600873,0.011022
1448,1.512311,1.600873,0.0112551
1449,1.503137,1.600873,0.0110321
1450,1.493643,1.600873,0.0138263
1451,1.480922,1.600873,0.0086345
1452,1.472437,1.600873,0.0107589
1453,1.461262,1.600873,0.0113515
1454,1.448531,1.600873,0.011316
1455,1.4354,1.600873,0.0109406
1456,1.422603,1.600873,0.0106082
1457,1.409999,1.600873,0.0111259
1458,1.396455,1.600873,0.0116896
1459,1.382555,1.600873,0.0210722
1460,1.357402,1.600873,0.0159528
1461,1.338652,1.600873,0.0084299
1462,1.328755,1.600873,0.008968
1463,1.318361,1.600873,0.0085603
1464,1.308507,1.600873,0.0090583
1465,1.298302,1.600873,0.0081946
1466,1.289531,1.600873,0.0084558
1467,1.281037,1.600873,0.0105656
1468,1.270819,1.600873,0.0212906
1469,1.555692,1.600873,0.0181436
1470,1.555633,1.600873,0.0087846
1471,1.555605,1.600873,0.0114976
1472,1.555567,1.600873,0.0103199
1473,1.555533,1.600873,0.0087499
1474,1.555504,1.600873,0.0094541
1475,1.555474,1.600873,0.0107159
1476,1.555441,1.600873,0.0092302
1477,1.555414,1.600873,0.0091555
1478,1.555387,1.600873,0.016341
1479,1.555341,1.600873,0.0222844
1480,1.555283,1.600873,0.0226214
1481,1.555233,1.600873,0.0216687
1482,1.555193,1.600873,0.0230058
1483,1.555155,1.600873,0.0214474
1484,1.555126,1.600873,0.0220015
1485,1.555099,1.600873,0.0227069
1486,1.555076,1.600873,0.0220187
1487,1.555058,1.600873,0.0222863
1488,1.555039,1.600873,0.022243
1489,1.555019,1.600873,0.0224788
1490,1.554995,1.600873,0.0225751
1491,1.554974,1.600873,0.0216535
1492,1.554955,1.600873,0.0219739
1493,1.554939,1.600873,0.0222437
1494,1.554924,1.600873,0.0220617
1495,1.554911,1.600873,0.0223599
1496,1.554899,1.600873,0.0228526
1497,1.554887,1.600873,0.0215704
1498,1.554877,1.600873,0.0222423
1499,1.554867,1.600873,0.0224339
1500,1.554857,1.600873,0.0226401
1501,1.554847,1.600873,0.0180329
1502,1.554842,1.600873,0.0093715
1503,1.554839,1.600873,0.0162239
1504,1.554834,1.600873,0.0160636
1505,1.55483,1.600873,0.0099429
1506,1.554827,1.600873,0.0109645
1507,1.554824,1.600873,0.0088577
1508,1.554821,1.600873,0.0094111
1509,1.554819,1.600873,0.0084161
1510,1.554816,1.600873,0.0091177
1511,1.554813,1.600873,0.0100531
1512,1.55481,1.600873,0.0089752
1513,1.554806,1.600873,0.0084506
1514,1.554801,1.600873,0.0107055
1515,1.554795,1.600873,0.0128024
1516,1.554789,1.600873,0.0094002
1517,1.554786,1.600873,0.011504
1518,1.554781,1.600873,0.010978
1519,1.554778,1.600873,0.0109332
1520,1.554773,1.600873,0.0115739
1521,1.554769,1.600873,0.0108529
1522,1.554764,1.600873,0.0110644
1523,1.554757,1.600873,0.0110661
1524,1.55475,1.600873,0.0107298
1525,1.554744,1.600873,0.0113134
1526,1.554741,1.600873,0.0112834
1527,1.554738,1.600873,0.0111739
1528,1.554736,1.600873,0.0109527
