852,1.693907,1.600873,0.0216606
853,1.726908,1.600873,0.0223929
854,1.757055,1.600873,0.0218159
855,1.782153,1.600873,0.0223321
856,1.803415,1.600873,0.0109803
857,1.812008,1.600873,0.0175037
858,1.823316,1.600873,0.0139471
859,1.830015,1.600873,0.0105327
860,1.833823,1.600873,0.019147
861,1.837965,1.600873,0.0113344
862,1.838673,1.600873,0.0093632
863,1.838309,1.600873,0.0195508
864,1.834848,1.600873,0.0096748
865,1.831758,1.600873,0.0117739
866,1.826777,1.600873,0.019051
867,1.81599,1.600873,0.010817
868,1.808295,1.600873,0.0097821
869,1.800418,1.600873,0.0176089
870,1.783816,1.600873,0.0106811
871,1.772282,1.600873,0.0106423
872,1.759694,1.600873,0.0183231
873,1.735446,1.600873,0.009921
874,1.72094,1.600873,0.0101191
875,1.705148,1.600873,0.0177826
876,1.674991,1.600873,0.0117526
877,1.653393,1.600873,0.0115385
878,1.630831,1.600873,0.0165707
879,1.595579,1.600873,0.0117997
880,1.569575,1.600873,0.0097468
881,1.548388,1.600873,0.0171635
882,1.513605,1.600873,0.0209844
883,1.478404,1.600873,0.020964
884,1.458915,1.600873,0.0216168
885,1.455448,1.600873,0.0229858
886,1.460112,1.600873,0.0215435
887,1.470034,1.600873,0.0223207
888,1.485164,1.600873,0.0223429
889,1.503264,1.600873,0.024475
890,1.523491,1.600873,0.0198991
891,1.53852,1.600873,0.0222822
892,1.551933,1.600873,0.0220175
893,1.559624,1.600873,0.0226031
894,1.562608,1.600873,0.0227187
895,1.562298,1.600873,0.0219701
896,1.559735,1.600873,0.022843
897,1.555405,1.600873,0.0209552
898,1.550643,1.600873,0.0230964
899,1.545299,1.600873,0.0214008
900,1.540986,1.600873,0.021902
901,1.538114,1.600873,0.0225591
902,1.537724,1.600873,0.0222099
903,1.53859,1.600873,0.0191989
904,1.539451,1.600873,0.0109795
905,1.539991,1.600873,0.0098818
906,1.540499,1.600873,0.017732
907,1.541349,1.600873,0.0098456
908,1.541825,1.600873,0.0100132
909,1.542307,1.600873,0.0201477
910,1.543193,1.600873,0.0101216
911,1.543616,1.600873,0.0109125
912,1.544042,1.600873,0.0166734
913,1.544789,1.600873,0.0097805
914,1.545215,1.600873,0.0109393
915,1.545689,1.600873,0.0186032
916,1.546463,1.600873,0.0094727
917,1.546883,1.600873,0.0094082
918,1.547418,1.600873,0.0210931
919,1.548796,1.600873,0.0116242
920,1.539956,1.600873,0.0103961
921,1.53086,1.600873,0.0165187
922,1.514729,1.600873,0.0090701
923,1.505213,1.600873,0.0088661
924,1.495587,1.600873,0.0169542
925,1.476741,1.600873,0.0096299
926,1.466037,1.600873,0.0096536
927,1.455691,1.600873,0.0269146
928,1.430484,1.600873,0.0097833
929,1.423413,1.600873,0.0163619
930,1.414624,1.600873,0.0167179
931,1.410248,1.600873,0.02239
932,1.414011,1.600873,0.0228101
933,1.430228,1.600873,0.0217264
934,1.457539,1.600873,0.0221506
935,1.497084,1.600873,0.0232875
936,1.548694,1.600873,0.0208924
937,1.593703,1.600873,0.0231907
938,1.641131,1.600873,0.0219018
939,1.683086,1.600873,0.0219963
940,1.7209,1.600873,0.0217669
941,1.752919,1.600873,0.0232137
942,1.781363,1.600873,0.0229645
943,1.804344,1.600873,0.020472
944,1.820273,1.600873,0.0221091
945,1.832909,1.600873,0.0225853
946,1.840779,1.600873,0.0229958
947,1.843761,1.600873,0.0215463
948,1.842085,1.600873,0.0222358
949,1.835762,1.600873,0.0231683
950,1.824288,1.600873,0.0213411
951,1.809357,1.600873,0.0185139
952,1.793048,1.600873,0.0111107
953,1.781772,1.600873,0.0094212
954,1.771314,1.600873,0.0183861
955,1.748593,1.600873,0.010277
956,1.734591,1.600873,0.0108627
957,1.718733,1.600873,0.0175459
958,1.690879,1.600873,0.0110267
959,1.671992,1.600873,0.0109022
960,1.652331,1.600873,0.0186981
961,1.615941,1.600873,0.0102645
962,1.594557,1.600873,0.0097052
963,1.573991,1.600873,0.0237483
964,1.525962,1.600873,0.0097248
965,1.508456,1.600873,0.0206534
966,1.479317,1.600873,0.0097822
967,1.471237,1.600873,0.0115722
968,1.466495,1.600873,0.0180192
969,1.463987,1.600873,0.0101643
970,1.464849,1.600873,0.0109416
971,1.467117,1.600873,0.0191538
972,1.474231,1.600873,0.0095167
973,1.479113,1.600873,0.0116651
974,1.486039,1.600873,0.0206336
975,1.500314,1.600873,0.0102653
976,1.508015,1.600873,0.0093126
977,1.515241,1.600873,0.0159587
978,1.52755,1.600873,0.0205776
979,1.54279,1.600873,0.0230856
980,1.557856,1.600873,0.0226181
981,1.569132,1.600873,0.0209019
982,1.575399,1.600873,0.0219629
983,1.577551,1.600873,0.0228616
984,1.576096,1.600873,0.0227876
985,1.572075,1.600873,0.0217042
986,1.566962,1.600873,0.021818
987,1.561789,1.600873,0.0237847
988,1.557279,1.600873,0.0204792
989,1.555348,1.600873,0.024383
990,1.554764,1.600873,0.0203212
991,1.555244,1.600873,0.022051
992,1.556148,1.600873,0.0220798
993,1.556148,1.600873,0.0236075
994,1.556116,1.600873,0.0226985
995,1.555739,1.600873,0.020536
996,1.555037,1.600873,0.022104
997,1.553958,1.600873,0.0222894
998,1.552637,1.600873,0.022743
999,1.551242,1.600873,0.0245995
1000,1.550107,1.600873,0.0110819
1001,1.549846,1.600873,0.0170497
1002,1.549918,1.600873,0.0118979
1003,1.550287,1.600873,0.0099983
1004,1.55094,1.600873,0.0185363
1005,1.552583,1.600873,0.0098852
1006,1.553263,1.600873,0.0106021
1007,1.553822,1.600873,0.0180112
1008,1.554522,1.600873,0.0096706
1009,1.554866,1.600873,0.0097297
1010,1.555045,1.600873,0.0169196
1011,1.554965,1.600873,0.0102529
1012,1.554732,1.600873,0.0089317
1013,1.55438,1.600873,0.0194851
1014,1.553189,1.600873,0.0122811
1015,1.552152,1.600873,0.0099988
1016,1.551066,1.600873,0.0176144
1017,1.548725,1.600873,0.0102348
1018,1.547109,1.600873,0.0097375
1019,1.545487,1.600873,0.0175606
1020,1.541811,1.600873,0.009713
1021,1.539815,1.600873,0.0096519
1022,1.537629,1.600873,0.0199657
1023,1.532828,1.600873,0.0094811
1024,1.530089,1.600873,0.0092332
1025,1.527126,1.600873,0.0179568
1026,1.520252,1.600873,0.0180427
1027,1.511664,1.600873,0.0215202
1028,1.498886,1.600873,0.0227365
1029,1.481744,1.600873,0.021283
1030,1.46189,1.600873,0.0219791
1031,1.437529,1.600873,0.0221449
1032,1.409112,1.600873,0.0232702
1033,1.375822,1.600873,0.0228802
1034,1.341722,1.600873,0.0207055
1035,1.324822,1.600873,0.0221503
1036,1.326489,1.600873,0.0228986
1037,1.316086,1.600873,0.0236575
1038,1.293332,1.600873,0.0203347
1039,1.26608,1.600873,0.0228834
1040,1.243466,1.600873,0.0227622
1041,1.228497,1.600873,0.0215918
1042,1.21959,1.600873,0.0215996
1043,1.217216,1.600873,0.0218822
1044,1.221161,1.600873,0.0229183
1045,1.232739,1.600873,0.0225535
1046,1.2522,1.600873,0.0218209
1047,1.278175,1.600873,0.0228333
1048,1.310234,1.600873,0.0101206
1049,1.326933,1.600873,0.0181773
1050,1.358597,1.600873,0.0102718
1051,1.378165,1.600873,0.0106991
1052,1.399452,1.600873,0.0166658
1053,1.434346,1.600873,0.010994
1054,1.45827,1.600873,0.0096023
1055,1.479525,1.600873,0.018845
1056,1.521662,1.600873,0.0096551
1057,1.542728,1.600873,0.010309
1058,1.565113,1.600873,0.0170698
1059,1.601215,1.600873,0.0119155
1060,1.625383,1.600873,0.0099149
1061,1.645224,1.600873,0.0203299
1062,1.683538,1.600873,0.0098684
1063,1.700764,1.600873,0.012048
1064,1.72033,1.600873,0.0169317
1065,1.744953,1.600873,0.0118105
1066,1.760162,1.600873,0.0095478
1067,1.771535,1.600873,0.0183909
1068,1.790944,1.600873,0.0111464
1069,1.80099,1.600873,0.0101173
1070,1.809019,1.600873,0.0172375
1071,1.820443,1.600873,0.0117725
1072,1.826526,1.600873,0.0088673
1073,1.83025,1.600873,0.0213389
1074,1.835896,1.600873,0.0226091
1075,1.837224,1.600873,0.0218687
1076,1.834009,1.600873,0.0216833
1077,1.826362,1.600873,0.0221664
1078,1.813996,1.600873,0.0224983
1079,1.796879,1.600873,0.0253863
1080,1.77206,1.600873,0.0186726
1081,1.750005,1.600873,0.0238959
1082,1.71728,1.600873,0.0205028
1083,1.685075,1.600873,0.02366
1084,1.643374,1.600873,0.0210298
1085,1.601923,1.600873,0.0224533
1086,1.554605,1.600873,0.023144
1087,1.509313,1.600873,0.0208065
1088,1.477479,1.600873,0.0235145
1089,1.460645,1.600873,0.02136
1090,1.457581,1.600873,0.0217943
1091,1.461285,1.600873,0.0226861
1092,1.47065,1.600873,0.0220841
1093,1.483941,1.600873,0.024272
1094,1.501566,1.600873,0.0200828
1095,1.517122,1.600873,0.0224291
1096,1.53394,1.600873,0.0106443
1097,1.541417,1.600873,0.0170263
1098,1.552136,1.600873,0.0094825
1099,1.557281,1.600873,0.0093443
1100,1.561635,1.600873,0.0179827
1101,1.567749,1.600873,0.0098827
1102,1.569723,1.600873,0.0102978
1103,1.570834,1.600873,0.0197326
1104,1.570737,1.600873,0.0110331
1105,1.56957,1.600873,0.0091965
1106,1.568135,1.600873,0.0197907
1107,1.56411,1.600873,0.0115268
1108,1.561342,1.600873,0.010071
1109,1.558884,1.600873,0.0179145
1110,1.55472,1.600873,0.008996
1111,1.552874,1.600873,0.0177864
1112,1.550068,1.600873,0.0180973
1113,1.548236,1.600873,0.0105027
1114,1.541125,1.600873,0.0112883
1115,1.532295,1.600873,0.0181037
1116,1.515975,1.600873,0.0093924
1117,1.506705,1.600873,0.0103457
1118,1.496028,1.600873,0.0194123
1119,1.475541,1.600873,0.0096345
1120,1.465468,1.600873,0.0095491
1121,1.455793,1.600873,0.0178595
1122,1.43919,1.600873,0.0098781
1123,1.431457,1.600873,0.0113799
1124,1.424044,1.600873,0.0220441
1125,1.415326,1.600873,0.0223149
1126,1.416691,1.600873,0.0234679
1127,1.430916,1.600873,0.0227949
1128,1.457854,1.600873,0.0206806
1129,1.493155,1.600873,0.0221131
1130,1.542157,1.600873,0.0221977
1131,1.590124,1.600873,0.0222455
1132,1.635776,1.600873,0.0229044
1133,1.680064,1.600873,0.0228843
1134,1.719688,1.600873,0.0204881
1135,1.750204,1.600873,0.0222542
1136,1.777988,1.600873,0.0229126
1137,1.80162,1.600873,0.0218138
1138,1.819103,1.600873,0.0219098
1139,1.832003,1.600873,0.0225264
1140,1.840295,1.600873,0.0246191
1141,1.843753,1.600873,0.0203488
1142,1.842344,1.600873,0.0221108
1143,1.836381,1.600873,0.0218332
1144,1.826048,1.600873,0.0219149
1145,1.811271,1.600873,0.0112076
1146,1.802009,1.600873,0.0244625
1147,1.777853,1.600873,0.0103186
1148,1.765988,1.600873,0.0194336
1149,1.74112,1.600873,0.009369
1150,1.727908,1.600873,0.0097635
1151,1.713289,1.600873,0.0189001
1152,1.682546,1.600873,0.009363
1153,1.66624,1.600873,0.0097447
1154,1.648406,1.600873,0.0180356
1155,1.612997,1.600873,0.0091915
1156,1.593785,1.600873,0.0096324
1157,1.573374,1.600873,0.0180796
1158,1.536241,1.600873,0.0098705
1159,1.517679,1.600873,0.010588
1160,1.499674,1.600873,0.0184303
1161,1.476199,1.600873,0.0103369
1162,1.469358,1.600873,0.0099357
1163,1.465925,1.600873,0.019034
1164,1.464089,1.600873,0.0105745
1165,1.46544,1.600873,0.0095007
1166,1.467683,1.600873,0.0176426
1167,1.474479,1.600873,0.0097814
1168,1.479547,1.600873,0.0097222
1169,1.485313,1.600873,0.0178498
1170,1.497421,1.600873,0.0097364
1171,1.504638,1.600873,0.0154968
1172,1.516577,1.600873,0.0229894
1173,1.534155,1.600873,0.0208541
1174,1.549016,1.600873,0.0223373
1175,1.562461,1.600873,0.0227847
1176,1.572185,1.600873,0.0214517
1177,1.576766,1.600873,0.0220608
1178,1.577375,1.600873,0.0223743
1179,1.574787,1.600873,0.0241709
1180,1.569816,1.600873,0.020235
1181,1.564892,1.600873,0.0221271
1182,1.559898,1.600873,0.0220839
1183,1.556359,1.600873,0.0222461
1184,1.554953,1.600873,0.0247047
1185,1.554879,1.600873,0.0205156
1186,1.555683,1.600873,0.0241667
1187,1.556148,1.600873,0.0195842
1188,1.556148,1.600873,0.0230767
1189,1.556343,1.600873,0.0217813
1190,1.556634,1.600873,0.021967
1191,1.557349,1.600873,0.0221851
1192,1.558928,1.600873,0.0226137
1193,1.561116,1.600873,0.0118856
1194,1.562379,1.600873,0.0177602
1195,1.564321,1.600873,0.0119819
1196,1.565609,1.600873,0.0103394
1197,1.566667,1.600873,0.0174283
1198,1.568283,1.600873,0.0096077
1199,1.568997,1.600873,0.0095692
1200,1.569499,1.600873,0.01729
1201,1.569656,1.600873,0.0113414
1202,1.568996,1.600873,0.0113476
1203,1.567667,1.600873,0.017279
1204,1.564061,1.600873,0.0105239
1205,1.561173,1.600873,0.0110009
1206,1.557663,1.600873,0.0165403
1207,1.551599,1.600873,0.0095664
1208,1.54772,1.600873,0.0103789
1209,1.543331,1.600873,0.0188308
1210,1.5345,1.600873,0.0097436
1211,1.52932,1.600873,0.0099317
1212,1.523191,1.600873,0.0182571
1213,1.510215,1.600873,0.0099964
1214,1.501922,1.600873,0.0098607
1215,1.493482,1.600873,0.0163347
1216,1.478331,1.600873,0.0096518
1217,1.468709,1.600873,0.0122307
1218,1.45544,1.600873,0.0165706
1219,1.436535,1.600873,0.0104619
1220,1.424297,1.600873,0.0092221
1221,1.413345,1.600873,0.0222824
1222,1.386525,1.600873,0.0219979
1223,1.367821,1.600873,0.0232563
1224,1.337368,1.600873,0.0214209
1225,1.299079,1.600873,0.022421
1226,1.252098,1.600873,0.0231179
1227,1.217236,1.600873,0.0209255
1228,1.213716,1.600873,0.0230617
1229,1.219121,1.600873,0.0217202
1230,1.232691,1.600873,0.0221812
1231,1.255498,1.600873,0.0224022
1232,1.285028,1.600873,0.0231751
1233,1.322041,1.600873,0.0222979
1234,1.362314,1.600873,0.0206928
1235,1.402949,1.600873,0.0221093
1236,1.448817,1.600873,0.0222901
1237,1.498195,1.600873,0.0230696
1238,1.550776,1.600873,0.0215295
1239,1.598577,1.600873,0.0223319
1240,1.642512,1.600873,0.0233791
1241,1.68381,1.600873,0.0214497
1242,1.717497,1.600873,0.0220234
1243,1.748359,1.600873,0.0187223
1244,1.771299,1.600873,0.0092566
1245,1.781472,1.600873,0.0099815
1246,1.791572,1.600873,0.0195848
1247,1.80869,1.600873,0.0113652
1248,1.816888,1.600873,0.0100146
1249,1.823032,1.600873,0.0181361
1250,1.831461,1.600873,0.0119401
1251,1.835265,1.600873,0.0110713
1252,1.837537,1.600873,0.0164928
1253,1.838654,1.600873,0.0096964
1254,1.838071,1.600873,0.009029
1255,1.836704,1.600873,0.0194309
1256,1.831107,1.600873,0.0095672
1257,1.827005,1.600873,0.0088519
1258,1.822448,1.600873,0.0278489
1259,1.803278,1.600873,0.0105141
1260,1.794109,1.600873,0.0175775
1261,1.776314,1.600873,0.0117036
1262,1.762828,1.600873,0.0101238
1263,1.750087,1.600873,0.0180815
1264,1.724836,1.600873,0.0102285
1265,1.709132,1.600873,0.0106242
1266,1.691733,1.600873,0.0194693
1267,1.657037,1.600873,0.0101697
1268,1.637464,1.600873,0.0092485
1269,1.6185,1.600873,0.0206207
1270,1.573537,1.600873,0.0189022
1271,1.532952,1.600873,0.0234154
1272,1.489525,1.600873,0.0227788
1273,1.461925,1.600873,0.0203349
1274,1.455458,1.600873,0.0223824
1275,1.457952,1.600873,0.0229002
1276,1.466669,1.600873,0.0223701
1277,1.480649,1.600873,0.0214118
1278,1.497386,1.600873,0.0224546
1279,1.516131,1.600873,0.0238807
1280,1.534954,1.600873,0.0202548
1281,1.548223,1.600873,0.0220011
1282,1.557817,1.600873,0.0223963
1283,1.562072,1.600873,0.0222427
1284,1.5627,1.600873,0.0226091
1285,1.560736,1.600873,0.0222257
1286,1.556977,1.600873,0.0231391
1287,1.551952,1.600873,0.0211622
1288,1.546917,1.600873,0.0222901
1289,1.542103,1.600873,0.0223757
1290,1.538694,1.600873,0.0215483
1291,1.537543,1.600873,0.0194896
1292,1.538181,1.600873,0.0099292
1293,1.538593,1.600873,0.0095317
1294,1.539019,1.600873,0.0254238
1295,1.540258,1.600873,0.0111732
1296,1.540794,1.600873,0.01818
1297,1.541669,1.600873,0.0119466
1298,1.542243,1.600873,0.0097798
1299,1.54271,1.600873,0.0171192
1300,1.543437,1.600873,0.0100375
1301,1.543796,1.600873,0.0104848
1302,1.544281,1.600873,0.0197024
1303,1.545137,1.600873,0.0097675
1304,1.545572,1.600873,0.0094534
1305,1.545895,1.600873,0.0188911
1306,1.546764,1.600873,0.0113637
1307,1.547373,1.600873,0.0115519
1308,1.548056,1.600873,0.0172016
1309,1.543774,1.600873,0.009074
1310,1.536268,1.600873,0.0121014
1311,1.525165,1.600873,0.0182131
1312,1.506627,1.600873,0.0115558
1313,1.494083,1.600873,0.0093485
1314,1.483732,1.600873,0.0180585
1315,1.463655,1.600873,0.0106673
1316,1.452392,1.600873,0.0108575
1317,1.441685,1.600873,0.0172075
1318,1.427188,1.600873,0.0216805
1319,1.41467,1.600873,0.0244808
1320,1.410439,1.600873,0.0193339
1321,1.41626,1.600873,0.0217466
1322,1.433879,1.600873,0.023149
1323,1.465376,1.600873,0.0216196
1324,1.506924,1.600873,0.0218091
1325,1.555091,1.600873,0.0226716
1326,1.603595,1.600873,0.0241573
1327,1.652333,1.600873,0.0207632
1328,1.69138,1.600873,0.0213188
1329,1.727052,1.600873,0.0220707
1330,1.758384,1.600873,0.0225495
1331,1.785225,1.600873,0.0243873
1332,1.80857,1.600873,0.0202616
1333,1.823401,1.600873,0.0238365
1334,1.835728,1.600873,0.0201585
1335,1.84166,1.600873,0.0224578
1336,1.843779,1.600873,0.0235696
1337,1.840966,1.600873,0.0210144
1338,1.834037,1.600873,0.0220206
1339,1.822347,1.600873,0.0199814
1340,1.80791,1.600873,0.0108507
1341,1.79859,1.600873,0.0102785
1342,1.788694,1.600873,0.0185086
1343,1.768544,1.600873,0.0093058
1344,1.757217,1.600873,0.0104912
1345,1.743552,1.600873,0.0201306
1346,1.714508,1.600873,0.0113429
1347,1.696548,1.600873,0.0116756
1348,1.676819,1.600873,0.018223
1349,1.643793,1.600873,0.0099914
1350,1.624345,1.600873,0.0087922
1351,1.606393,1.600873,0.0190633
1352,1.566158,1.600873,0.0113064
1353,1.542854,1.600873,0.0099992
1354,1.523584,1.600873,0.0199459
1355,1.490523,1.600873,0.0087891
1356,1.479712,1.600873,0.0097665
1357,1.471471,1.600873,0.0200506
1358,1.464653,1.600873,0.0094658
1359,1.463983,1.600873,0.0091915
1360,1.464645,1.600873,0.0174117
1361,1.468603,1.600873,0.0107759
1362,1.472709,1.600873,0.0093559
1363,1.47725,1.600873,0.0175119
1364,1.487559,1.600873,0.0129887
1365,1.496435,1.600873,0.0095742
1366,1.503497,1.600873,0.0167268
1367,1.516353,1.600873,0.0169641
1368,1.529403,1.600873,0.0221023
1369,1.545578,1.600873,0.0224791
1370,1.559781,1.600873,0.0233021
1371,1.57068,1.600873,0.0212889
1372,1.576164,1.600873,0.0220569
1373,1.57753,1.600873,0.02397
1374,1.575274,1.600873,0.0202533
1375,1.5714,1.600873,0.0231094
1376,1.565868,1.600873,0.0213704
1377,1.560894,1.600873,0.0227812
1378,1.556851,1.600873,0.0217967
1379,1.55514,1.600873,0.0230516
1380,1.554781,1.600873,0.0229534
1381,1.555497,1.600873,0.0205819
1382,1.556148,1.600873,0.0222412
1383,1.556148,1.600873,0.0220318
1384,1.556292,1.600873,0.0231339
1385,1.556554,1.600873,0.0215283
1386,1.557132,1.600873,0.0223287
1387,1.55853,1.600873,0.0231543
1388,1.560693,1.600873,0.0219769
1389,1.563026,1.600873,0.0098011
1390,1.564103,1.600873,0.0100637
1391,1.565195,1.600873,0.0188722
1392,1.567127,1.600873,0.0095906
1393,1.568011,1.600873,0.0096132
1394,1.568777,1.600873,0.0185289
1395,1.569679,1.600873,0.0104266
1396,1.569687,1.600873,0.0102085
1397,1.569179,1.600873,0.0179384
1398,1.566937,1.600873,0.0151379
1399,1.563516,1.600873,0.0171159
1400,1.558395,1.600873,0.008995
1401,1.55529,1.600873,0.0094971
1402,1.551698,1.600873,0.0172175
1403,1.544625,1.600873,0.0103559
1404,1.540007,1.600873,0.0109775
1405,1.534734,1.600873,0.024424
1406,1.520499,1.600873,0.0090801
1407,1.514067,1.600873,0.0189247
1408,1.498548,1.600873,0.0122407
1409,1.487673,1.600873,0.0108646
1410,1.477431,1.600873,0.020866
1411,1.455533,1.600873,0.0092945
1412,1.445031,1.600873,0.009892
1413,1.433561,1.600873,0.0192303
1414,1.410824,1.600873,0.0101496
1415,1.398539,1.600873,0.0098281
1416,1.386793,1.600873,0.0201757
1417,1.369878,1.600873,0.0193406
1418,1.346455,1.600873,0.0231821
1419,1.307223,1.600873,0.0228056
1420,1.260353,1.600873,0.0207272
1421,1.219754,1.600873,0.0223774
1422,1.214299,1.600873,0.0233869
1423,1.217532,1.600873,0.021022
1424,1.228569,1.600873,0.0220145
1425,1.249312,1.600873,0.0228795
1426,1.277844,1.600873,0.0237595
1427,1.314826,1.600873,0.0208108
1428,1.351643,1.600873,0.0216542
1429,1.39346,1.600873,0.0219625
1430,1.438353,1.600873,0.0223485
1431,1.487411,1.600873,0.0232507
1432,1.540246,1.600873,0.0217457
1433,1.589148,1.600873,0.0232597
1434,1.635831,1.600873,0.0207217
1435,1.673344,1.600873,0.0223532
1436,1.709505,1.600873,0.0232533
1437,1.742988,1.600873,0.0215348
1438,1.769882,1.600873,0.0186406
1439,1.789764,1.600873,0.0105527
1440,1.79977,1.600873,0.0111485
1441,1.808911,1.600873,0.0300016
1442,1.827576,1.600873,0.0104791
1443,1.831926,1.600873,0.0191209
1444,1.837088,1.600873,0.0098327
1445,1.838409,1.600873,0.0106602
1446,1.838627,1.600873,0.017681
1447,1.836642,1.600873,0.0097642
1448,1.834274,1.600873,0.0112445
1449,1.830361,1.600873,0.0193579
1450,1.820832,1.600873,0.0094295
1451,1.814937,1.600873,0.0104331
1452,1.80737,1.600873,0.0196966
1453,1.790296,1.600873,0.0105606
1454,1.779545,1.600873,0.0096674
1455,1.768783,1.600873,0.0186815
1456,1.74541,1.600873,0.0095109
1457,1.732195,1.600873,0.0098427
1458,1.71759,1.600873,0.0202534
1459,1.684549,1.600873,0.0094354
1460,1.667807,1.600873,0.0107736
1461,1.64764,1.600873,0.0175519
1462,1.611961,1.600873,0.0088231
1463,1.592775,1.600873,0.0098536
1464,1.571046,1.600873,0.018903
1465,1.530638,1.600873,0.0161301
1466,1.499944,1.600873,0.0237487
1467,1.466177,1.600873,0.0213284
1468,1.455853,1.600873,0.0221621
1469,1.456913,1.600873,0.0225919
1470,1.464349,1.600873,0.0224173
1471,1.477343,1.600873,0.0219241
1472,1.493984,1.600873,0.0230775
