1449,1.800394,1.600873,0.0112441
1450,1.790304,1.600873,0.0119376
1451,1.778314,1.600873,0.0118177
1452,1.765158,1.600873,0.0127466
1453,1.749539,1.600873,0.0152029
1454,1.729056,1.600873,0.0090746
1455,1.715814,1.600873,0.0106783
1456,1.699289,1.600873,0.01133
1457,1.680608,1.600873,0.011252
1458,1.661039,1.600873,0.0119038
1459,1.639072,1.600873,0.0098795
1460,1.61983,1.600873,0.0127767
1461,1.593517,1.600873,0.0111217
1462,1.569964,1.600873,0.0097441
1463,1.549581,1.600873,0.010935
1464,1.527721,1.600873,0.0113148
1465,1.506921,1.600873,0.0110932
1466,1.489095,1.600873,0.0110251
1467,1.475143,1.600873,0.0110865
1468,1.466217,1.600873,0.0111799
1469,1.461914,1.600873,0.0124236
1470,1.459729,1.600873,0.010791
1471,1.45996,1.600873,0.0098798
1472,1.461504,1.600873,0.0113538
1473,1.464577,1.600873,0.0122455
1474,1.469476,1.600873,0.0103415
1475,1.474742,1.600873,0.0106625
1476,1.481035,1.600873,0.0109646
1477,1.488257,1.600873,0.0109313
1478,1.496132,1.600873,0.0111688
1479,1.504533,1.600873,0.011674
1480,1.513599,1.600873,0.0111476
1481,1.522192,1.600873,0.0104217
1482,1.530067,1.600873,0.0116164
1483,1.53854,1.600873,0.0114922
1484,1.546382,1.600873,0.0114947
1485,1.553528,1.600873,0.0141917
1486,1.561093,1.600873,0.0094907
1487,1.565217,1.600873,0.0092105
1488,1.568417,1.600873,0.01091
1489,1.571104,1.600873,0.0098794
1490,1.572539,1.600873,0.0118382
1491,1.573192,1.600873,0.0111296
1492,1.572899,1.600873,0.0110407
1493,1.571816,1.600873,0.0108425
1494,1.570143,1.600873,0.010842
1495,1.568071,1.600873,0.0109049
1496,1.565642,1.600873,0.0117379
1497,1.562788,1.600873,0.0118954
1498,1.559908,1.600873,0.0114622
1499,1.557255,1.600873,0.0094199
1500,1.555269,1.600873,0.0114336
1501,1.553247,1.600873,0.0113327
1502,1.551784,1.600873,0.0106927
1503,1.551019,1.600873,0.0109327
1504,1.550546,1.600873,0.0113574
1505,1.550401,1.600873,0.0118746
1506,1.550519,1.600873,0.0108817
1507,1.550874,1.600873,0.0106488
1508,1.551373,1.600873,0.0114213
1509,1.551789,1.600873,0.0104771
1510,1.551789,1.600873,0.0113224
1511,1.551789,1.600873,0.0115715
1512,1.551789,1.600873,0.011314
1513,1.551897,1.600873,0.0115298
1514,1.552,1.600873,0.0101029
1515,1.552113,1.600873,0.0119975
1516,1.552319,1.600873,0.0101094
1517,1.552593,1.600873,0.0151853
1518,1.553281,1.600873,0.0089681
1519,1.553913,1.600873,0.0092072
1520,1.554692,1.600873,0.0112651
1521,1.555749,1.600873,0.0115229
1522,1.556923,1.600873,0.0112437
1523,1.558122,1.600873,0.010968
1524,1.559319,1.600873,0.0113448
1525,1.560559,1.600873,0.0115355
1526,1.561774,1.600873,0.0104082
1527,1.562816,1.600873,0.0111505
1528,1.563828,1.600873,0.0119892
1529,1.564717,1.600873,0.0118039
1530,1.565261,1.600873,0.009716
1531,1.565387,1.600873,0.0109119
1532,1.564983,1.600873,0.0109174
1533,1.563976,1.600873,0.0121367
1534,1.562022,1.600873,0.0100911
1535,1.559707,1.600873,0.0117434
1536,1.556448,1.600873,0.0107697
1537,1.552978,1.600873,0.0106673
1538,1.549138,1.600873,0.0117894
1539,1.54445,1.600873,0.0110584
1540,1.539845,1.600873,0.0107045
1541,1.535026,1.600873,0.010949
1542,1.529733,1.600873,0.0113441
1543,1.523515,1.600873,0.0111834
1544,1.516526,1.600873,0.010537
1545,1.509048,1.600873,0.0126003
1546,1.498802,1.600873,0.0117535
1547,1.488725,1.600873,0.0093568
1548,1.480124,1.600873,0.0111908
1549,1.469422,1.600873,0.0148248
1550,1.453774,1.600873,0.0087164
1551,1.443971,1.600873,0.0107217
1552,1.431627,1.600873,0.0100379
1553,1.419884,1.600873,0.0113705
1554,1.406325,1.600873,0.0111471
1555,1.392826,1.600873,0.0116605
1556,1.378905,1.600873,0.0108129
1557,1.365881,1.600873,0.0112942
1558,1.352523,1.600873,0.0105435
1559,1.340139,1.600873,0.0112937
1560,1.326879,1.600873,0.0110556
1561,1.314006,1.600873,0.0109148
1562,1.301509,1.600873,0.011546
1563,1.288811,1.600873,0.0108781
1564,1.277613,1.600873,0.0111223
1565,1.266806,1.600873,0.0112309
1566,1.256164,1.600873,0.0110628
1567,1.24683,1.600873,0.0108422
1568,1.238903,1.600873,0.0108491
1569,1.232186,1.600873,0.0120431
1570,1.226331,1.600873,0.0107921
1571,1.222425,1.600873,0.0106987
1572,1.220257,1.600873,0.0117565
1573,1.219809,1.600873,0.0111589
1574,1.220575,1.600873,0.0107213
1575,1.223757,1.600873,0.0108081
1576,1.228013,1.600873,0.0108715
1577,1.234431,1.600873,0.0116046
1578,1.243458,1.600873,0.0109047
1579,1.253471,1.600873,0.0109073
1580,1.265619,1.600873,0.0117354
1581,1.280186,1.600873,0.0154613
1582,1.301539,1.600873,0.011344
1583,1.318525,1.600873,0.0092788
1584,1.333932,1.600873,0.0092136
1585,1.349712,1.600873,0.0085219
1586,1.36537,1.600873,0.0096081
1587,1.383837,1.600873,0.0108531
1588,1.405569,1.600873,0.0104929
1589,1.427463,1.600873,0.0116822
1590,1.45261,1.600873,0.0119199
1591,1.478915,1.600873,0.0099399
1592,1.501035,1.600873,0.0115207
1593,1.526859,1.600873,0.0111706
1594,1.551168,1.600873,0.0110129
1595,1.575026,1.600873,0.0107494
1596,1.597785,1.600873,0.0121203
1597,1.622367,1.600873,0.0101664
1598,1.642997,1.600873,0.0113738
1599,1.664897,1.600873,0.0112086
1600,1.685737,1.600873,0.0105491
1601,1.704132,1.600873,0.0113831
1602,1.722607,1.600873,0.0109968
1603,1.739098,1.600873,0.0107496
1604,1.753625,1.600873,0.0115526
1605,1.768045,1.600873,0.0112958
1606,1.780934,1.600873,0.0108231
1607,1.792125,1.600873,0.0114548
1608,1.802598,1.600873,0.0106432
1609,1.811143,1.600873,0.0113188
1610,1.819029,1.600873,0.0115145
1611,1.825751,1.600873,0.0111581
1612,1.831059,1.600873,0.010507
1613,1.834851,1.600873,0.0153378
1614,1.838487,1.600873,0.010301
1615,1.839684,1.600873,0.0088972
1616,1.839927,1.600873,0.0104627
1617,1.83926,1.600873,0.0109362
1618,1.837501,1.600873,0.0113165
1619,1.834454,1.600873,0.0126198
1620,1.829678,1.600873,0.0103212
1621,1.824634,1.600873,0.0106188
1622,1.818427,1.600873,0.0117735
1623,1.810396,1.600873,0.0110307
1624,1.801636,1.600873,0.0115456
1625,1.791358,1.600873,0.0111236
1626,1.780275,1.600873,0.0111658
1627,1.768033,1.600873,0.0112816
1628,1.754485,1.600873,0.0111456
1629,1.74002,1.600873,0.0114117
1630,1.724034,1.600873,0.0114389
1631,1.70682,1.600873,0.0117636
1632,1.6879,1.600873,0.0158233
1633,1.660576,1.600873,0.0091932
1634,1.643683,1.600873,0.0090555
1635,1.626266,1.600873,0.0085536
1636,1.609069,1.600873,0.01153
1637,1.584897,1.600873,0.0103835
1638,1.56294,1.600873,0.0102991
1639,1.541642,1.600873,0.0110919
1640,1.520134,1.600873,0.0113801
1641,1.500053,1.600873,0.0108314
1642,1.483918,1.600873,0.0110553
1643,1.471645,1.600873,0.0113426
1644,1.464771,1.600873,0.0102719
1645,1.461562,1.600873,0.0150054
1646,1.460164,1.600873,0.0095581
1647,1.461095,1.600873,0.0101119
1648,1.463208,1.600873,0.010621
1649,1.466618,1.600873,0.0107714
1650,1.471343,1.600873,0.0109168
1651,1.47717,1.600873,0.0109817
1652,1.483957,1.600873,0.0118877
1653,1.492059,1.600873,0.0108571
1654,1.500063,1.600873,0.0111503
1655,1.508592,1.600873,0.0110422
1656,1.517159,1.600873,0.0109778
1657,1.525579,1.600873,0.0112189
1658,1.533948,1.600873,0.0113472
1659,1.542074,1.600873,0.010677
1660,1.549134,1.600873,0.0111104
1661,1.555823,1.600873,0.0105519
1662,1.561348,1.600873,0.0114111
1663,1.566263,1.600873,0.011076
1664,1.569862,1.600873,0.0116139
1665,1.572297,1.600873,0.0113159
1666,1.573481,1.600873,0.011174
1667,1.573677,1.600873,0.0109341
1668,1.573069,1.600873,0.0112231
1669,1.57166,1.600873,0.011462
1670,1.569678,1.600873,0.0116479
1671,1.567253,1.600873,0.0109008
1672,1.564682,1.600873,0.0111082
1673,1.561963,1.600873,0.0118633
1674,1.559137,1.600873,0.0109293
1675,1.556691,1.600873,0.0111184
1676,1.55456,1.600873,0.0117099
1677,1.552789,1.600873,0.0143871
1678,1.55157,1.600873,0.0080945
1679,1.551188,1.600873,0.0111111
1680,1.550923,1.600873,0.0111978
1681,1.550953,1.600873,0.0113488
1682,1.551234,1.600873,0.0114467
1683,1.551725,1.600873,0.0106401
1684,1.552299,1.600873,0.0116597
1685,1.553072,1.600873,0.0108674
1686,1.553876,1.600873,0.011296
1687,1.554774,1.600873,0.0106102
1688,1.555654,1.600873,0.0114896
1689,1.556417,1.600873,0.0109402
1690,1.557101,1.600873,0.0112622
1691,1.557718,1.600873,0.0108189
1692,1.558154,1.600873,0.0120658
1693,1.558428,1.600873,0.0098553
1694,1.55845,1.600873,0.0117478
1695,1.556652,1.600873,0.0111775
1696,1.548779,1.600873,0.0107773
1697,1.540014,1.600873,0.0113313
1698,1.529711,1.600873,0.0108377
1699,1.518995,1.600873,0.0106074
1700,1.507861,1.600873,0.0118193
1701,1.495039,1.600873,0.0118025
1702,1.482005,1.600873,0.0102371
1703,1.470899,1.600873,0.0114489
1704,1.459027,1.600873,0.0119343
1705,1.447384,1.600873,0.0106127
1706,1.438157,1.600873,0.01085
1707,1.430096,1.600873,0.0102832
1708,1.424013,1.600873,0.0116938
1709,1.418986,1.600873,0.014374
1710,1.416815,1.600873,0.0087684
1711,1.417506,1.600873,0.00894
1712,1.420256,1.600873,0.0105521
1713,1.426035,1.600873,0.0107133
1714,1.434719,1.600873,0.0110817
1715,1.44676,1.600873,0.0118418
1716,1.462973,1.600873,0.0104707
1717,1.480107,1.600873,0.0109383
1718,1.502259,1.600873,0.0119834
1719,1.529065,1.600873,0.0106929
1720,1.552314,1.600873,0.0106683
1721,1.575417,1.600873,0.0114464
1722,1.599591,1.600873,0.010963
1723,1.621771,1.600873,0.0112817
1724,1.644588,1.600873,0.0113213
1725,1.666333,1.600873,0.0102858
1726,1.685405,1.600873,0.0120167
1727,1.706226,1.600873,0.010588
1728,1.7233,1.600873,0.0106344
1729,1.739167,1.600873,0.0123593
1730,1.755707,1.600873,0.0105234
1731,1.768711,1.600873,0.0109577
1732,1.781131,1.600873,0.0108439
1733,1.792264,1.600873,0.0116577
1734,1.802832,1.600873,0.0103484
1735,1.811063,1.600873,0.0115868
1736,1.819062,1.600873,0.0112483
1737,1.825541,1.600873,0.0105761
1738,1.830546,1.600873,0.0113078
1739,1.834579,1.600873,0.0113445
1740,1.837402,1.600873,0.0106083
1741,1.838929,1.600873,0.0125108
1742,1.8394,1.600873,0.0105069
1743,1.83866,1.600873,0.0111646
1744,1.83677,1.600873,0.0108231
1745,1.833774,1.600873,0.0115496
1746,1.829407,1.600873,0.0107581
1747,1.824188,1.600873,0.0117446
1748,1.817275,1.600873,0.0113569
1749,1.809446,1.600873,0.0108709
1750,1.800768,1.600873,0.0117094
1751,1.790285,1.600873,0.0118018
1752,1.778436,1.600873,0.0101515
1753,1.767229,1.600873,0.0115381
1754,1.753334,1.600873,0.0110544
1755,1.738943,1.600873,0.0115798
1756,1.722667,1.600873,0.0113446
1757,1.705542,1.600873,0.0111186
1758,1.687642,1.600873,0.0105718
1759,1.669602,1.600873,0.0111519
1760,1.6496,1.600873,0.0116741
1761,1.627377,1.600873,0.0110062
1762,1.605203,1.600873,0.0108318
1763,1.582414,1.600873,0.0114345
1764,1.558283,1.600873,0.0107294
1765,1.53629,1.600873,0.0110838
1766,1.515199,1.600873,0.0110576
1767,1.496197,1.600873,0.0110592
1768,1.480524,1.600873,0.0110275
1769,1.469303,1.600873,0.0112735
1770,1.46342,1.600873,0.0111752
1771,1.460426,1.600873,0.0114302
1772,1.45964,1.600873,0.0107983
1773,1.460709,1.600873,0.0148826
1774,1.46433,1.600873,0.0088974
1775,1.46765,1.600873,0.0110124
1776,1.472915,1.600873,0.0092797
1777,1.478088,1.600873,0.0112943
1778,1.485258,1.600873,0.0110993
1779,1.492961,1.600873,0.0106139
1780,1.500835,1.600873,0.0107382
1781,1.509089,1.600873,0.0116958
1782,1.518152,1.600873,0.0104378
1783,1.526135,1.600873,0.0112946
1784,1.534517,1.600873,0.0114191
1785,1.542627,1.600873,0.0109547
1786,1.549781,1.600873,0.0115238
1787,1.556559,1.600873,0.0106584
1788,1.561943,1.600873,0.0108587
1789,1.566417,1.600873,0.0114704
1790,1.569914,1.600873,0.0119746
1791,1.572146,1.600873,0.0103159
1792,1.573047,1.600873,0.0109884
1793,1.573127,1.600873,0.0127323
1794,1.572226,1.600873,0.0095943
1795,1.570911,1.600873,0.0106188
1796,1.569032,1.600873,0.0112017
1797,1.566683,1.600873,0.011721
1798,1.563906,1.600873,0.0108286
1799,1.561257,1.600873,0.0112002
1800,1.558593,1.600873,0.0107194
1801,1.556195,1.600873,0.0116819
1802,1.553962,1.600873,0.0115857
1803,1.552232,1.600873,0.0100475
1804,1.551293,1.600873,0.0112305
1805,1.550711,1.600873,0.0149812
1806,1.5504,1.600873,0.0101849
1807,1.55047,1.600873,0.0110978
1808,1.550786,1.600873,0.0081848
1809,1.551137,1.600873,0.0108663
1810,1.551711,1.600873,0.011358
1811,1.551789,1.600873,0.0111562
1812,1.551789,1.600873,0.010896
1813,1.551789,1.600873,0.0108512
1814,1.551843,1.600873,0.0112607
1815,1.551946,1.600873,0.0115901
1816,1.552059,1.600873,0.012079
1817,1.55223,1.600873,0.0099779
1818,1.552455,1.600873,0.0108263
1819,1.552829,1.600873,0.0112653
1820,1.553432,1.600873,0.0111729
1821,1.554292,1.600873,0.0117088
1822,1.555346,1.600873,0.0101926
1823,1.556353,1.600873,0.011632
1824,1.557571,1.600873,0.0104766
1825,1.558703,1.600873,0.0111749
1826,1.55993,1.600873,0.0113804
1827,1.561157,1.600873,0.0109656
1828,1.56228,1.600873,0.0110022
1829,1.563342,1.600873,0.0116982
1830,1.564316,1.600873,0.0109286
1831,1.564995,1.600873,0.0109217
1832,1.565356,1.600873,0.0112689
1833,1.565241,1.600873,0.0116127
1834,1.564458,1.600873,0.0108695
1835,1.563083,1.600873,0.0112573
1836,1.56078,1.600873,0.010592
1837,1.558149,1.600873,0.0150503
1838,1.553455,1.600873,0.0090335
1839,1.550276,1.600873,0.0091756
1840,1.546755,1.600873,0.0107759
1841,1.54236,1.600873,0.0116948
1842,1.537314,1.600873,0.0108016
1843,1.532231,1.600873,0.0118911
1844,1.526188,1.600873,0.0103199
1845,1.519909,1.600873,0.0113829
1846,1.51252,1.600873,0.0105719
1847,1.50429,1.600873,0.0111006
1848,1.495011,1.600873,0.011141
1849,1.485221,1.600873,0.0111811
1850,1.474758,1.600873,0.0114603
1851,1.463328,1.600873,0.0109426
1852,1.45142,1.600873,0.0111029
1853,1.438837,1.600873,0.0109458
1854,1.426056,1.600873,0.0110185
1855,1.413166,1.600873,0.0117397
1856,1.398978,1.600873,0.0106623
1857,1.386159,1.600873,0.0114083
1858,1.372548,1.600873,0.0105935
1859,1.359881,1.600873,0.0114309
1860,1.346393,1.600873,0.0108563
1861,1.333611,1.600873,0.0119783
1862,1.319571,1.600873,0.0108402
1863,1.306991,1.600873,0.0103477
1864,1.295403,1.600873,0.0120271
1865,1.282579,1.600873,0.0107435
1866,1.271921,1.600873,0.0110115
1867,1.261384,1.600873,0.010846
1868,1.251607,1.600873,0.0119964
1869,1.24216,1.600873,0.0141269
1870,1.232893,1.600873,0.0084071
1871,1.228557,1.600873,0.0112785
1872,1.22379,1.600873,0.0112054
1873,1.220814,1.600873,0.0096876
1874,1.219775,1.600873,0.0114636
1875,1.220065,1.600873,0.0111847
1876,1.221999,1.600873,0.0114073
1877,1.226022,1.600873,0.011947
1878,1.232097,1.600873,0.0134605
1879,1.242022,1.600873,0.0085269
1880,1.249312,1.600873,0.0097112
1881,1.259372,1.600873,0.0110906
1882,1.272676,1.600873,0.0120948
1883,1.288364,1.600873,0.0104115
1884,1.303074,1.600873,0.0109085
1885,1.319592,1.600873,0.0111369
1886,1.338121,1.600873,0.0111092
1887,1.35771,1.600873,0.0107392
1888,1.378005,1.600873,0.0118481
1889,1.401505,1.600873,0.010615
1890,1.423511,1.600873,0.0110841
1891,1.447217,1.600873,0.0110447
1892,1.471501,1.600873,0.0116319
1893,1.49736,1.600873,0.0108644
1894,1.521738,1.600873,0.0108224
1895,1.545396,1.600873,0.0115909
1896,1.57055,1.600873,0.010347
1897,1.592588,1.600873,0.0112969
1898,1.615685,1.600873,0.0112937
1899,1.63869,1.600873,0.0108485
1900,1.659705,1.600873,0.0115432
1901,1.681424,1.600873,0.0142567
1902,1.706364,1.600873,0.0110602
1903,1.724194,1.600873,0.0099035
1904,1.73899,1.600873,0.0096428
1905,1.752086,1.600873,0.0109421
1906,1.76589,1.600873,0.0105608
1907,1.778157,1.600873,0.0111325
1908,1.78994,1.600873,0.0110541
1909,1.80032,1.600873,0.0115996
1910,1.809885,1.600873,0.0118643
1911,1.818301,1.600873,0.0100882
1912,1.82439,1.600873,0.011266
1913,1.829995,1.600873,0.0110178
1914,1.834243,1.600873,0.0109033
1915,1.83725,1.600873,0.0115526
1916,1.839208,1.600873,0.0111378
1917,1.839933,1.600873,0.0120553
1918,1.839391,1.600873,0.0108722
1919,1.837777,1.600873,0.0110338
1920,1.83497,1.600873,0.0108812
1921,1.831082,1.600873,0.012146
1922,1.82545,1.600873,0.0113614
1923,1.818926,1.600873,0.0096984
1924,1.812474,1.600873,0.0113929
1925,1.803706,1.600873,0.0106561
1926,1.794526,1.600873,0.0109894
1927,1.783893,1.600873,0.0111303
1928,1.772079,1.600873,0.011016
1929,1.759211,1.600873,0.0119473
1930,1.744058,1.600873,0.0106118
1931,1.729532,1.600873,0.0115252
1932,1.712582,1.600873,0.0107203
1933,1.695756,1.600873,0.0152811
1934,1.669981,1.600873,0.0092309
1935,1.653507,1.600873,0.0088568
1936,1.636913,1.600873,0.0102822
1937,1.616722,1.600873,0.010497
1938,1.59503,1.600873,0.0110326
1939,1.571668,1.600873,0.0111098
1940,1.548443,1.600873,0.0113207
1941,1.525964,1.600873,0.0110924
1942,1.505762,1.600873,0.0113698
1943,1.487813,1.600873,0.0113248
1944,1.474028,1.600873,0.0106603
1945,1.466135,1.600873,0.011328
1946,1.462091,1.600873,0.0117172
1947,1.460214,1.600873,0.0102599
1948,1.460475,1.600873,0.0112165
1949,1.46231,1.600873,0.0114317
1950,1.465579,1.600873,0.0105464
1951,1.46987,1.600873,0.011536
1952,1.475769,1.600873,0.0111516
1953,1.482447,1.600873,0.0109719
1954,1.489748,1.600873,0.0112752
1955,1.497961,1.600873,0.0108744
1956,1.506192,1.600873,0.0113726
1957,1.515025,1.600873,0.0105664
1958,1.523163,1.600873,0.0123861
1959,1.532477,1.600873,0.0099922
1960,1.53972,1.600873,0.0111111
1961,1.547257,1.600873,0.0114886
1962,1.554364,1.600873,0.0111529
1963,1.560396,1.600873,0.0114441
1964,1.565519,1.600873,0.0106081
1965,1.569189,1.600873,0.0150529
1966,1.572454,1.600873,0.0088869
1967,1.573395,1.600873,0.0088789
1968,1.573713,1.600873,0.0112532
1969,1.573335,1.600873,0.0114931
1970,1.572109,1.600873,0.0116884
1971,1.570207,1.600873,0.0106762
1972,1.568098,1.600873,0.0109983
1973,1.565584,1.600873,0.0116843
1974,1.562729,1.600873,0.0104241
1975,1.560212,1.600873,0.0113173
1976,1.557604,1.600873,0.0117073
1977,1.555206,1.600873,0.0112693
1978,1.55333,1.600873,0.0100315
1979,1.552148,1.600873,0.0120576
1980,1.551395,1.600873,0.0115392
1981,1.550971,1.600873,0.0100394
1982,1.550916,1.600873,0.0114232
1983,1.551075,1.600873,0.0115283
1984,1.551488,1.600873,0.0104298
1985,1.552001,1.600873,0.0110671
1986,1.552671,1.600873,0.0110586
1987,1.553457,1.600873,0.010859
1988,1.554263,1.600873,0.012375
1989,1.555335,1.600873,0.0104633
1990,1.556091,1.600873,0.0107406
1991,1.556742,1.600873,0.0114524
1992,1.557446,1.600873,0.010458
1993,1.557946,1.600873,0.0115919
1994,1.55832,1.600873,0.011334
1995,1.558466,1.600873,0.0108139
1996,1.558354,1.600873,0.0114664
1997,1.552703,1.600873,0.015286
1998,1.540728,1.600873,0.009719
1999,1.532018,1.600873,0.0097455
2000,1.52257,1.600873,0.009552
2001,1.512749,1.600873,0.010335
2002,1.50166,1.600873,0.0113704
2003,1.489199,1.600873,0.0117003
2004,1.476335,1.600873,0.0105986
2005,1.465066,1.600873,0.0110241
2006,1.453887,1.600873,0.0110679
2007,1.443514,1.600873,0.0109833
2008,1.434541,1.600873,0.0115162
2009,1.426735,1.600873,0.0102387
2010,1.421525,1.600873,0.0117957
2011,1.417645,1.600873,0.0103871
2012,1.416806,1.600873,0.0118513
2013,1.418629,1.600873,0.0114818
2014,1.423777,1.600873,0.0112014
2015,1.431932,1.600873,0.010973
2016,1.442999,1.600873,0.0105107
2017,1.456373,1.600873,0.0114287
2018,1.474021,1.600873,0.0106354
2019,1.493682,1.600873,0.0107908
2020,1.517837,1.600873,0.0124856
2021,1.545247,1.600873,0.0119065
2022,1.571079,1.600873,0.0087811
2023,1.589795,1.600873,0.0115915
2024,1.6136,1.600873,0.011004
2025,1.636001,1.600873,0.0109836
2026,1.657395,1.600873,0.0109923
2027,1.67816,1.600873,0.0115232
2028,1.698738,1.600873,0.0112923
2029,1.717367,1.600873,0.0144655
2030,1.739282,1.600873,0.009297
2031,1.751862,1.600873,0.0099979
2032,1.764498,1.600873,0.0103957
2033,1.776655,1.600873,0.0111149
2034,1.788514,1.600873,0.011522
2035,1.79942,1.600873,0.0114369
2036,1.808911,1.600873,0.0109556
2037,1.816784,1.600873,0.0113736
2038,1.823754,1.600873,0.0113497
2039,1.829419,1.600873,0.0114944
2040,1.833839,1.600873,0.0105397
2041,1.836731,1.600873,0.0114921
2042,1.838685,1.600873,0.0114839
2043,1.839423,1.600873,0.0102142
2044,1.839019,1.600873,0.0118784
2045,1.837378,1.600873,0.0109217
2046,1.834669,1.600873,0.0108934
2047,1.830839,1.600873,0.0122063
2048,1.825258,1.600873,0.0100253
2049,1.819617,1.600873,0.0113464
2050,1.812177,1.600873,0.0117581
2051,1.803143,1.600873,0.0099728
2052,1.794577,1.600873,0.0111334
2053,1.783861,1.600873,0.0112168
2054,1.772003,1.600873,0.0108819
2055,1.759336,1.600873,0.0118319
2056,1.74439,1.600873,0.0113632
2057,1.728862,1.600873,0.0104194
2058,1.713581,1.600873,0.0106848
2059,1.696906,1.600873,0.0113498
2060,1.67803,1.600873,0.0115429
2061,1.657813,1.600873,0.0147426
2062,1.63016,1.600873,0.0094139
2063,1.611408,1.600873,0.010701
2064,1.589094,1.600873,0.0085881
2065,1.570888,1.600873,0.0110707
2066,1.54775,1.600873,0.0110311
2067,1.525836,1.600873,0.0112509
2068,1.505324,1.600873,0.01119
2069,1.48762,1.600873,0.0108422
2070,1.47425,1.600873,0.0110199
2071,1.465801,1.600873,0.0112668
2072,1.461684,1.600873,0.0109188
2073,1.459767,1.600873,0.0123321
