3019,1.55459,1.600873,0.0096496
3020,1.554587,1.600873,0.0172772
3021,1.554585,1.600873,0.009515
3022,1.554584,1.600873,0.0098008
3023,1.554583,1.600873,0.0181581
3024,1.554581,1.600873,0.0095845
3025,1.554579,1.600873,0.011351
3026,1.554581,1.600873,0.0209947
3027,1.554584,1.600873,0.0100853
3028,1.554585,1.600873,0.0108417
3029,1.554586,1.600873,0.018357
3030,1.554597,1.600873,0.0094563
3031,1.554608,1.600873,0.0096248
3032,1.554622,1.600873,0.0189867
3033,1.554651,1.600873,0.0229511
3034,1.554686,1.600873,0.0219575
3035,1.554713,1.600873,0.0220794
3036,1.554738,1.600873,0.0239916
3037,1.554759,1.600873,0.020969
3038,1.554773,1.600873,0.0222939
3039,1.554783,1.600873,0.0216242
3040,1.554787,1.600873,0.0220178
3041,1.554784,1.600873,0.0223921
3042,1.554778,1.600873,0.0232218
3043,1.554766,1.600873,0.0226365
3044,1.554754,1.600873,0.0208809
3045,1.554744,1.600873,0.0217945
3046,1.554733,1.600873,0.0222392
3047,1.554722,1.600873,0.0231002
3048,1.554711,1.600873,0.0217353
3049,1.554699,1.600873,0.0219782
3050,1.554687,1.600873,0.0234953
3051,1.554672,1.600873,0.0216643
3052,1.554656,1.600873,0.0214447
3053,1.554648,1.600873,0.0220814
3054,1.554638,1.600873,0.0184706
3055,1.554626,1.600873,0.0094011
3056,1.55462,1.600873,0.010341
3057,1.55461,1.600873,0.0180998
3058,1.554594,1.600873,0.0102862
3059,1.554583,1.600873,0.0143787
3060,1.554566,1.600873,0.0176812
3061,1.554545,1.600873,0.0097984
3062,1.554534,1.600873,0.0098446
3063,1.554522,1.600873,0.0188389
3064,1.554502,1.600873,0.0097336
3065,1.554492,1.600873,0.0119931
3066,1.55448,1.600873,0.0169146
3067,1.554466,1.600873,0.0112662
3068,1.554457,1.600873,0.0103483
3069,1.554449,1.600873,0.019535
3070,1.554435,1.600873,0.0167518
3071,1.554425,1.600873,0.0168278
3072,1.554417,1.600873,0.0096361
3073,1.554413,1.600873,0.0091269
3074,1.55441,1.600873,0.017881
3075,1.554405,1.600873,0.0096872
3076,1.554403,1.600873,0.0116652
3077,1.554401,1.600873,0.0174905
3078,1.554398,1.600873,0.0108929
3079,1.554395,1.600873,0.00998
3080,1.554393,1.600873,0.0179455
3081,1.554391,1.600873,0.0098058
3082,1.554391,1.600873,0.01557
3083,1.55439,1.600873,0.0206313
3084,1.554395,1.600873,0.0224055
3085,1.554401,1.600873,0.0221116
3086,1.55441,1.600873,0.0233512
3087,1.554419,1.600873,0.0212067
3088,1.554428,1.600873,0.0221259
3089,1.554439,1.600873,0.0223727
3090,1.554447,1.600873,0.0244295
3091,1.554457,1.600873,0.0200183
3092,1.554469,1.600873,0.0223716
3093,1.55448,1.600873,0.023478
3094,1.55449,1.600873,0.0207035
3095,1.554498,1.600873,0.0229114
3096,1.554502,1.600873,0.0229881
3097,1.554501,1.600873,0.0222751
3098,1.554494,1.600873,0.0211028
3099,1.554482,1.600873,0.0223218
3100,1.554467,1.600873,0.0217452
3101,1.554449,1.600873,0.022092
3102,1.554427,1.600873,0.0222071
3103,1.554404,1.600873,0.0225093
3104,1.55438,1.600873,0.0132228
3105,1.554366,1.600873,0.0189696
3106,1.554345,1.600873,0.0091188
3107,1.554334,1.600873,0.0100254
3108,1.554322,1.600873,0.0178895
3109,1.554299,1.600873,0.010827
3110,1.554285,1.600873,0.0112948
3111,1.55427,1.600873,0.0181168
3112,1.554245,1.600873,0.0100602
3113,1.554232,1.600873,0.0103146
3114,1.554218,1.600873,0.0173676
3115,1.554196,1.600873,0.0111291
3116,1.554183,1.600873,0.013642
3117,1.554166,1.600873,0.0165786
3118,1.554147,1.600873,0.0098092
3119,1.554135,1.600873,0.0096867
3120,1.554124,1.600873,0.0183577
3121,1.554105,1.600873,0.0113369
3122,1.554092,1.600873,0.0101276
3123,1.554081,1.600873,0.0169335
3124,1.554061,1.600873,0.0100158
3125,1.554048,1.600873,0.0094704
3126,1.554032,1.600873,0.0173797
3127,1.554004,1.600873,0.0099742
3128,1.553986,1.600873,0.0124592
3129,1.553964,1.600873,0.0199546
3130,1.553928,1.600873,0.0221282
3131,1.553892,1.600873,0.0223118
3132,1.553851,1.600873,0.0222122
3133,1.553803,1.600873,0.022707
3134,1.553741,1.600873,0.0215874
3135,1.553671,1.600873,0.0223184
3136,1.553608,1.600873,0.0234785
3137,1.553567,1.600873,0.0217024
3138,1.553545,1.600873,0.0214556
3139,1.553527,1.600873,0.0219579
3140,1.553507,1.600873,0.0224796
3141,1.553485,1.600873,0.0219635
3142,1.553462,1.600873,0.0234025
3143,1.553437,1.600873,0.0231151
3144,1.5534,1.600873,0.0207377
3145,1.553371,1.600873,0.0221736
3146,1.553353,1.600873,0.0223454
3147,1.553333,1.600873,0.0219532
3148,1.553315,1.600873,0.0225506
3149,1.553305,1.600873,0.021779
3150,1.553304,1.600873,0.0237089
3151,1.553311,1.600873,0.0176929
3152,1.553322,1.600873,0.0102374
3153,1.553329,1.600873,0.0106087
3154,1.553334,1.600873,0.01713
3155,1.553345,1.600873,0.0112278
3156,1.553355,1.600873,0.0097889
3157,1.553366,1.600873,0.0177655
3158,1.553387,1.600873,0.0100215
3159,1.553403,1.600873,0.0095521
3160,1.553419,1.600873,0.0212942
3161,1.553458,1.600873,0.0119089
3162,1.553483,1.600873,0.0224741
3163,1.553533,1.600873,0.0095151
3164,1.553557,1.600873,0.0096899
3165,1.553583,1.600873,0.018544
3166,1.553637,1.600873,0.0105643
3167,1.553671,1.600873,0.0107008
3168,1.553706,1.600873,0.0174212
3169,1.553765,1.600873,0.0098787
3170,1.553799,1.600873,0.009937
3171,1.553839,1.600873,0.0185507
3172,1.553918,1.600873,0.0099664
3173,1.553963,1.600873,0.0114667
3174,1.554019,1.600873,0.0175287
3175,1.554105,1.600873,0.0120285
3176,1.554163,1.600873,0.0091568
3177,1.554208,1.600873,0.0180393
3178,1.554296,1.600873,0.0131406
3179,1.554359,1.600873,0.0221758
3180,1.554439,1.600873,0.0230683
3181,1.554439,1.600873,0.0214695
3182,1.554439,1.600873,0.0227285
3183,1.554439,1.600873,0.0235707
3184,1.554439,1.600873,0.0200154
3185,1.554439,1.600873,0.0236334
3186,1.554439,1.600873,0.0216487
3187,1.554439,1.600873,0.0215464
3188,1.554439,1.600873,0.0228514
3189,1.554439,1.600873,0.0227601
3190,1.554439,1.600873,0.0227988
3191,1.554439,1.600873,0.0205417
3192,1.554439,1.600873,0.0220007
3193,1.554439,1.600873,0.0227458
3194,1.554439,1.600873,0.022652
3195,1.554439,1.600873,0.0216886
3196,1.554439,1.600873,0.0221992
3197,1.554439,1.600873,0.0231925
3198,1.554439,1.600873,0.0217421
3199,1.554439,1.600873,0.0220175
3200,1.554439,1.600873,0.0182138
3201,1.554439,1.600873,0.0099966
3202,1.554439,1.600873,0.0092104
3203,1.554439,1.600873,0.018673
3204,1.554439,1.600873,0.0109728
3205,1.554439,1.600873,0.0120292
3206,1.554439,1.600873,0.0173863
3207,1.554439,1.600873,0.0113786
3208,1.554439,1.600873,0.0096059
3209,1.554439,1.600873,0.0170369
3210,1.554439,1.600873,0.0096741
3211,1.554439,1.600873,0.0102287
3212,1.554439,1.600873,0.0170691
3213,1.554439,1.600873,0.0104468
3214,1.554439,1.600873,0.0114752
3215,1.554439,1.600873,0.0179118
3216,1.554439,1.600873,0.0108342
3217,1.554439,1.600873,0.0099664
3218,1.554439,1.600873,0.0175542
3219,1.554439,1.600873,0.0110131
3220,1.554439,1.600873,0.0093865
3221,1.554439,1.600873,0.0180414
3222,1.554439,1.600873,0.0097041
3223,1.554439,1.600873,0.009907
3224,1.554439,1.600873,0.0158485
3225,1.554439,1.600873,0.0201858
3226,1.554439,1.600873,0.022613
3227,1.554439,1.600873,0.0226656
3228,1.554439,1.600873,0.0218574
3229,1.554439,1.600873,0.0230313
3230,1.554439,1.600873,0.0208819
3231,1.554439,1.600873,0.0220408
3232,1.554439,1.600873,0.0231449
3233,1.554439,1.600873,0.0216484
3234,1.554439,1.600873,0.0226897
3235,1.554439,1.600873,0.0216513
3236,1.554439,1.600873,0.023981
3237,1.554439,1.600873,0.0204445
3238,1.554439,1.600873,0.0223409
3239,1.554439,1.600873,0.0220954
3240,1.554439,1.600873,0.0218478
3241,1.554439,1.600873,0.0231625
3242,1.554439,1.600873,0.0220019
3243,1.554439,1.600873,0.0232854
3244,1.554439,1.600873,0.020799
3245,1.554439,1.600873,0.0220277
3246,1.554439,1.600873,0.0228119
3247,1.554439,1.600873,0.0103964
3248,1.554439,1.600873,0.0168183
3249,1.554439,1.600873,0.0110598
3250,1.554439,1.600873,0.0095322
3251,1.554439,1.600873,0.01776
3252,1.554439,1.600873,0.0124668
3253,1.554439,1.600873,0.0109377
3254,1.554439,1.600873,0.0229666
3255,1.554439,1.600873,0.0101281
3256,1.554439,1.600873,0.018113
3257,1.554439,1.600873,0.0097345
3258,1.554439,1.600873,0.009506
3259,1.554439,1.600873,0.3333333
3260,1.554439,1.600873,0.0354501
3261,1.554439,1.600873,0.0316625
3262,1.554439,1.600873,0.0130917
3263,1.554439,1.600873,0.0113468
3264,1.554439,1.600873,0.0094555
3265,1.554439,1.600873,0.0092024
3266,1.554439,1.600873,0.0112239
3267,1.554439,1.600873,0.0105792
3268,1.554439,1.600873,0.009804
3269,1.554439,1.600873,0.0097756
3270,1.554439,1.600873,0.0139653
3271,1.554439,1.600873,0.0100906
3272,1.554439,1.600873,0.0107515
3273,1.554439,1.600873,0.0109914
3274,1.554439,1.600873,0.0107705
3275,1.554439,1.600873,0.0222955
3276,1.554439,1.600873,0.0223624
3277,1.554439,1.600873,0.0220969
3278,1.554439,1.600873,0.0221849
3279,1.554439,1.600873,0.0226529
3280,1.554439,1.600873,0.0228382
3281,1.554439,1.600873,0.0205846
3282,1.554439,1.600873,0.022972
3283,1.554439,1.600873,0.0215253
3284,1.554439,1.600873,0.022129
3285,1.554439,1.600873,0.0220118
3286,1.554439,1.600873,0.0223149
3287,1.554439,1.600873,0.0245895
3288,1.554439,1.600873,0.0205125
3289,1.554439,1.600873,0.021512
3290,1.554439,1.600873,0.0223144
3291,1.554439,1.600873,0.0221178
3292,1.554439,1.600873,0.0230533
3293,1.554439,1.600873,0.0217932
3294,1.554439,1.600873,0.0233914
3295,1.554439,1.600873,0.021122
3296,1.554439,1.600873,0.022749
3297,1.554439,1.600873,0.0111808
3298,1.554439,1.600873,0.0100409
3299,1.554439,1.600873,0.0111823
3300,1.554439,1.600873,0.0109963
3301,1.554439,1.600873,0.0127196
3302,1.554439,1.600873,0.0107723
3303,1.554439,1.600873,0.0101286
3304,1.554439,1.600873,0.0113292
3305,1.554439,1.600873,0.0126624
3306,1.554439,1.600873,0.0105481
3307,1.554439,1.600873,0.0099085
3308,1.554439,1.600873,0.0114885
3309,1.554439,1.600873,0.0107409
3310,1.554439,1.600873,0.0116192
3311,1.554439,1.600873,0.010764
3312,1.554439,1.600873,0.0108941
3313,1.554439,1.600873,0.0114103
3314,1.554439,1.600873,0.0115231
3315,1.554439,1.600873,0.0102738
3316,1.554439,1.600873,0.0111258
3317,1.554439,1.600873,0.0111958
3318,1.554439,1.600873,0.0111846
3319,1.554439,1.600873,0.0169579
3320,1.554439,1.600873,0.009423
3321,1.554439,1.600873,0.0095634
3322,1.554439,1.600873,0.008794
3323,1.554439,1.600873,0.0120129
3324,1.554439,1.600873,0.010327
3325,1.554439,1.600873,0.0126116
3326,1.554439,1.600873,0.0108761
3327,1.554439,1.600873,0.0111331
3328,1.554439,1.600873,0.0108481
3329,1.554439,1.600873,0.0115772
3330,1.554439,1.600873,0.0110678
3331,1.554439,1.600873,0.0110481
3332,1.554439,1.600873,0.0119155
3333,1.554439,1.600873,0.0131666
3334,1.554439,1.600873,0.009923
3335,1.554439,1.600873,0.0099256
3336,1.554439,1.600873,0.0106281
3337,1.554439,1.600873,0.011223
3338,1.554439,1.600873,0.0111968
3339,1.554439,1.600873,0.0115161
3340,1.554439,1.600873,0.0103666
3341,1.554439,1.600873,0.0127249
3342,1.554439,1.600873,0.0112409
3343,1.554439,1.600873,0.0096623
3344,1.554439,1.600873,0.0106448
3345,1.554439,1.600873,0.0115287
3346,1.554439,1.600873,0.0110855
3347,1.554439,1.600873,0.0124603
3348,1.554439,1.600873,0.0102805
3349,1.554439,1.600873,0.0102608
3350,1.554439,1.600873,0.011176
3351,1.554439,1.600873,0.0119887
3352,1.554439,1.600873,0.0106155
3353,1.554439,1.600873,0.0123101
3354,1.554439,1.600873,0.0097781
3355,1.554439,1.600873,0.0137883
3356,1.554439,1.600873,0.0099254
3357,1.554439,1.600873,0.0100152
3358,1.554439,1.600873,0.015062
3359,1.554439,1.600873,0.0100648
3360,1.554439,1.600873,0.0113298
3361,1.554439,1.600873,0.0109943
3362,1.554439,1.600873,0.010035
3363,1.554439,1.600873,0.0118392
3364,1.554439,1.600873,0.0093174
3365,1.554439,1.600873,0.0117997
3366,1.554439,1.600873,0.0113087
3367,1.554439,1.600873,0.0095827
3368,1.554439,1.600873,0.0120802
3369,1.554439,1.600873,0.0104119
3370,1.554439,1.600873,0.0118233
3371,1.554439,1.600873,0.0117999
3372,1.554439,1.600873,0.010133
3373,1.554439,1.600873,0.0104254
3374,1.554439,1.600873,0.011761
3375,1.554439,1.600873,0.0131524
3376,1.554439,1.600873,0.0096497
3377,1.554439,1.600873,0.009904
3378,1.554439,1.600873,0.0118786
3379,1.554439,1.600873,0.0101951
3380,1.554439,1.600873,0.0113084
3381,1.554439,1.600873,0.0116793
3382,1.554439,1.600873,0.0103374
3383,1.554439,1.600873,0.0110232
3384,1.554439,1.600873,0.0111086
3385,1.554439,1.600873,0.0112899
3386,1.554439,1.600873,0.0115438
3387,1.554439,1.600873,0.0104628
3388,1.554439,1.600873,0.0122691
3389,1.554439,1.600873,0.0128614
3390,1.554439,1.600873,0.010951
3391,1.554439,1.600873,0.0089075
3392,1.554439,1.600873,0.0108712
3393,1.554439,1.600873,0.0116302
3394,1.554439,1.600873,0.0111367
3395,1.554439,1.600873,0.0112121
3396,1.554439,1.600873,0.0122865
3397,1.554439,1.600873,0.0151057
3398,1.554439,1.600873,0.0126152
3399,1.554439,1.600873,0.010314
3400,1.554439,1.600873,0.0106395
3401,1.554439,1.600873,0.0107261
3402,1.554439,1.600873,0.0105024
3403,1.554439,1.600873,0.0111609
3404,1.554439,1.600873,0.0097548
3405,1.554439,1.600873,0.0097946
3406,1.554439,1.600873,0.009228
3407,1.554439,1.600873,0.0098701
3408,1.554439,1.600873,0.0090453
3409,1.554439,1.600873,0.0105203
3410,1.554439,1.600873,0.0109335
3411,1.554439,1.600873,0.0110792
3412,1.554439,1.600873,0.0109405
3413,1.554439,1.600873,0.0121174
3414,1.554439,1.600873,0.0103509
3415,1.554439,1.600873,0.0120014
3416,1.554439,1.600873,0.0103237
3417,1.554439,1.600873,0.0113763
3418,1.554439,1.600873,0.0120245
3419,1.554439,1.600873,0.0103466
3420,1.554439,1.600873,0.0104965
3421,1.554439,1.600873,0.0109628
3422,1.554439,1.600873,0.0114081
3423,1.554439,1.600873,0.0112018
3424,1.554439,1.600873,0.0109627
3425,1.554439,1.600873,0.0118657
3426,1.554439,1.600873,0.0101894
3427,1.554439,1.600873,0.01127
3428,1.554439,1.600873,0.0113058
3429,1.554439,1.600873,0.011502
3430,1.554439,1.600873,0.0106273
3431,1.554439,1.600873,0.0116673
3432,1.554439,1.600873,0.012113
3433,1.554439,1.600873,0.0106102
3434,1.554439,1.600873,0.0109549
3435,1.554439,1.600873,0.0105932
3436,1.554439,1.600873,0.0150553
3437,1.554439,1.600873,0.0132945
3438,1.554439,1.600873,0.0095746
3439,1.554439,1.600873,0.0110911
3440,1.554439,1.600873,0.0109433
3441,1.554439,1.600873,0.0089098
3442,1.554439,1.600873,0.012304
3443,1.554439,1.600873,0.0090967
3444,1.554439,1.600873,0.0107001
3445,1.554439,1.600873,0.0109115
3446,1.554439,1.600873,0.012751
3447,1.554439,1.600873,0.0101739
3448,1.554439,1.600873,0.0103685
3449,1.554439,1.600873,0.0109655
3450,1.554439,1.600873,0.0110376
3451,1.554439,1.600873,0.0111426
3452,1.554439,1.600873,0.0124963
3453,1.554439,1.600873,0.0100043
3454,1.554439,1.600873,0.0105906
3455,1.554439,1.600873,0.0113593
3456,1.554439,1.600873,0.0109782
3457,1.554439,1.600873,0.0116253
3458,1.554439,1.600873,0.0113233
3459,1.554439,1.600873,0.011022
3460,1.554439,1.600873,0.0133468
3461,1.554439,1.600873,0.0090604
3462,1.554439,1.600873,0.0110406
3463,1.554439,1.600873,0.012229
3464,1.554439,1.600873,0.0114598
3465,1.554439,1.600873,0.0089515
3466,1.554439,1.600873,0.0111683
3467,1.554439,1.600873,0.0112612
3468,1.554439,1.600873,0.0110552
3469,1.554439,1.600873,0.0111008
3470,1.554439,1.600873,0.0122441
3471,1.554439,1.600873,0.0102016
3472,1.554439,1.600873,0.0128543
3473,1.554439,1.600873,0.0100094
3474,1.554439,1.600873,0.0153618
3475,1.554439,1.600873,0.0094974
3476,1.554439,1.600873,0.0093355
3477,1.554439,1.600873,0.0112057
3478,1.554439,1.600873,0.010856
3479,1.554439,1.600873,0.0126881
3480,1.554439,1.600873,0.0103716
3481,1.554439,1.600873,0.0124452
3482,1.554439,1.600873,0.0107126
3483,1.554439,1.600873,0.0107496
3484,1.554439,1.600873,0.0112973
3485,1.554439,1.600873,0.0106713
3486,1.554439,1.600873,0.0113277
3487,1.554439,1.600873,0.0125255
3488,1.554439,1.600873,0.012037
3489,1.554439,1.600873,0.0099737
3490,1.554439,1.600873,0.0095172
3491,1.554439,1.600873,0.0114444
3492,1.554439,1.600873,0.0111078
3493,1.554439,1.600873,0.0108361
3494,1.554439,1.600873,0.0111518
3495,1.554439,1.600873,0.0109568
3496,1.554439,1.600873,0.0111723
3497,1.554439,1.600873,0.0120596
3498,1.554439,1.600873,0.0098359
3499,1.554439,1.600873,0.0117164
3500,1.554439,1.600873,0.0105902
3501,1.554439,1.600873,0.0117281
3502,1.554439,1.600873,0.0120615
3503,1.554439,1.600873,0.0097907
3504,1.554439,1.600873,0.0111663
3505,1.554439,1.600873,0.0116089
3506,1.554439,1.600873,0.0105367
3507,1.554439,1.600873,0.0120244
3508,1.554439,1.600873,0.010588
3509,1.554439,1.600873,0.0110983
3510,1.554439,1.600873,0.0112145
3511,1.554439,1.600873,0.0109098
3512,1.554439,1.600873,0.0114005
3513,1.554439,1.600873,0.0144086
3514,1.554439,1.600873,0.0096148
3515,1.554439,1.600873,0.0103088
3516,1.554439,1.600873,0.0119516
3517,1.554439,1.600873,0.0090659
3518,1.554439,1.600873,0.0104936
3519,1.554439,1.600873,0.0106176
3520,1.554439,1.600873,0.0114655
3521,1.554439,1.600873,0.0109068
3522,1.554439,1.600873,0.0110896
3523,1.554439,1.600873,0.01104
3524,1.554439,1.600873,0.012057
3525,1.554439,1.600873,0.0101457
3526,1.554439,1.600873,0.0117555
3527,1.554439,1.600873,0.0103816
3528,1.554439,1.600873,0.0113168
3529,1.554439,1.600873,0.0116873
3530,1.554439,1.600873,0.0116645
3531,1.554439,1.600873,0.0113345
3532,1.554439,1.600873,0.0095016
3533,1.554439,1.600873,0.0113096
3534,1.554439,1.600873,0.0119529
3535,1.554439,1.600873,0.0102504
3536,1.554439,1.600873,0.0113819
3537,1.554439,1.600873,0.0107728
3538,1.554439,1.600873,0.0109965
3539,1.554439,1.600873,0.0111936
3540,1.554439,1.600873,0.011043
3541,1.554439,1.600873,0.011124
3542,1.554439,1.600873,0.0132659
3543,1.554439,1.600873,0.0093866
3544,1.554439,1.600873,0.0125394
3545,1.554439,1.600873,0.0094031
3546,1.554439,1.600873,0.0112756
3547,1.554439,1.600873,0.0110207
3548,1.554439,1.600873,0.011325
3549,1.554439,1.600873,0.0110783
3550,1.554439,1.600873,0.0117428
3551,1.554439,1.600873,0.0108824
3552,1.554439,1.600873,0.015492
3553,1.554439,1.600873,0.0092643
3554,1.554439,1.600873,0.0093148
3555,1.554439,1.600873,0.0092616
3556,1.554439,1.600873,0.0108479
3557,1.554439,1.600873,0.0115106
3558,1.554439,1.600873,0.0121142
3559,1.554439,1.600873,0.0099191
3560,1.554439,1.600873,0.0112446
3561,1.554439,1.600873,0.0116619
3562,1.554439,1.600873,0.0101042
3563,1.554439,1.600873,0.011384
3564,1.554439,1.600873,0.0108008
3565,1.554439,1.600873,0.0112926
3566,1.554439,1.600873,0.0115915
3567,1.554439,1.600873,0.0108367
3568,1.554439,1.600873,0.0108297
3569,1.554439,1.600873,0.0110717
3570,1.554439,1.600873,0.0109982
3571,1.554439,1.600873,0.012223
3572,1.554439,1.600873,0.0116987
3573,1.554439,1.600873,0.0099623
3574,1.554439,1.600873,0.0106782
3575,1.554439,1.600873,0.0111216
3576,1.554439,1.600873,0.0111157
3577,1.554439,1.600873,0.0110343
3578,1.554439,1.600873,0.0110515
3579,1.554439,1.600873,0.0118203
3580,1.554439,1.600873,0.0106496
3581,1.554439,1.600873,0.0111152
3582,1.554439,1.600873,0.0109339
3583,1.554439,1.600873,0.0113594
3584,1.554439,1.600873,0.0109649
3585,1.554439,1.600873,0.0114497
3586,1.554439,1.600873,0.0120952
3587,1.554439,1.600873,0.0101374
3588,1.554439,1.600873,0.0110911
3589,1.554439,1.600873,0.0121999
3590,1.554439,1.600873,0.0105727
3591,1.554439,1.600873,0.014925
3592,1.554439,1.600873,0.0087814
3593,1.554439,1.600873,0.0099978
3594,1.554439,1.600873,0.0100538
3595,1.554439,1.600873,0.0106777
3596,1.554439,1.600873,0.0116792
3597,1.554439,1.600873,0.0114667
3598,1.554439,1.600873,0.011822
3599,1.554439,1.600873,0.0102227
3600,1.554439,1.600873,0.0123315
3601,1.554439,1.600873,0.0094076
3602,1.554439,1.600873,0.0112227
3603,1.554439,1.600873,0.0118256
3604,1.554439,1.600873,0.0116582
3605,1.554439,1.600873,0.0105256
3606,1.554439,1.600873,0.0126103
3607,1.554439,1.600873,0.0105495
3608,1.554439,1.600873,0.0103207
3609,1.554439,1.600873,0.0114473
3610,1.554439,1.600873,0.0100131
3611,1.554439,1.600873,0.0113903
3612,1.554439,1.600873,0.0106231
3613,1.554439,1.600873,0.011787
3614,1.554439,1.600873,0.0119183
3615,1.554439,1.600873,0.0098349
3616,1.554439,1.600873,0.0117614
3617,1.554439,1.600873,0.0100991
3618,1.554439,1.600873,0.0116875
3619,1.554439,1.600873,0.0106169
3620,1.554439,1.600873,0.0111227
3621,1.554439,1.600873,0.0113229
3622,1.554439,1.600873,0.0113044
3623,1.554439,1.600873,0.0104583
3624,1.554439,1.600873,0.0123788
3625,1.554439,1.600873,0.0103496
3626,1.554439,1.600873,0.0118689
3627,1.554439,1.600873,0.0106785
3628,1.554439,1.600873,0.0128255
3629,1.554439,1.600873,0.0094251
3630,1.554439,1.600873,0.0140037
3631,1.554439,1.600873,0.0088548
3632,1.554439,1.600873,0.0107491
3633,1.554439,1.600873,0.0108789
3634,1.554439,1.600873,0.0113362
3635,1.554439,1.600873,0.0121649
3636,1.554439,1.600873,0.0103962
3637,1.554439,1.600873,0.0106283
3638,1.554439,1.600873,0.0110443
3639,1.554439,1.600873,0.0117398
3640,1.554439,1.600873,0.0105137
3641,1.554439,1.600873,0.0116231
3642,1.554439,1.600873,0.0118055
3643,1.554439,1.600873,0.0108681
3644,1.554439,1.600873,0.0100241
3645,1.554439,1.600873,0.0114065
3646,1.554439,1.600873,0.0139767
3647,1.554439,1.600873,0.0089694
3648,1.554439,1.600873,0.0101035
3649,1.554439,1.600873,0.0111341
3650,1.554439,1.600873,0.0111572
3651,1.554439,1.600873,0.0115715
3652,1.554439,1.600873,0.0105523
3653,1.554439,1.600873,0.011992
3654,1.554439,1.600873,0.0108185
3655,1.554439,1.600873,0.0110205
3656,1.554439,1.600873,0.0119992
3657,1.554439,1.600873,0.0098093
3658,1.554439,1.600873,0.0109766
3659,1.554439,1.600873,0.0128167
3660,1.554439,1.600873,0.009486
3661,1.554439,1.600873,0.0120433
3662,1.554439,1.600873,0.0102985
3663,1.554439,1.600873,0.0117379
3664,1.554439,1.600873,0.0105205
3665,1.554439,1.600873,0.0114602
3666,1.554439,1.600873,0.0110177
3667,1.554439,1.600873,0.0112195
3668,1.554439,1.600873,0.0152171
3669,1.554439,1.600873,0.0115487
3670,1.554439,1.600873,0.0120457
3671,1.554439,1.600873,0.0108846
3672,1.554439,1.600873,0.0109083
3673,1.554439,1.600873,0.009912
3674,1.554439,1.600873,0.0098811
3675,1.554439,1.600873,0.0092526
3676,1.554439,1.600873,0.0097936
3677,1.554439,1.600873,0.0093289
3678,1.554439,1.600873,0.009312
3679,1.554439,1.600873,0.0131251
3680,1.554439,1.600873,0.0093666
3681,1.554439,1.600873,0.0107428
3682,1.554439,1.600873,0.0114196
3683,1.554439,1.600873,0.0108536
3684,1.554439,1.600873,0.0111916
3685,1.554439,1.600873,0.012995
3686,1.554439,1.600873,0.0103519
3687,1.554439,1.600873,0.0100835
3688,1.554439,1.600873,0.010664
3689,1.554439,1.600873,0.012585
3690,1.554439,1.600873,0.0099637
3691,1.554439,1.600873,0.0107483
3692,1.554439,1.600873,0.0112636
3693,1.554439,1.600873,0.0109499
3694,1.554439,1.600873,0.0111088
3695,1.554439,1.600873,0.011313
3696,1.554439,1.600873,0.0109512
3697,1.554439,1.600873,0.0109346
3698,1.554439,1.600873,0.0111537
3699,1.554439,1.600873,0.0130523
3700,1.554439,1.600873,0.0093254
3701,1.554439,1.600873,0.01105
3702,1.554439,1.600873,0.0107019
3703,1.554439,1.600873,0.0115876
3704,1.554439,1.600873,0.010721
3705,1.554439,1.600873,0.0111755
3706,1.554439,1.600873,0.011051
3707,1.554439,1.600873,0.0169118
3708,1.554439,1.600873,0.0096962
3709,1.554439,1.600873,0.0099035
3710,1.554439,1.600873,0.0114708
3711,1.554439,1.600873,0.0095363
3712,1.554439,1.600873,0.0105003
3713,1.554439,1.600873,0.0128246
3714,1.554439,1.600873,0.0099162
3715,1.554439,1.600873,0.0109716
3716,1.554439,1.600873,0.0113267
3717,1.554439,1.600873,0.0122433
3718,1.554439,1.600873,0.0100899
3719,1.554439,1.600873,0.0119251
3720,1.554439,1.600873,0.0103732
3721,1.554439,1.600873,0.0110888
3722,1.554439,1.600873,0.0112401
3723,1.554439,1.600873,0.0113099
3724,1.554439,1.600873,0.0119276
3725,1.554439,1.600873,0.011457
3726,1.554439,1.600873,0.0105009
3727,1.554439,1.600873,0.0123348
3728,1.554439,1.600873,0.0098701
3729,1.554439,1.600873,0.0105541
3730,1.554439,1.600873,0.0108093
3731,1.554439,1.600873,0.0117447
3732,1.554439,1.600873,0.0104148
3733,1.554439,1.600873,0.0112925
3734,1.554439,1.600873,0.0112863
3735,1.554439,1.600873,0.0116765
3736,1.554439,1.600873,0.0105809
3737,1.554439,1.600873,0.0109674
3738,1.554439,1.600873,0.0108562
3739,1.554439,1.600873,0.0110106
3740,1.554439,1.600873,0.0116788
3741,1.554439,1.600873,0.0124421
3742,1.554439,1.600873,0.0121664
3743,1.554439,1.600873,0.0190077
3744,1.554439,1.600873,0.0395163
3745,1.554439,1.600873,0.0188742
3746,1.554439,1.600873,0.0090087
3747,1.554439,1.600873,0.0108005
3748,1.554439,1.600873,0.0180937
3749,1.554439,1.600873,0.009572
3750,1.554439,1.600873,0.0101141
3751,1.554439,1.600873,0.0217729
3752,1.554439,1.600873,0.0100325
3753,1.554439,1.600873,0.0100186
3754,1.554439,1.600873,0.0175096
3755,1.554439,1.600873,0.0094305
3756,1.554439,1.600873,0.0133645
3757,1.554439,1.600873,0.0230727
3758,1.554439,1.600873,0.0216839
3759,1.554439,1.600873,0.0218113
