857,1.503205,1.600873,0.0222388
858,1.553842,1.600873,0.0225034
859,1.604012,1.600873,0.0219904
860,1.647467,1.600873,0.0221191
861,1.686888,1.600873,0.0233515
862,1.723849,1.600873,0.0213944
863,1.75397,1.600873,0.0221497
864,1.78099,1.600873,0.0224268
865,1.803911,1.600873,0.0223671
866,1.821863,1.600873,0.0221281
867,1.834705,1.600873,0.0221338
868,1.842609,1.600873,0.0162548
869,1.845401,1.600873,0.0159778
870,1.845487,1.600873,0.0100578
871,1.844299,1.600873,0.0094582
872,1.842302,1.600873,0.0102776
873,1.839143,1.600873,0.0098897
874,1.835129,1.600873,0.0087037
875,1.830838,1.600873,0.0098441
876,1.82514,1.600873,0.0094408
877,1.8188,1.600873,0.0113804
878,1.810025,1.600873,0.0106909
879,1.800649,1.600873,0.0115851
880,1.789189,1.600873,0.0107383
881,1.777425,1.600873,0.0111144
882,1.764067,1.600873,0.0113601
883,1.749188,1.600873,0.0110081
884,1.733547,1.600873,0.0104481
885,1.71761,1.600873,0.0112821
886,1.699196,1.600873,0.0118372
887,1.678565,1.600873,0.0103344
888,1.659448,1.600873,0.0110231
889,1.637862,1.600873,0.0112878
890,1.614119,1.600873,0.011018
891,1.589955,1.600873,0.0113526
892,1.565053,1.600873,0.0107123
893,1.542236,1.600873,0.011276
894,1.519941,1.600873,0.0112706
895,1.499803,1.600873,0.0110789
896,1.483098,1.600873,0.0113806
897,1.470714,1.600873,0.0107756
898,1.464821,1.600873,0.0111437
899,1.462569,1.600873,0.0112961
900,1.462842,1.600873,0.0109092
901,1.464806,1.600873,0.0115339
902,1.468324,1.600873,0.0128936
903,1.474088,1.600873,0.0090178
904,1.479241,1.600873,0.0109347
905,1.486462,1.600873,0.0117237
906,1.495275,1.600873,0.0104668
907,1.503656,1.600873,0.0116699
908,1.51342,1.600873,0.0106515
909,1.522287,1.600873,0.0117245
910,1.531858,1.600873,0.0105456
911,1.540024,1.600873,0.0110308
912,1.547851,1.600873,0.0114579
913,1.555019,1.600873,0.0116447
914,1.560887,1.600873,0.0116043
915,1.565112,1.600873,0.011257
916,1.567691,1.600873,0.0110989
917,1.569212,1.600873,0.0116902
918,1.569843,1.600873,0.0119224
919,1.569691,1.600873,0.0116258
920,1.568844,1.600873,0.0110051
921,1.567525,1.600873,0.0111982
922,1.565699,1.600873,0.0113037
923,1.563592,1.600873,0.0116802
924,1.561004,1.600873,0.0115619
925,1.558451,1.600873,0.0113382
926,1.5557,1.600873,0.0111916
927,1.553137,1.600873,0.0109796
928,1.55074,1.600873,0.0114951
929,1.548469,1.600873,0.0111048
930,1.546686,1.600873,0.0105254
931,1.545427,1.600873,0.0113124
932,1.54471,1.600873,0.0116639
933,1.544709,1.600873,0.0114106
934,1.545117,1.600873,0.0103005
935,1.545532,1.600873,0.0110452
936,1.54602,1.600873,0.0116918
937,1.546548,1.600873,0.0108192
938,1.547087,1.600873,0.014278
939,1.547802,1.600873,0.0088794
940,1.548225,1.600873,0.0098337
941,1.548701,1.600873,0.0098956
942,1.549177,1.600873,0.0112723
943,1.549724,1.600873,0.011621
944,1.550201,1.600873,0.0105704
945,1.550653,1.600873,0.0112702
946,1.551083,1.600873,0.0108551
947,1.551587,1.600873,0.017094
948,1.552327,1.600873,0.0110824
949,1.552798,1.600873,0.0097454
950,1.553117,1.600873,0.0093136
951,1.553405,1.600873,0.0110244
952,1.553756,1.600873,0.0095829
953,1.554096,1.600873,0.0088619
954,1.554474,1.600873,0.0090033
955,1.554942,1.600873,0.0106803
956,1.555669,1.600873,0.0110624
957,1.556673,1.600873,0.0106808
958,1.557771,1.600873,0.0112981
959,1.55902,1.600873,0.0112427
960,1.560324,1.600873,0.0110235
961,1.561624,1.600873,0.0111755
962,1.562951,1.600873,0.0113672
963,1.564259,1.600873,0.0109112
964,1.565446,1.600873,0.0107855
965,1.566554,1.600873,0.0111405
966,1.567567,1.600873,0.0116842
967,1.568403,1.600873,0.0107106
968,1.56887,1.600873,0.0111563
969,1.568937,1.600873,0.0111512
970,1.568423,1.600873,0.0113963
971,1.567275,1.600873,0.0108685
972,1.565418,1.600873,0.01115
973,1.562767,1.600873,0.0108556
974,1.559515,1.600873,0.014164
975,1.556083,1.600873,0.0092732
976,1.553949,1.600873,0.0102752
977,1.551782,1.600873,0.0106683
978,1.549865,1.600873,0.011273
979,1.548146,1.600873,0.0111732
980,1.546727,1.600873,0.0119499
981,1.545046,1.600873,0.0102696
982,1.543751,1.600873,0.0111985
983,1.542189,1.600873,0.0109334
984,1.54084,1.600873,0.0115301
985,1.539834,1.600873,0.0113462
986,1.539147,1.600873,0.0117291
987,1.538838,1.600873,0.0105814
988,1.538837,1.600873,0.0115952
989,1.539327,1.600873,0.0115122
990,1.540388,1.600873,0.0112168
991,1.541853,1.600873,0.0115333
992,1.543987,1.600873,0.0116564
993,1.546389,1.600873,0.0113682
994,1.548742,1.600873,0.0174183
995,1.552446,1.600873,0.0093472
996,1.55421,1.600873,0.0089387
997,1.554569,1.600873,0.0098583
998,1.554796,1.600873,0.0084608
999,1.554865,1.600873,0.0101538
1000,1.554773,1.600873,0.0109224
1001,1.554535,1.600873,0.0117696
1002,1.554067,1.600873,0.0109535
1003,1.55345,1.600873,0.0108722
1004,1.552608,1.600873,0.0116541
1005,1.55152,1.600873,0.010412
1006,1.5503,1.600873,0.0112983
1007,1.548775,1.600873,0.0110576
1008,1.547054,1.600873,0.0109543
1009,1.545226,1.600873,0.0113511
1010,1.542745,1.600873,0.0131707
1011,1.540129,1.600873,0.0087452
1012,1.538211,1.600873,0.0112553
1013,1.535584,1.600873,0.0110011
1014,1.532903,1.600873,0.0112109
1015,1.529675,1.600873,0.0111816
1016,1.526038,1.600873,0.0109013
1017,1.521952,1.600873,0.0114288
1018,1.516753,1.600873,0.0116425
1019,1.511139,1.600873,0.0104202
1020,1.50523,1.600873,0.0111314
1021,1.498257,1.600873,0.0112254
1022,1.490121,1.600873,0.0109962
1023,1.481456,1.600873,0.0106659
1024,1.472104,1.600873,0.0114926
1025,1.460666,1.600873,0.0109965
1026,1.448863,1.600873,0.0108878
1027,1.436264,1.600873,0.0117588
1028,1.421503,1.600873,0.0108724
1029,1.407079,1.600873,0.011332
1030,1.39124,1.600873,0.0114377
1031,1.37432,1.600873,0.0114493
1032,1.357161,1.600873,0.0148704
1033,1.33514,1.600873,0.0136286
1034,1.323579,1.600873,0.0084626
1035,1.326164,1.600873,0.0115363
1036,1.32692,1.600873,0.0109633
1037,1.32471,1.600873,0.0090888
1038,1.320758,1.600873,0.0088563
1039,1.315082,1.600873,0.0112479
1040,1.305408,1.600873,0.0111715
1041,1.293306,1.600873,0.0111266
1042,1.279243,1.600873,0.010492
1043,1.264145,1.600873,0.0115751
1044,1.251709,1.600873,0.010908
1045,1.242705,1.600873,0.0113441
1046,1.23462,1.600873,0.0160891
1047,1.225554,1.600873,0.0102552
1048,1.221184,1.600873,0.0087108
1049,1.218613,1.600873,0.0097415
1050,1.217144,1.600873,0.01072
1051,1.217063,1.600873,0.0110175
1052,1.218026,1.600873,0.010787
1053,1.221501,1.600873,0.0115709
1054,1.226462,1.600873,0.0107286
1055,1.233228,1.600873,0.011165
1056,1.242111,1.600873,0.0115297
1057,1.253124,1.600873,0.0107055
1058,1.265425,1.600873,0.0111832
1059,1.279451,1.600873,0.0110216
1060,1.294734,1.600873,0.0119349
1061,1.312063,1.600873,0.0101668
1062,1.328889,1.600873,0.0121357
1063,1.34973,1.600873,0.0098785
1064,1.368091,1.600873,0.0111987
1065,1.389949,1.600873,0.0109331
1066,1.412261,1.600873,0.0114283
1067,1.436455,1.600873,0.0112283
1068,1.460958,1.600873,0.0113891
1069,1.486221,1.600873,0.0113125
1070,1.511438,1.600873,0.0645925
1071,1.647527,1.600873,0.0109109
1072,1.668355,1.600873,0.0091135
1073,1.685116,1.600873,0.0095258
1074,1.701642,1.600873,0.0092637
1075,1.71675,1.600873,0.0093652
1076,1.731125,1.600873,0.0089961
1077,1.743796,1.600873,0.0098598
1078,1.756633,1.600873,0.0112426
1079,1.77022,1.600873,0.0112036
1080,1.782559,1.600873,0.0111757
1081,1.793586,1.600873,0.011189
1082,1.803329,1.600873,0.0132356
1083,1.813217,1.600873,0.0089487
1084,1.819006,1.600873,0.0110155
1085,1.824942,1.600873,0.0114209
1086,1.82993,1.600873,0.0114185
1087,1.833509,1.600873,0.0103878
1088,1.835714,1.600873,0.0113718
1089,1.836962,1.600873,0.0109104
1090,1.837023,1.600873,0.010918
1091,1.835989,1.600873,0.0111704
1092,1.833786,1.600873,0.0107562
1093,1.830493,1.600873,0.0118858
1094,1.825687,1.600873,0.0103513
1095,1.820358,1.600873,0.0115108
1096,1.81332,1.600873,0.0111987
1097,1.805318,1.600873,0.0108173
1098,1.796474,1.600873,0.010893
1099,1.78651,1.600873,0.0114267
1100,1.774908,1.600873,0.0107859
1101,1.762843,1.600873,0.0118433
1102,1.748375,1.600873,0.0107741
1103,1.734167,1.600873,0.010779
1104,1.718874,1.600873,0.0110301
1105,1.702139,1.600873,0.0112629
1106,1.683922,1.600873,0.0159539
1107,1.656275,1.600873,0.0077971
1108,1.641935,1.600873,0.0093231
1109,1.624039,1.600873,0.0114548
1110,1.600872,1.600873,0.0109386
1111,1.577805,1.600873,0.0110521
1112,1.554516,1.600873,0.011079
1113,1.531914,1.600873,0.0113713
1114,1.510458,1.600873,0.0133956
1115,1.488247,1.600873,0.0085131
1116,1.476846,1.600873,0.0153621
1117,1.463502,1.600873,0.0119675
1118,1.45921,1.600873,0.0105303
1119,1.457458,1.600873,0.0114869
1120,1.45771,1.600873,0.0108736
1121,1.45951,1.600873,0.010946
1122,1.462613,1.600873,0.0117542
1123,1.467408,1.600873,0.0108722
1124,1.473005,1.600873,0.0114567
1125,1.479883,1.600873,0.0114269
1126,1.487535,1.600873,0.0110508
1127,1.495609,1.600873,0.011487
1128,1.504334,1.600873,0.0122981
1129,1.51388,1.600873,0.0116832
1130,1.522844,1.600873,0.0154767
1131,1.534311,1.600873,0.0115861
1132,1.542375,1.600873,0.0124667
1133,1.550271,1.600873,0.0111669
1134,1.556493,1.600873,0.0090478
1135,1.560809,1.600873,0.0117836
1136,1.565328,1.600873,0.0116947
1137,1.568467,1.600873,0.0131367
1138,1.570395,1.600873,0.0104951
1139,1.570906,1.600873,0.0092361
1140,1.570707,1.600873,0.0088593
1141,1.570001,1.600873,0.0090242
1142,1.568797,1.600873,0.0100698
1143,1.567062,1.600873,0.0086051
1144,1.565341,1.600873,0.0085943
1145,1.563401,1.600873,0.0098545
1146,1.561014,1.600873,0.0105442
1147,1.558444,1.600873,0.0106896
1148,1.555925,1.600873,0.0113202
1149,1.55344,1.600873,0.0108125
1150,1.551436,1.600873,0.0109594
1151,1.549854,1.600873,0.0115225
1152,1.548866,1.600873,0.010897
1153,1.548793,1.600873,0.010966
1154,1.549215,1.600873,0.01318
1155,1.549733,1.600873,0.0093089
1156,1.550136,1.600873,0.011469
1157,1.550725,1.600873,0.0105458
1158,1.551397,1.600873,0.011253
1159,1.552325,1.600873,0.0108868
1160,1.553477,1.600873,0.0111978
1161,1.554807,1.600873,0.0112286
1162,1.556245,1.600873,0.0111394
1163,1.55774,1.600873,0.011104
1164,1.559269,1.600873,0.0133935
1165,1.561137,1.600873,0.0110237
1166,1.562644,1.600873,0.0110701
1167,1.564102,1.600873,0.0117749
1168,1.56556,1.600873,0.0112996
1169,1.566791,1.600873,0.0106335
1170,1.567708,1.600873,0.0130471
1171,1.568395,1.600873,0.0121605
1172,1.568328,1.600873,0.0111483
1173,1.56761,1.600873,0.0114016
1174,1.566101,1.600873,0.0157482
1175,1.562528,1.600873,0.0109581
1176,1.559197,1.600873,0.0111858
1177,1.556466,1.600873,0.0123742
1178,1.553592,1.600873,0.0118831
1179,1.551139,1.600873,0.0111999
1180,1.549205,1.600873,0.012977
1181,1.54734,1.600873,0.0110151
1182,1.545924,1.600873,0.0092725
1183,1.54459,1.600873,0.0089938
1184,1.543464,1.600873,0.0109104
1185,1.541915,1.600873,0.0090233
1186,1.540763,1.600873,0.0083435
1187,1.539984,1.600873,0.0108196
1188,1.539147,1.600873,0.010706
1189,1.538726,1.600873,0.0079033
1190,1.538561,1.600873,0.00946
1191,1.538578,1.600873,0.0110076
1192,1.539048,1.600873,0.0109892
1193,1.54004,1.600873,0.0113479
1194,1.541492,1.600873,0.0132912
1195,1.543959,1.600873,0.0162142
1196,1.547327,1.600873,0.0110003
1197,1.549668,1.600873,0.0108211
1198,1.551988,1.600873,0.0120817
1199,1.55425,1.600873,0.0110738
1200,1.554659,1.600873,0.0109182
1201,1.554848,1.600873,0.0131563
1202,1.554799,1.600873,0.0115189
1203,1.554561,1.600873,0.0110713
1204,1.554132,1.600873,0.0110125
1205,1.553554,1.600873,0.0121789
1206,1.552623,1.600873,0.0116448
1207,1.551541,1.600873,0.013231
1208,1.549959,1.600873,0.0110369
1209,1.548423,1.600873,0.0167487
1210,1.545731,1.600873,0.0120909
1211,1.543228,1.600873,0.0125148
1212,1.540724,1.600873,0.0090107
1213,1.538801,1.600873,0.0112023
1214,1.53617,1.600873,0.0115107
1215,1.533454,1.600873,0.0117793
1216,1.530148,1.600873,0.0113937
1217,1.526486,1.600873,0.0109736
1218,1.522442,1.600873,0.0111545
1219,1.517487,1.600873,0.0150519
1220,1.510104,1.600873,0.0217753
1221,1.496792,1.600873,0.0218731
1222,1.480021,1.600873,0.0225185
1223,1.458427,1.600873,0.0278302
1224,1.426257,1.600873,0.0168341
1225,1.404002,1.600873,0.022057
1226,1.371976,1.600873,0.0221026
1227,1.339072,1.600873,0.0223529
1228,1.325608,1.600873,0.0222999
1229,1.325496,1.600873,0.0224215
1230,1.313637,1.600873,0.0213935
1231,1.292272,1.600873,0.020505
1232,1.264542,1.600873,0.0219951
1233,1.243269,1.600873,0.0221644
1234,1.228608,1.600873,0.0248842
1235,1.218639,1.600873,0.0224718
1236,1.217151,1.600873,0.0221984
1237,1.222343,1.600873,0.0215961
1238,1.234433,1.600873,0.0224116
1239,1.25452,1.600873,0.0221892
1240,1.281562,1.600873,0.0221438
1241,1.313375,1.600873,0.0113253
1242,1.332142,1.600873,0.012371
1243,1.353738,1.600873,0.0128972
1244,1.378163,1.600873,0.0111037
1245,1.400282,1.600873,0.011072
1246,1.423314,1.600873,0.0127619
1247,1.450778,1.600873,0.0124696
1248,1.478319,1.600873,0.010714
1249,1.502167,1.600873,0.0124673
1250,1.529959,1.600873,0.0139236
1251,1.560238,1.600873,0.0126229
1252,1.587275,1.600873,0.0165742
1253,1.621179,1.600873,0.0125931
1254,1.646444,1.600873,0.0111186
1255,1.667693,1.600873,0.01082
1256,1.687539,1.600873,0.0082608
1257,1.701791,1.600873,0.0098488
1258,1.717822,1.600873,0.0108598
1259,1.734295,1.600873,0.0111582
1260,1.74954,1.600873,0.0125066
1261,1.765203,1.600873,0.0147514
1262,1.781805,1.600873,0.0121634
1263,1.793837,1.600873,0.011611
1264,1.80389,1.600873,0.0129551
1265,1.813501,1.600873,0.0114921
1266,1.820718,1.600873,0.0095186
1267,1.825654,1.600873,0.0091226
1268,1.829618,1.600873,0.0086274
1269,1.832495,1.600873,0.0084629
1270,1.834664,1.600873,0.0083968
1271,1.836135,1.600873,0.0135096
1272,1.837134,1.600873,0.0171877
1273,1.83594,1.600873,0.0222107
1274,1.830269,1.600873,0.0224065
1275,1.819912,1.600873,0.021933
1276,1.805306,1.600873,0.0223503
1277,1.785874,1.600873,0.0220758
1278,1.762235,1.600873,0.0221446
1279,1.734104,1.600873,0.0223912
1280,1.701155,1.600873,0.0223186
1281,1.663867,1.600873,0.0243377
1282,1.618208,1.600873,0.0222225
1283,1.57192,1.600873,0.0227973
1284,1.525225,1.600873,0.0214371
1285,1.48808,1.600873,0.0223902
1286,1.464262,1.600873,0.0231519
1287,1.457505,1.600873,0.0212972
1288,1.459131,1.600873,0.0197693
1289,1.465302,1.600873,0.0224846
1290,1.47704,1.600873,0.0219443
1291,1.491844,1.600873,0.0225118
1292,1.508954,1.600873,0.0220043
1293,1.525831,1.600873,0.0223795
1294,1.54189,1.600873,0.0220924
1295,1.555305,1.600873,0.0126045
1296,1.561366,1.600873,0.0097368
1297,1.565079,1.600873,0.0111832
1298,1.568195,1.600873,0.0111117
1299,1.570053,1.600873,0.0111
1300,1.57085,1.600873,0.0108865
1301,1.570756,1.600873,0.0134433
1302,1.569575,1.600873,0.0113021
1303,1.567838,1.600873,0.0110681
1304,1.565716,1.600873,0.012196
1305,1.562972,1.600873,0.0093754
1306,1.560682,1.600873,0.0098901
1307,1.558278,1.600873,0.0109989
1308,1.555696,1.600873,0.010939
1309,1.553316,1.600873,0.0114328
1310,1.551232,1.600873,0.0108291
1311,1.549728,1.600873,0.011422
1312,1.548809,1.600873,0.0108166
1313,1.548829,1.600873,0.0112108
1314,1.54926,1.600873,0.0111527
1315,1.549697,1.600873,0.0112178
1316,1.550185,1.600873,0.0110063
1317,1.550759,1.600873,0.0112428
1318,1.551492,1.600873,0.010935
1319,1.552418,1.600873,0.0120322
1320,1.553719,1.600873,0.0123618
1321,1.555217,1.600873,0.0110607
1322,1.556656,1.600873,0.0118181
1323,1.558257,1.600873,0.0122127
1324,1.55995,1.600873,0.0106037
1325,1.561428,1.600873,0.0228879
1326,1.564474,1.600873,0.0118581
1327,1.565904,1.600873,0.0098845
1328,1.566945,1.600873,0.0087317
1329,1.567684,1.600873,0.0107982
1330,1.568301,1.600873,0.0089305
1331,1.568444,1.600873,0.0092884
1332,1.568171,1.600873,0.0107532
1333,1.567294,1.600873,0.0085883
1334,1.566055,1.600873,0.0087854
1335,1.564205,1.600873,0.0094929
1336,1.561712,1.600873,0.0091582
1337,1.559639,1.600873,0.0113042
1338,1.55726,1.600873,0.0110544
1339,1.555112,1.600873,0.0110727
1340,1.553315,1.600873,0.010964
1341,1.551983,1.600873,0.0114661
1342,1.55105,1.600873,0.0107683
1343,1.550623,1.600873,0.01123
1344,1.55019,1.600873,0.0110433
1345,1.549942,1.600873,0.0109369
1346,1.549574,1.600873,0.0113484
1347,1.549429,1.600873,0.0112522
1348,1.549538,1.600873,0.0115369
1349,1.549833,1.600873,0.0120458
1350,1.55036,1.600873,0.0099534
1351,1.550897,1.600873,0.0119194
1352,1.551888,1.600873,0.0101705
1353,1.553029,1.600873,0.0114129
1354,1.554561,1.600873,0.0115107
1355,1.556393,1.600873,0.0103414
1356,1.558182,1.600873,0.0112135
1357,1.560463,1.600873,0.0111927
1358,1.56314,1.600873,0.0110824
1359,1.564101,1.600873,0.0108691
1360,1.561171,1.600873,0.0113567
1361,1.557564,1.600873,0.0132386
1362,1.552805,1.600873,0.0091984
1363,1.549144,1.600873,0.0121436
1364,1.544094,1.600873,0.0097178
1365,1.539748,1.600873,0.0116197
1366,1.534155,1.600873,0.0106666
1367,1.528401,1.600873,0.0111795
1368,1.521456,1.600873,0.0112598
1369,1.513587,1.600873,0.0109318
1370,1.504789,1.600873,0.0110429
1371,1.495413,1.600873,0.0117272
1372,1.484759,1.600873,0.018179
1373,1.466961,1.600873,0.0096555
1374,1.45646,1.600873,0.0094231
1375,1.44583,1.600873,0.0086844
1376,1.435805,1.600873,0.0092873
1377,1.424936,1.600873,0.0111512
1378,1.411683,1.600873,0.0113384
1379,1.397954,1.600873,0.010635
1380,1.385251,1.600873,0.0111399
1381,1.371867,1.600873,0.0108769
1382,1.358928,1.600873,0.0113291
1383,1.345608,1.600873,0.0111111
1384,1.332554,1.600873,0.0107931
1385,1.319977,1.600873,0.0112781
1386,1.307022,1.600873,0.0114128
1387,1.294421,1.600873,0.0110035
1388,1.28299,1.600873,0.0108219
1389,1.272416,1.600873,0.0111879
1390,1.261782,1.600873,0.0113794
1391,1.25196,1.600873,0.010962
1392,1.243805,1.600873,0.0108925
1393,1.237705,1.600873,0.0110554
1394,1.236861,1.600873,0.0115393
1395,1.234823,1.600873,0.0108514
1396,1.232726,1.600873,0.0112538
1397,1.230368,1.600873,0.0136974
1398,1.229716,1.600873,0.0084636
1399,1.230367,1.600873,0.0105545
1400,1.233298,1.600873,0.0112694
1401,1.23997,1.600873,0.010999
1402,1.250091,1.600873,0.0111799
1403,1.262584,1.600873,0.0113866
1404,1.276361,1.600873,0.0113092
1405,1.292564,1.600873,0.0108065
1406,1.30922,1.600873,0.0119549
1407,1.328924,1.600873,0.0104076
1408,1.347439,1.600873,0.0108324
1409,1.367185,1.600873,0.0118718
1410,1.390117,1.600873,0.011089
1411,1.412239,1.600873,0.0111293
1412,1.435001,1.600873,0.011265
1413,1.45887,1.600873,0.0116903
1414,1.484828,1.600873,0.0115346
1415,1.510524,1.600873,0.0112158
1416,1.536263,1.600873,0.0113231
1417,1.561933,1.600873,0.0112498
1418,1.587389,1.600873,0.0117824
1419,1.612461,1.600873,0.0114126
1420,1.635023,1.600873,0.0111922
1421,1.656215,1.600873,0.0108957
1422,1.675665,1.600873,0.0115745
1423,1.695236,1.600873,0.0112931
1424,1.713135,1.600873,0.0108947
1425,1.729578,1.600873,0.0111077
1426,1.745335,1.600873,0.0112175
1427,1.760206,1.600873,0.0111147
1428,1.773838,1.600873,0.0108589
1429,1.786082,1.600873,0.0116915
1430,1.798051,1.600873,0.0108633
1431,1.808178,1.600873,0.0112639
1432,1.817252,1.600873,0.011516
1433,1.825331,1.600873,0.0155215
1434,1.83403,1.600873,0.0088057
1435,1.837865,1.600873,0.0103785
1436,1.841432,1.600873,0.0083876
1437,1.843515,1.600873,0.0097996
1438,1.845136,1.600873,0.0110425
1439,1.845741,1.600873,0.0110382
1440,1.845169,1.600873,0.0113883
1441,1.843348,1.600873,0.0111089
1442,1.840387,1.600873,0.0112644
1443,1.83613,1.600873,0.0112283
1444,1.830701,1.600873,0.0104249
1445,1.824615,1.600873,0.0113778
1446,1.816769,1.600873,0.011675
1447,1.807457,1.600873,0.0108492
1448,1.797588,1.600873,0.0106381
1449,1.786779,1.600873,0.0112023
1450,1.77424,1.600873,0.0110878
1451,1.760622,1.600873,0.0110493
1452,1.745873,1.600873,0.0110232
1453,1.729952,1.600873,0.0110971
1454,1.712722,1.600873,0.011164
1455,1.694178,1.600873,0.0112102
1456,1.674351,1.600873,0.0109836
1457,1.653748,1.600873,0.011448
1458,1.630859,1.600873,0.0107737
1459,1.607852,1.600873,0.0113669
1460,1.582819,1.600873,0.0113501
1461,1.558054,1.600873,0.0115468
1462,1.533974,1.600873,0.0104073
1463,1.51396,1.600873,0.0108669
1464,1.49523,1.600873,0.0111732
1465,1.479396,1.600873,0.0114695
1466,1.468501,1.600873,0.0112329
1467,1.463676,1.600873,0.0108811
1468,1.462435,1.600873,0.0114433
1469,1.46327,1.600873,0.0113932
1470,1.465784,1.600873,0.0135315
1471,1.470655,1.600873,0.0090714
1472,1.475153,1.600873,0.0106865
1473,1.481522,1.600873,0.0118785
1474,1.489793,1.600873,0.011369
1475,1.498589,1.600873,0.010737
1476,1.507394,1.600873,0.0114949
