1064,1.506306,1.600873,0.0110865
1065,1.496911,1.600873,0.0112798
1066,1.48672,1.600873,0.0110445
1067,1.476232,1.600873,0.0110706
1068,1.464896,1.600873,0.0113909
1069,1.452218,1.600873,0.0112692
1070,1.439345,1.600873,0.0105281
1071,1.427034,1.600873,0.0112264
1072,1.413736,1.600873,0.0110587
1073,1.400349,1.600873,0.0111698
1074,1.386986,1.600873,0.0110724
1075,1.382989,1.600873,0.0110633
1076,1.387978,1.600873,0.0112557
1077,1.400727,1.600873,0.0111805
1078,1.413106,1.600873,0.011111
1079,1.425075,1.600873,0.0109939
1080,1.436564,1.600873,0.0110625
1081,1.447696,1.600873,0.0112915
1082,1.458574,1.600873,0.0109008
1083,1.468571,1.600873,0.0112065
1084,1.478298,1.600873,0.011322
1085,1.487578,1.600873,0.0109485
1086,1.495941,1.600873,0.0111646
1087,1.503874,1.600873,0.0112004
1088,1.511124,1.600873,0.0112762
1089,1.517748,1.600873,0.011167
1090,1.523778,1.600873,0.0107794
1091,1.529138,1.600873,0.0109951
1092,1.53421,1.600873,0.011549
1093,1.539132,1.600873,0.0107214
1094,1.543488,1.600873,0.0114594
1095,1.547443,1.600873,0.0109271
1096,1.550521,1.600873,0.0110185
1097,1.552997,1.600873,0.0110057
1098,1.554942,1.600873,0.0114085
1099,1.555549,1.600873,0.0114728
1100,1.555815,1.600873,0.0103908
1101,1.555862,1.600873,0.0114163
1102,1.55571,1.600873,0.0109845
1103,1.555394,1.600873,0.0117558
1104,1.554867,1.600873,0.0112044
1105,1.554117,1.600873,0.0107605
1106,1.55324,1.600873,0.0105887
1107,1.55216,1.600873,0.0112791
1108,1.550758,1.600873,0.0109405
1109,1.549213,1.600873,0.0110705
1110,1.547439,1.600873,0.0111267
1111,1.545408,1.600873,0.0110552
1112,1.543038,1.600873,0.0111901
1113,1.540772,1.600873,0.0109231
1114,1.538302,1.600873,0.0112821
1115,1.535693,1.600873,0.0110694
1116,1.532841,1.600873,0.0108979
1117,1.529523,1.600873,0.0110027
1118,1.525793,1.600873,0.0113433
1119,1.521287,1.600873,0.0110595
1120,1.516111,1.600873,0.0109516
1121,1.510569,1.600873,0.0111118
1122,1.504117,1.600873,0.011474
1123,1.496537,1.600873,0.0107848
1124,1.488441,1.600873,0.0112053
1125,1.479457,1.600873,0.011075
1126,1.469202,1.600873,0.0109188
1127,1.457979,1.600873,0.0112323
1128,1.44566,1.600873,0.0111551
1129,1.432383,1.600873,0.0114657
1130,1.417695,1.600873,0.010592
1131,1.403424,1.600873,0.0111757
1132,1.387471,1.600873,0.0110893
1133,1.37092,1.600873,0.0111327
1134,1.354246,1.600873,0.0111171
1135,1.337829,1.600873,0.0113381
1136,1.321226,1.600873,0.0109906
1137,1.305508,1.600873,0.0110035
1138,1.290561,1.600873,0.0111848
1139,1.276304,1.600873,0.0109809
1140,1.262612,1.600873,0.0113813
1141,1.249814,1.600873,0.0117024
1142,1.237842,1.600873,0.0104349
1143,1.228741,1.600873,0.0113204
1144,1.228138,1.600873,0.0113202
1145,1.227847,1.600873,0.0107058
1146,1.227227,1.600873,0.0108889
1147,1.226845,1.600873,0.0112942
1148,1.227008,1.600873,0.0109855
1149,1.228755,1.600873,0.0111299
1150,1.232077,1.600873,0.0110353
1151,1.237942,1.600873,0.0116093
1152,1.247411,1.600873,0.011024
1153,1.257523,1.600873,0.0106817
1154,1.269305,1.600873,0.0112165
1155,1.283145,1.600873,0.0112329
1156,1.298311,1.600873,0.011128
1157,1.31418,1.600873,0.0111367
1158,1.332098,1.600873,0.0116891
1159,1.351805,1.600873,0.0104833
1160,1.371016,1.600873,0.0110337
1161,1.392329,1.600873,0.011172
1162,1.414904,1.600873,0.0110738
1163,1.438186,1.600873,0.0110164
1164,1.462063,1.600873,0.0120219
1165,1.488661,1.600873,0.0102474
1166,1.511472,1.600873,0.0111891
1167,1.536448,1.600873,0.0110836
1168,1.560544,1.600873,0.0114164
1169,1.585207,1.600873,0.0109739
1170,1.608218,1.600873,0.0108976
1171,1.630291,1.600873,0.0113338
1172,1.653016,1.600873,0.0108827
1173,1.673843,1.600873,0.0111396
1174,1.694329,1.600873,0.0112772
1175,1.713613,1.600873,0.0108979
1176,1.731029,1.600873,0.0114855
1177,1.747835,1.600873,0.0107674
1178,1.76205,1.600873,0.0113021
1179,1.775877,1.600873,0.0111397
1180,1.788313,1.600873,0.0107636
1181,1.799145,1.600873,0.0109695
1182,1.808929,1.600873,0.011484
1183,1.817865,1.600873,0.0108789
1184,1.825192,1.600873,0.0111086
1185,1.831413,1.600873,0.011359
1186,1.836607,1.600873,0.0107861
1187,1.840221,1.600873,0.0113499
1188,1.842868,1.600873,0.0108909
1189,1.844256,1.600873,0.0111235
1190,1.844538,1.600873,0.0110835
1191,1.843675,1.600873,0.0108997
1192,1.841724,1.600873,0.0115142
1193,1.838395,1.600873,0.0109671
1194,1.834132,1.600873,0.0108454
1195,1.828757,1.600873,0.01127
1196,1.822044,1.600873,0.0110733
1197,1.81436,1.600873,0.0110132
1198,1.805534,1.600873,0.0111845
1199,1.7955,1.600873,0.0113962
1200,1.784083,1.600873,0.0108474
1201,1.772121,1.600873,0.0111307
1202,1.758715,1.600873,0.0111225
1203,1.744249,1.600873,0.0110025
1204,1.728826,1.600873,0.0112224
1205,1.711958,1.600873,0.0109141
1206,1.694483,1.600873,0.0113366
1207,1.675193,1.600873,0.0109809
1208,1.655535,1.600873,0.0110792
1209,1.634519,1.600873,0.0111693
1210,1.612123,1.600873,0.0111247
1211,1.588761,1.600873,0.0109721
1212,1.56558,1.600873,0.011474
1213,1.542002,1.600873,0.0111198
1214,1.520801,1.600873,0.0108741
1215,1.502029,1.600873,0.010958
1216,1.486337,1.600873,0.0111764
1217,1.474747,1.600873,0.0110827
1218,1.468783,1.600873,0.0117468
1219,1.46558,1.600873,0.0105161
1220,1.464779,1.600873,0.0114971
1221,1.465827,1.600873,0.0109959
1222,1.468242,1.600873,0.0109509
1223,1.471949,1.600873,0.0112711
1224,1.477151,1.600873,0.0111303
1225,1.483279,1.600873,0.0111508
1226,1.490358,1.600873,0.0110594
1227,1.498026,1.600873,0.0111187
1228,1.506278,1.600873,0.0114047
1229,1.51506,1.600873,0.010587
1230,1.52326,1.600873,0.0115977
1231,1.53212,1.600873,0.0104697
1232,1.539873,1.600873,0.011593
1233,1.548087,1.600873,0.0107785
1234,1.555107,1.600873,0.0112208
1235,1.561697,1.600873,0.0110108
1236,1.567246,1.600873,0.0111769
1237,1.5718,1.600873,0.0111598
1238,1.575148,1.600873,0.0110618
1239,1.577222,1.600873,0.0112147
1240,1.578215,1.600873,0.0109008
1241,1.578274,1.600873,0.0116287
1242,1.577477,1.600873,0.0108925
1243,1.575997,1.600873,0.0109886
1244,1.574032,1.600873,0.0109258
1245,1.571719,1.600873,0.011178
1246,1.569065,1.600873,0.0114382
1247,1.566269,1.600873,0.0108986
1248,1.563682,1.600873,0.0111942
1249,1.561189,1.600873,0.0108663
1250,1.559126,1.600873,0.0112449
1251,1.557434,1.600873,0.0110303
1252,1.556409,1.600873,0.0110844
1253,1.555846,1.600873,0.011148
1254,1.555567,1.600873,0.0111163
1255,1.555588,1.600873,0.0115551
1256,1.555866,1.600873,0.0109106
1257,1.556327,1.600873,0.0108539
1258,1.556906,1.600873,0.0113271
1259,1.557049,1.600873,0.0111276
1260,1.557149,1.600873,0.0138877
1261,1.557312,1.600873,0.0150392
1262,1.557628,1.600873,0.0049231
1263,1.557783,1.600873,0.0062301
1264,1.558027,1.600873,0.0100494
1265,1.558572,1.600873,0.0116667
1266,1.55947,1.600873,0.0106101
1267,1.560422,1.600873,0.011197
1268,1.561526,1.600873,0.0112423
1269,1.562703,1.600873,0.0110083
1270,1.563892,1.600873,0.0111416
1271,1.565116,1.600873,0.0107827
1272,1.566278,1.600873,0.0111745
1273,1.567425,1.600873,0.0118204
1274,1.568562,1.600873,0.010422
1275,1.569428,1.600873,0.0109474
1276,1.570123,1.600873,0.0112185
1277,1.570506,1.600873,0.0111631
1278,1.570407,1.600873,0.0110827
1279,1.569694,1.600873,0.0110131
1280,1.56835,1.600873,0.0128331
1281,1.565738,1.600873,0.0094037
1282,1.5634,1.600873,0.010814
1283,1.560102,1.600873,0.0114526
1284,1.556216,1.600873,0.0108299
1285,1.552108,1.600873,0.0110934
1286,1.547589,1.600873,0.0111857
1287,1.542777,1.600873,0.0110451
1288,1.537602,1.600873,0.0112742
1289,1.531918,1.600873,0.0107869
1290,1.525447,1.600873,0.0114425
1291,1.518073,1.600873,0.0108918
1292,1.509621,1.600873,0.0111644
1293,1.500294,1.600873,0.0111651
1294,1.490493,1.600873,0.0110878
1295,1.480124,1.600873,0.0112773
1296,1.468903,1.600873,0.0114008
1297,1.456516,1.600873,0.0114684
1298,1.443507,1.600873,0.0113724
1299,1.430224,1.600873,0.0116466
1300,1.416563,1.600873,0.0112393
1301,1.402966,1.600873,0.0114933
1302,1.389182,1.600873,0.0114237
1303,1.382989,1.600873,0.0111033
1304,1.386314,1.600873,0.0115084
1305,1.399378,1.600873,0.0111001
1306,1.411704,1.600873,0.0114273
1307,1.424048,1.600873,0.0110792
1308,1.435658,1.600873,0.0113369
1309,1.447098,1.600873,0.0114115
1310,1.458116,1.600873,0.0115006
1311,1.468672,1.600873,0.0116717
1312,1.478789,1.600873,0.0107095
1313,1.487551,1.600873,0.0115545
1314,1.496364,1.600873,0.0111988
1315,1.504287,1.600873,0.0685753
1316,1.540049,1.600873,0.0539664
1317,1.555098,1.600873,0.0181483
1318,1.555755,1.600873,0.0189916
1319,1.555817,1.600873,0.0043558
1320,1.555747,1.600873,0.0051891
1321,1.555644,1.600873,0.0044139
1322,1.555517,1.600873,0.0102014
1323,1.555107,1.600873,0.0113209
1324,1.554489,1.600873,0.022043
1325,1.552628,1.600873,0.0223757
1326,1.549826,1.600873,0.0221989
1327,1.546254,1.600873,0.0222715
1328,1.541637,1.600873,0.0223802
1329,1.53659,1.600873,0.0220884
1330,1.53072,1.600873,0.0219425
1331,1.523064,1.600873,0.0221283
1332,1.512801,1.600873,0.0223842
1333,1.499525,1.600873,0.0222358
1334,1.482759,1.600873,0.0224224
1335,1.461782,1.600873,0.0219599
1336,1.437306,1.600873,0.0221866
1337,1.408721,1.600873,0.0221515
1338,1.376959,1.600873,0.0223187
1339,1.343685,1.600873,0.0221948
1340,1.325849,1.600873,0.0222147
1341,1.327135,1.600873,0.0224124
1342,1.316681,1.600873,0.022003
1343,1.295763,1.600873,0.0222203
1344,1.266104,1.600873,0.022162
1345,1.244423,1.600873,0.0221077
1346,1.229745,1.600873,0.0223742
1347,1.220408,1.600873,0.0110609
1348,1.218322,1.600873,0.0110709
1349,1.218023,1.600873,0.0112306
1350,1.218835,1.600873,0.0111249
1351,1.222278,1.600873,0.0110819
1352,1.226848,1.600873,0.0109748
1353,1.233575,1.600873,0.0112052
1354,1.242402,1.600873,0.0111396
1355,1.252836,1.600873,0.0110909
1356,1.265397,1.600873,0.0110768
1357,1.27922,1.600873,0.0148386
1358,1.299777,1.600873,0.007596
1359,1.310728,1.600873,0.0109132
1360,1.328693,1.600873,0.0111206
1361,1.347589,1.600873,0.0109471
1362,1.367807,1.600873,0.0111269
1363,1.38946,1.600873,0.0111001
1364,1.412052,1.600873,0.0114579
1365,1.436272,1.600873,0.0108637
1366,1.45994,1.600873,0.0110922
1367,1.48452,1.600873,0.0111192
1368,1.509264,1.600873,0.0110453
1369,1.533822,1.600873,0.0110973
1370,1.557966,1.600873,0.0111029
1371,1.581873,1.600873,0.0111542
1372,1.605118,1.600873,0.0111233
1373,1.627684,1.600873,0.011207
1374,1.649937,1.600873,0.0109411
1375,1.670783,1.600873,0.0111536
1376,1.691107,1.600873,0.0111758
1377,1.709952,1.600873,0.0109888
1378,1.727332,1.600873,0.0113274
1379,1.743638,1.600873,0.0132788
1380,1.760837,1.600873,0.0119741
1381,1.774971,1.600873,0.0112487
1382,1.787004,1.600873,0.0108557
1383,1.797341,1.600873,0.0113653
1384,1.806882,1.600873,0.0110811
1385,1.814933,1.600873,0.0109586
1386,1.821774,1.600873,0.0110077
1387,1.827405,1.600873,0.0111705
1388,1.83192,1.600873,0.0111351
1389,1.83514,1.600873,0.0111811
1390,1.837199,1.600873,0.0112756
1391,1.838103,1.600873,0.0111127
1392,1.837811,1.600873,0.0116523
1393,1.836314,1.600873,0.0110065
1394,1.833707,1.600873,0.0109741
1395,1.829945,1.600873,0.0115242
1396,1.824832,1.600873,0.0110235
1397,1.818746,1.600873,0.0114705
1398,1.811287,1.600873,0.0111309
1399,1.802832,1.600873,0.0111358
1400,1.793316,1.600873,0.0113594
1401,1.782375,1.600873,0.0111874
1402,1.770527,1.600873,0.0114694
1403,1.757129,1.600873,0.0109837
1404,1.743222,1.600873,0.0111001
1405,1.728078,1.600873,0.011143
1406,1.711734,1.600873,0.0113197
1407,1.693999,1.600873,0.0107891
1408,1.67598,1.600873,0.0112734
1409,1.656211,1.600873,0.0109435
1410,1.635856,1.600873,0.0112533
1411,1.613747,1.600873,0.011278
1412,1.590359,1.600873,0.0108774
1413,1.567319,1.600873,0.011065
1414,1.544258,1.600873,0.0111825
1415,1.522223,1.600873,0.0114865
1416,1.501541,1.600873,0.010715
1417,1.484931,1.600873,0.0111881
1418,1.47159,1.600873,0.0111464
1419,1.46385,1.600873,0.0111224
1420,1.460067,1.600873,0.0110667
1421,1.458404,1.600873,0.0110127
1422,1.458783,1.600873,0.0110534
1423,1.460705,1.600873,0.0110515
1424,1.463944,1.600873,0.0111337
1425,1.468563,1.600873,0.0111158
1426,1.474323,1.600873,0.0111405
1427,1.481046,1.600873,0.0110765
1428,1.488467,1.600873,0.011236
1429,1.496676,1.600873,0.0110471
1430,1.505062,1.600873,0.0109689
1431,1.513581,1.600873,0.011213
1432,1.522208,1.600873,0.0112389
1433,1.530648,1.600873,0.0110529
1434,1.53864,1.600873,0.0111563
1435,1.546146,1.600873,0.0110723
1436,1.552941,1.600873,0.0111654
1437,1.558924,1.600873,0.0110259
1438,1.563817,1.600873,0.0111007
1439,1.567605,1.600873,0.0110421
1440,1.570135,1.600873,0.0111721
1441,1.571525,1.600873,0.0110202
1442,1.571914,1.600873,0.0111076
1443,1.571464,1.600873,0.0110616
1444,1.57023,1.600873,0.0112486
1445,1.568384,1.600873,0.0110277
1446,1.566195,1.600873,0.0111532
1447,1.563632,1.600873,0.0109386
1448,1.560957,1.600873,0.0114462
1449,1.558197,1.600873,0.0109328
1450,1.555688,1.600873,0.0110242
1451,1.553436,1.600873,0.0114003
1452,1.551534,1.600873,0.011067
1453,1.550259,1.600873,0.010967
1454,1.5496,1.600873,0.011236
1455,1.550016,1.600873,0.0108894
1456,1.550433,1.600873,0.0111061
1457,1.550883,1.600873,0.0110083
1458,1.551392,1.600873,0.0111157
1459,1.55202,1.600873,0.0113389
1460,1.552837,1.600873,0.01099
1461,1.55387,1.600873,0.0112607
1462,1.555147,1.600873,0.0113501
1463,1.556554,1.600873,0.0109621
1464,1.557998,1.600873,0.0110971
1465,1.559512,1.600873,0.0111345
1466,1.561057,1.600873,0.0111231
1467,1.562605,1.600873,0.0110776
1468,1.564103,1.600873,0.011014
1469,1.565537,1.600873,0.0111099
1470,1.566875,1.600873,0.0111255
1471,1.56804,1.600873,0.0111639
1472,1.568922,1.600873,0.0121439
1473,1.569435,1.600873,0.0100868
1474,1.569328,1.600873,0.0111218
1475,1.568608,1.600873,0.0111348
1476,1.567143,1.600873,0.0112751
1477,1.564722,1.600873,0.0109079
1478,1.561684,1.600873,0.0110735
1479,1.559191,1.600873,0.0109779
1480,1.556882,1.600873,0.0108932
1481,1.554804,1.600873,0.011268
1482,1.553102,1.600873,0.0110421
1483,1.551879,1.600873,0.0109068
1484,1.551103,1.600873,0.0112154
1485,1.550575,1.600873,0.0111689
1486,1.550192,1.600873,0.0111852
1487,1.549774,1.600873,0.0109901
1488,1.54945,1.600873,0.0110542
1489,1.549413,1.600873,0.0110498
1490,1.549555,1.600873,0.0114443
1491,1.549949,1.600873,0.0109903
1492,1.550473,1.600873,0.0111321
1493,1.551166,1.600873,0.0110473
1494,1.552216,1.600873,0.0110298
1495,1.553572,1.600873,0.0111819
1496,1.555185,1.600873,0.0113432
1497,1.55711,1.600873,0.01081
1498,1.559127,1.600873,0.0112051
1499,1.562083,1.600873,0.0110173
1500,1.564758,1.600873,0.0111175
1501,1.564822,1.600873,0.011351
1502,1.561673,1.600873,0.0108173
1503,1.558195,1.600873,0.0113635
1504,1.5541,1.600873,0.0112818
1505,1.549603,1.600873,0.0110321
1506,1.545009,1.600873,0.0110073
1507,1.540048,1.600873,0.0109116
1508,1.534765,1.600873,0.0115411
1509,1.528402,1.600873,0.0109515
1510,1.521547,1.600873,0.0110354
1511,1.513653,1.600873,0.0113931
1512,1.504383,1.600873,0.0108882
1513,1.49509,1.600873,0.0110312
1514,1.484987,1.600873,0.0107759
1515,1.474685,1.600873,0.0115459
1516,1.462672,1.600873,0.0112097
1517,1.450133,1.600873,0.0109665
1518,1.437537,1.600873,0.0111518
1519,1.424494,1.600873,0.0118481
1520,1.410329,1.600873,0.0107891
1521,1.397266,1.600873,0.0105581
1522,1.384683,1.600873,0.0109682
1523,1.37148,1.600873,0.0114143
1524,1.357959,1.600873,0.013646
1525,1.341943,1.600873,0.0085522
1526,1.331895,1.600873,0.0099269
1527,1.320327,1.600873,0.0109858
1528,1.307717,1.600873,0.011061
1529,1.295507,1.600873,0.01158
1530,1.283492,1.600873,0.0141714
1531,1.269737,1.600873,0.0079342
1532,1.262226,1.600873,0.0104
1533,1.253284,1.600873,0.0110388
1534,1.245013,1.600873,0.0109528
1535,1.238711,1.600873,0.010986
1536,1.237905,1.600873,0.0112943
1537,1.235947,1.600873,0.0111973
1538,1.23377,1.600873,0.0106772
1539,1.2315,1.600873,0.0120575
1540,1.230717,1.600873,0.0105727
1541,1.231319,1.600873,0.0111258
1542,1.234413,1.600873,0.0113839
1543,1.24125,1.600873,0.0108313
1544,1.251296,1.600873,0.0108989
1545,1.263485,1.600873,0.0109405
1546,1.276703,1.600873,0.0115697
1547,1.293157,1.600873,0.0107948
1548,1.309776,1.600873,0.0108922
1549,1.327572,1.600873,0.0112172
1550,1.347494,1.600873,0.0113623
1551,1.368178,1.600873,0.0107757
1552,1.388943,1.600873,0.0109123
1553,1.410671,1.600873,0.0111717
1554,1.433443,1.600873,0.011578
1555,1.457889,1.600873,0.0107857
1556,1.481748,1.600873,0.0109986
1557,1.506179,1.600873,0.0116056
1558,1.532655,1.600873,0.0110303
1559,1.557769,1.600873,0.0111029
1560,1.58301,1.600873,0.0112184
1561,1.607314,1.600873,0.011163
1562,1.629807,1.600873,0.0109497
1563,1.65077,1.600873,0.0112637
1564,1.671244,1.600873,0.0110734
1565,1.690309,1.600873,0.0113472
1566,1.708546,1.600873,0.0111942
1567,1.725791,1.600873,0.0113845
1568,1.742206,1.600873,0.0142458
1569,1.761281,1.600873,0.0086977
1570,1.772039,1.600873,0.014745
1571,1.788716,1.600873,0.0061513
1572,1.79508,1.600873,0.0093407
1573,1.804191,1.600873,0.0111098
1574,1.813811,1.600873,0.0111353
1575,1.822237,1.600873,0.0108657
1576,1.829312,1.600873,0.0110324
1577,1.835178,1.600873,0.0119699
1578,1.840176,1.600873,0.0103533
1579,1.843377,1.600873,0.0110373
1580,1.845627,1.600873,0.010989
1581,1.846687,1.600873,0.0112714
1582,1.846481,1.600873,0.0113431
1583,1.845056,1.600873,0.0109041
1584,1.842536,1.600873,0.0111284
1585,1.838746,1.600873,0.0109109
1586,1.833882,1.600873,0.011273
1587,1.827697,1.600873,0.011245
1588,1.820334,1.600873,0.0112013
1589,1.81178,1.600873,0.0108794
1590,1.802332,1.600873,0.0111929
1591,1.791363,1.600873,0.0109568
1592,1.779464,1.600873,0.012047
1593,1.765037,1.600873,0.0102776
1594,1.751629,1.600873,0.0109875
1595,1.73613,1.600873,0.0112868
1596,1.718989,1.600873,0.0109901
1597,1.70109,1.600873,0.0112085
1598,1.681647,1.600873,0.0111519
1599,1.661099,1.600873,0.0110493
1600,1.639506,1.600873,0.0110544
1601,1.616306,1.600873,0.0112004
1602,1.591768,1.600873,0.0113269
1603,1.566908,1.600873,0.0110532
1604,1.543343,1.600873,0.0112523
1605,1.521086,1.600873,0.0116034
1606,1.500375,1.600873,0.0110154
1607,1.483843,1.600873,0.0112898
1608,1.471634,1.600873,0.011546
1609,1.465511,1.600873,0.011112
1610,1.46352,1.600873,0.0110946
1611,1.463924,1.600873,0.011637
1612,1.466147,1.600873,0.0112467
1613,1.469732,1.600873,0.0112571
1614,1.4748,1.600873,0.0111131
1615,1.481195,1.600873,0.0113401
1616,1.488862,1.600873,0.0225711
1617,1.506575,1.600873,0.018033
1618,1.521664,1.600873,0.0052617
1619,1.526018,1.600873,0.0046877
1620,1.529855,1.600873,0.0043674
1621,1.533365,1.600873,0.0076653
1622,1.539335,1.600873,0.011006
1623,1.547299,1.600873,0.0111383
1624,1.554514,1.600873,0.0109203
1625,1.560386,1.600873,0.0112492
1626,1.56496,1.600873,0.0110254
1627,1.567926,1.600873,0.0109628
1628,1.569769,1.600873,0.0111422
1629,1.570705,1.600873,0.0111581
1630,1.570858,1.600873,0.0111185
1631,1.570361,1.600873,0.0146899
1632,1.568815,1.600873,0.0077882
1633,1.567701,1.600873,0.0110101
1634,1.565685,1.600873,0.0142527
1635,1.56278,1.600873,0.0081427
1636,1.56095,1.600873,0.0107841
1637,1.558466,1.600873,0.0111861
1638,1.555785,1.600873,0.0155461
1639,1.552364,1.600873,0.0153832
1640,1.549278,1.600873,0.0152247
1641,1.546983,1.600873,0.0052885
1642,1.546425,1.600873,0.0039803
1643,1.546095,1.600873,0.0112886
1644,1.545622,1.600873,0.0107592
1645,1.545821,1.600873,0.0113597
1646,1.546241,1.600873,0.0108244
1647,1.546691,1.600873,0.0113076
1648,1.547199,1.600873,0.011041
1649,1.547691,1.600873,0.011062
1650,1.548278,1.600873,0.0109342
1651,1.548809,1.600873,0.0116096
1652,1.549365,1.600873,0.0108598
1653,1.54989,1.600873,0.0110108
1654,1.55042,1.600873,0.0109856
1655,1.550918,1.600873,0.0113514
1656,1.551402,1.600873,0.0114592
1657,1.551835,1.600873,0.0107581
1658,1.552319,1.600873,0.010888
1659,1.552795,1.600873,0.0114357
1660,1.553292,1.600873,0.0109366
1661,1.553767,1.600873,0.0111442
1662,1.554133,1.600873,0.011129
1663,1.554478,1.600873,0.0110953
1664,1.554836,1.600873,0.0111848
1665,1.555257,1.600873,0.0110045
1666,1.555781,1.600873,0.0113076
1667,1.556497,1.600873,0.0108476
1668,1.557425,1.600873,0.0112192
1669,1.558558,1.600873,0.0144035
1670,1.560148,1.600873,0.0080347
1671,1.561078,1.600873,0.0108811
1672,1.562361,1.600873,0.0111479
1673,1.563683,1.600873,0.0111497
1674,1.56498,1.600873,0.0110335
1675,1.566197,1.600873,0.0145164
1676,1.567688,1.600873,0.0076974
1677,1.568393,1.600873,0.0110936
1678,1.569247,1.600873,0.0138131
1679,1.569885,1.600873,0.0162051
