1165,1.55085,1.600873,0.0123873
1166,1.550833,1.600873,0.0097458
1167,1.550819,1.600873,0.0091303
1168,1.55081,1.600873,0.0120886
1169,1.550801,1.600873,0.0102178
1170,1.550793,1.600873,0.0111013
1171,1.550784,1.600873,0.0109603
1172,1.55078,1.600873,0.0111125
1173,1.550771,1.600873,0.0111461
1174,1.550757,1.600873,0.0111334
1175,1.55074,1.600873,0.0115024
1176,1.550721,1.600873,0.0107378
1177,1.55071,1.600873,0.0111154
1178,1.550711,1.600873,0.0124977
1179,1.550712,1.600873,0.0122986
1180,1.550719,1.600873,0.0098249
1181,1.550731,1.600873,0.0096203
1182,1.550742,1.600873,0.0112916
1183,1.550758,1.600873,0.010957
1184,1.55078,1.600873,0.0111598
1185,1.550801,1.600873,0.0113419
1186,1.55082,1.600873,0.0116419
1187,1.550832,1.600873,0.0103308
1188,1.550842,1.600873,0.0114627
1189,1.550852,1.600873,0.0107326
1190,1.550863,1.600873,0.0113551
1191,1.550873,1.600873,0.0110711
1192,1.550885,1.600873,0.0141227
1193,1.550905,1.600873,0.0105962
1194,1.550919,1.600873,0.0109966
1195,1.550934,1.600873,0.0088634
1196,1.550946,1.600873,0.0120086
1197,1.550961,1.600873,0.0104589
1198,1.550972,1.600873,0.0118433
1199,1.550982,1.600873,0.0108614
1200,1.550989,1.600873,0.0113038
1201,1.550993,1.600873,0.0113248
1202,1.550993,1.600873,0.0117426
1203,1.55099,1.600873,0.0109874
1204,1.550992,1.600873,0.0122146
1205,1.550996,1.600873,0.0103969
1206,1.550999,1.600873,0.0115624
1207,1.551002,1.600873,0.012332
1208,1.551007,1.600873,0.0097422
1209,1.55101,1.600873,0.0111242
1210,1.551011,1.600873,0.0112607
1211,1.55101,1.600873,0.0107634
1212,1.551008,1.600873,0.0113787
1213,1.551006,1.600873,0.0110497
1214,1.551005,1.600873,0.0118107
1215,1.551002,1.600873,0.0109585
1216,1.550999,1.600873,0.0110552
1217,1.550996,1.600873,0.010458
1218,1.550993,1.600873,0.0110603
1219,1.550993,1.600873,0.0114016
1220,1.550995,1.600873,0.0109931
1221,1.550996,1.600873,0.0124792
1222,1.550997,1.600873,0.0123336
1223,1.550998,1.600873,0.0139641
1224,1.550998,1.600873,0.009623
1225,1.551,1.600873,0.0097858
1226,1.551002,1.600873,0.011493
1227,1.551004,1.600873,0.0089657
1228,1.551001,1.600873,0.0093406
1229,1.550996,1.600873,0.008978
1230,1.55099,1.600873,0.0106647
1231,1.550981,1.600873,0.0111266
1232,1.550969,1.600873,0.0113215
1233,1.550955,1.600873,0.0303473
1234,1.550927,1.600873,0.0119523
1235,1.550922,1.600873,0.0095872
1236,1.55093,1.600873,0.0092551
1237,1.550939,1.600873,0.0096248
1238,1.550951,1.600873,0.0096529
1239,1.550971,1.600873,0.0114898
1240,1.551002,1.600873,0.0100412
1241,1.551031,1.600873,0.0097038
1242,1.551064,1.600873,0.009717
1243,1.551103,1.600873,0.0222837
1244,1.551197,1.600873,0.0229851
1245,1.5513,1.600873,0.0221932
1246,1.551403,1.600873,0.0238421
1247,1.551511,1.600873,0.02044
1248,1.551585,1.600873,0.022093
1249,1.551664,1.600873,0.0220126
1250,1.55175,1.600873,0.0234657
1251,1.551868,1.600873,0.0207488
1252,1.552002,1.600873,0.0223181
1253,1.552163,1.600873,0.0235703
1254,1.552333,1.600873,0.0216339
1255,1.552492,1.600873,0.022392
1256,1.552657,1.600873,0.0211119
1257,1.552806,1.600873,0.0220995
1258,1.552954,1.600873,0.0223893
1259,1.553097,1.600873,0.0223776
1260,1.553233,1.600873,0.0239017
1261,1.553375,1.600873,0.0202042
1262,1.553493,1.600873,0.022083
1263,1.553621,1.600873,0.0223878
1264,1.553746,1.600873,0.0232459
1265,1.55387,1.600873,0.027893
1266,1.554019,1.600873,0.0612045
1267,1.554369,1.600873,0.0203989
1268,1.554491,1.600873,0.0129295
1269,1.554569,1.600873,0.0175878
1270,1.554677,1.600873,0.009038
1271,1.554733,1.600873,0.0113576
1272,1.554802,1.600873,0.0189762
1273,1.554917,1.600873,0.0097529
1274,1.554976,1.600873,0.0110068
1275,1.555042,1.600873,0.0233775
1276,1.555177,1.600873,0.010424
1277,1.555234,1.600873,0.0181712
1278,1.555327,1.600873,0.0108661
1279,1.555383,1.600873,0.009506
1280,1.555426,1.600873,0.0194924
1281,1.555513,1.600873,0.0107841
1282,1.555559,1.600873,0.0093711
1283,1.555597,1.600873,0.0199045
1284,1.555678,1.600873,0.0103471
1285,1.555718,1.600873,0.0115101
1286,1.555764,1.600873,0.0168197
1287,1.555829,1.600873,0.0091163
1288,1.555864,1.600873,0.0105072
1289,1.555904,1.600873,0.0187472
1290,1.555974,1.600873,0.0118548
1291,1.556017,1.600873,0.0100811
1292,1.556054,1.600873,0.0182631
1293,1.556119,1.600873,0.0115951
1294,1.55616,1.600873,0.0158215
1295,1.556213,1.600873,0.0231106
1296,1.556288,1.600873,0.0214129
1297,1.556358,1.600873,0.0225519
1298,1.556433,1.600873,0.0225816
1299,1.556509,1.600873,0.0233777
1300,1.55659,1.600873,0.0218132
1301,1.556667,1.600873,0.0229217
1302,1.556751,1.600873,0.0197309
1303,1.556826,1.600873,0.0223396
1304,1.556914,1.600873,0.0220296
1305,1.557001,1.600873,0.0231328
1306,1.557108,1.600873,0.02328
1307,1.557219,1.600873,0.020665
1308,1.557316,1.600873,0.0220373
1309,1.557419,1.600873,0.0236593
1310,1.557525,1.600873,0.0209506
1311,1.557611,1.600873,0.0219313
1312,1.557696,1.600873,0.0232016
1313,1.557776,1.600873,0.0232683
1314,1.557849,1.600873,0.0108608
1315,1.557879,1.600873,0.0208622
1316,1.557933,1.600873,0.0091968
1317,1.557953,1.600873,0.0119018
1318,1.557977,1.600873,0.0213965
1319,1.558018,1.600873,0.0101172
1320,1.558035,1.600873,0.0102158
1321,1.558051,1.600873,0.0185469
1322,1.558073,1.600873,0.0110331
1323,1.558084,1.600873,0.0101901
1324,1.558091,1.600873,0.0204786
1325,1.558103,1.600873,0.0155082
1326,1.55811,1.600873,0.0211627
1327,1.558118,1.600873,0.0098155
1328,1.558121,1.600873,0.0095554
1329,1.558122,1.600873,0.0188874
1330,1.558126,1.600873,0.0104561
1331,1.558128,1.600873,0.0113715
1332,1.55813,1.600873,0.0184831
1333,1.558136,1.600873,0.0095239
1334,1.55814,1.600873,0.0113879
1335,1.558146,1.600873,0.019188
1336,1.55816,1.600873,0.0097546
1337,1.558168,1.600873,0.0108735
1338,1.558177,1.600873,0.0198544
1339,1.558198,1.600873,0.0099248
1340,1.558209,1.600873,0.0098306
1341,1.55822,1.600873,0.0176888
1342,1.558242,1.600873,0.0107265
1343,1.558255,1.600873,0.0126476
1344,1.558271,1.600873,0.0200928
1345,1.558296,1.600873,0.0224755
1346,1.558325,1.600873,0.0230989
1347,1.558354,1.600873,0.0208696
1348,1.558379,1.600873,0.0229243
1349,1.558403,1.600873,0.0213003
1350,1.558425,1.600873,0.0219548
1351,1.558446,1.600873,0.0220885
1352,1.558463,1.600873,0.0226601
1353,1.558477,1.600873,0.0240111
1354,1.558488,1.600873,0.0201628
1355,1.558494,1.600873,0.0224278
1356,1.5585,1.600873,0.0234883
1357,1.558504,1.600873,0.0213997
1358,1.558507,1.600873,0.021619
1359,1.558511,1.600873,0.0225048
1360,1.558514,1.600873,0.023802
1361,1.558519,1.600873,0.0201588
1362,1.558525,1.600873,0.0231143
1363,1.558532,1.600873,0.0213987
1364,1.558545,1.600873,0.0220842
1365,1.558557,1.600873,0.0113214
1366,1.558564,1.600873,0.0171364
1367,1.558574,1.600873,0.010175
1368,1.55858,1.600873,0.0099264
1369,1.558585,1.600873,0.0201732
1370,1.558593,1.600873,0.0096166
1371,1.558596,1.600873,0.0098653
1372,1.558598,1.600873,0.0175558
1373,1.558596,1.600873,0.0104846
1374,1.558594,1.600873,0.0097411
1375,1.558591,1.600873,0.0236224
1376,1.558581,1.600873,0.0105019
1377,1.558575,1.600873,0.0173486
1378,1.558562,1.600873,0.0092746
1379,1.558554,1.600873,0.0100616
1380,1.558545,1.600873,0.0180295
1381,1.558525,1.600873,0.0109433
1382,1.558513,1.600873,0.0094446
1383,1.558503,1.600873,0.0173342
1384,1.558483,1.600873,0.0109928
1385,1.558468,1.600873,0.0092018
1386,1.558455,1.600873,0.0177547
1387,1.558429,1.600873,0.0091799
1388,1.558414,1.600873,0.0102517
1389,1.558396,1.600873,0.0186966
1390,1.558362,1.600873,0.0092562
1391,1.558344,1.600873,0.0093285
1392,1.558325,1.600873,0.0194598
1393,1.558283,1.600873,0.01148
1394,1.558257,1.600873,0.0107132
1395,1.558231,1.600873,0.0219446
1396,1.558179,1.600873,0.0223985
1397,1.558121,1.600873,0.0241261
1398,1.558055,1.600873,0.0202245
1399,1.558001,1.600873,0.0221372
1400,1.557936,1.600873,0.0226208
1401,1.557863,1.600873,0.0237442
1402,1.557778,1.600873,0.0211168
1403,1.557695,1.600873,0.0213796
1404,1.557602,1.600873,0.0226967
1405,1.5575,1.600873,0.0217472
1406,1.557384,1.600873,0.0233415
1407,1.557243,1.600873,0.0214371
1408,1.557087,1.600873,0.0231906
1409,1.5569,1.600873,0.0210543
1410,1.55672,1.600873,0.0222548
1411,1.556515,1.600873,0.0229234
1412,1.556309,1.600873,0.0220851
1413,1.556118,1.600873,0.0217797
1414,1.555958,1.600873,0.0220327
1415,1.555808,1.600873,0.0248289
1416,1.555646,1.600873,0.0094977
1417,1.555579,1.600873,0.0162541
1418,1.555461,1.600873,0.0107752
1419,1.555383,1.600873,0.0113853
1420,1.555302,1.600873,0.0168489
1421,1.555181,1.600873,0.0118739
1422,1.555114,1.600873,0.0093797
1423,1.55506,1.600873,0.0197046
1424,1.554948,1.600873,0.014427
1425,1.554869,1.600873,0.0181753
1426,1.554773,1.600873,0.0112917
1427,1.554717,1.600873,0.0100549
1428,1.554667,1.600873,0.0196279
1429,1.554579,1.600873,0.011327
1430,1.55453,1.600873,0.0103398
1431,1.554486,1.600873,0.0202622
1432,1.554405,1.600873,0.0092688
1433,1.554369,1.600873,0.0101319
1434,1.554321,1.600873,0.0173625
1435,1.55424,1.600873,0.0111798
1436,1.554179,1.600873,0.0094922
1437,1.55412,1.600873,0.0175055
1438,1.554012,1.600873,0.0115315
1439,1.553941,1.600873,0.0107047
1440,1.553876,1.600873,0.0166919
1441,1.553776,1.600873,0.0091921
1442,1.553721,1.600873,0.0195131
1443,1.553607,1.600873,0.0221183
1444,1.553489,1.600873,0.023489
1445,1.553368,1.600873,0.0217426
1446,1.553259,1.600873,0.0217512
1447,1.553158,1.600873,0.0233429
1448,1.553054,1.600873,0.0207176
1449,1.552966,1.600873,0.0236053
1450,1.552881,1.600873,0.0212877
1451,1.552807,1.600873,0.021952
1452,1.552734,1.600873,0.0221256
1453,1.552649,1.600873,0.0225416
1454,1.55256,1.600873,0.0242088
1455,1.552456,1.600873,0.0201014
1456,1.552357,1.600873,0.0220323
1457,1.552249,1.600873,0.0226997
1458,1.55214,1.600873,0.0224865
1459,1.552045,1.600873,0.0214709
1460,1.551957,1.600873,0.0225644
1461,1.551869,1.600873,0.0232294
1462,1.551783,1.600873,0.02053
1463,1.551709,1.600873,0.0231327
1464,1.551628,1.600873,0.010369
1465,1.551592,1.600873,0.0176993
1466,1.551532,1.600873,0.0099493
1467,1.551503,1.600873,0.0093257
1468,1.551478,1.600873,0.0169282
1469,1.551433,1.600873,0.0107164
1470,1.55141,1.600873,0.0103209
1471,1.551389,1.600873,0.0199389
1472,1.551344,1.600873,0.008969
1473,1.55132,1.600873,0.0143317
1474,1.551282,1.600873,0.0183329
1475,1.551217,1.600873,0.0111922
1476,1.551176,1.600873,0.0099921
1477,1.551139,1.600873,0.0175661
1478,1.551075,1.600873,0.0092922
1479,1.551039,1.600873,0.0110541
1480,1.550998,1.600873,0.0165537
1481,1.55094,1.600873,0.0092808
1482,1.550905,1.600873,0.0100656
1483,1.550877,1.600873,0.0192989
1484,1.550827,1.600873,0.009659
1485,1.550805,1.600873,0.0093112
1486,1.550785,1.600873,0.0183153
1487,1.550747,1.600873,0.009319
1488,1.550731,1.600873,0.0125507
1489,1.550709,1.600873,0.0170318
1490,1.550683,1.600873,0.0177623
1491,1.550663,1.600873,0.0219154
1492,1.550645,1.600873,0.0228788
1493,1.550636,1.600873,0.0231801
1494,1.550654,1.600873,0.0203349
1495,1.550684,1.600873,0.0226132
1496,1.550732,1.600873,0.021899
1497,1.550803,1.600873,0.022944
1498,1.550899,1.600873,0.0218749
1499,1.55101,1.600873,0.0221806
1500,1.551136,1.600873,0.0233178
1501,1.551278,1.600873,0.0217266
1502,1.551422,1.600873,0.0217108
1503,1.551568,1.600873,0.0219101
1504,1.551722,1.600873,0.0220303
1505,1.551883,1.600873,0.0222849
1506,1.552066,1.600873,0.0229828
1507,1.552263,1.600873,0.0229072
1508,1.552468,1.600873,0.0205793
1509,1.55266,1.600873,0.0221409
1510,1.552878,1.600873,0.0242484
1511,1.553129,1.600873,0.0208015
1512,1.553329,1.600873,0.0105942
1513,1.553431,1.600873,0.0110145
1514,1.553537,1.600873,0.0181902
1515,1.553704,1.600873,0.0116257
1516,1.553795,1.600873,0.0094777
1517,1.553859,1.600873,0.0186073
1518,1.553974,1.600873,0.0095027
1519,1.554027,1.600873,0.0105727
1520,1.554081,1.600873,0.0175109
1521,1.554173,1.600873,0.0110627
1522,1.554238,1.600873,0.0088825
1523,1.554286,1.600873,0.0238172
1524,1.554377,1.600873,0.010055
1525,1.554402,1.600873,0.0177575
1526,1.554414,1.600873,0.0101233
1527,1.554406,1.600873,0.0117057
1528,1.554392,1.600873,0.0186463
1529,1.554393,1.600873,0.0097606
1530,1.55439,1.600873,0.0100576
1531,1.55439,1.600873,0.0167223
1532,1.554394,1.600873,0.0090155
1533,1.554393,1.600873,0.010941
1534,1.55439,1.600873,0.0191146
1535,1.554378,1.600873,0.0108329
1536,1.554368,1.600873,0.00959
1537,1.554358,1.600873,0.017401
1538,1.554334,1.600873,0.0095843
1539,1.554317,1.600873,0.0107333
1540,1.554296,1.600873,0.0185115
1541,1.55425,1.600873,0.0179271
1542,1.554198,1.600873,0.0222571
1543,1.554118,1.600873,0.0222297
1544,1.554022,1.600873,0.0221544
1545,1.553908,1.600873,0.0229204
1546,1.553777,1.600873,0.0220317
1547,1.553642,1.600873,0.0235432
1548,1.553481,1.600873,0.0217649
1549,1.553326,1.600873,0.020995
1550,1.55317,1.600873,0.0228782
1551,1.553007,1.600873,0.0214421
1552,1.552856,1.600873,0.0221396
1553,1.552703,1.600873,0.0222498
1554,1.552561,1.600873,0.0244063
1555,1.552418,1.600873,0.020179
1556,1.552311,1.600873,0.0219666
1557,1.552202,1.600873,0.0222302
1558,1.552094,1.600873,0.0223394
1559,1.551987,1.600873,0.0231798
1560,1.551867,1.600873,0.0216658
1561,1.551758,1.600873,0.0231548
1562,1.551646,1.600873,0.0192178
1563,1.551564,1.600873,0.0113817
1564,1.551515,1.600873,0.0113264
1565,1.55147,1.600873,0.0188763
1566,1.551396,1.600873,0.0102995
1567,1.551356,1.600873,0.0093185
1568,1.55132,1.600873,0.0178178
1569,1.551251,1.600873,0.0089943
1570,1.551213,1.600873,0.0093321
1571,1.551174,1.600873,0.0184435
1572,1.551098,1.600873,0.0175828
1573,1.551026,1.600873,0.019233
1574,1.550952,1.600873,0.0098806
1575,1.550915,1.600873,0.0100799
1576,1.550879,1.600873,0.0202683
1577,1.550811,1.600873,0.0105099
1578,1.550778,1.600873,0.0113544
1579,1.550744,1.600873,0.0167906
1580,1.550705,1.600873,0.0106514
1581,1.550683,1.600873,0.0090665
1582,1.550666,1.600873,0.018106
1583,1.550635,1.600873,0.0110112
1584,1.550619,1.600873,0.0095063
1585,1.550605,1.600873,0.0176755
1586,1.550581,1.600873,0.0106482
1587,1.550568,1.600873,0.0085114
1588,1.550557,1.600873,0.0202943
1589,1.550535,1.600873,0.021109
1590,1.550513,1.600873,0.0222324
1591,1.550493,1.600873,0.0226238
1592,1.550475,1.600873,0.0229615
1593,1.550465,1.600873,0.0226502
1594,1.550465,1.600873,0.0210215
1595,1.550474,1.600873,0.0219713
1596,1.550495,1.600873,0.0224764
1597,1.550525,1.600873,0.0228381
1598,1.550565,1.600873,0.0216774
1599,1.550614,1.600873,0.0221976
1600,1.550668,1.600873,0.0235708
1601,1.550731,1.600873,0.0215585
1602,1.55079,1.600873,0.0214536
1603,1.550854,1.600873,0.0221358
1604,1.550927,1.600873,0.0219251
1605,1.55101,1.600873,0.0218908
1606,1.551108,1.600873,0.023547
1607,1.55123,1.600873,0.0225348
1608,1.551377,1.600873,0.0207281
1609,1.551537,1.600873,0.0223604
1610,1.551737,1.600873,0.0176916
1611,1.551918,1.600873,0.010579
1612,1.552023,1.600873,0.0095499
1613,1.552117,1.600873,0.0165425
1614,1.55228,1.600873,0.0096895
1615,1.552372,1.600873,0.0101699
1616,1.552469,1.600873,0.0168896
1617,1.552626,1.600873,0.0131697
1618,1.552745,1.600873,0.0112183
1619,1.552848,1.600873,0.0190763
1620,1.553016,1.600873,0.0098159
1621,1.553111,1.600873,0.0141083
1622,1.553242,1.600873,0.0181738
1623,1.553414,1.600873,0.0097863
1624,1.553509,1.600873,0.0099132
1625,1.553602,1.600873,0.0193851
1626,1.553782,1.600873,0.009249
1627,1.553866,1.600873,0.0092066
1628,1.553947,1.600873,0.0184243
1629,1.554083,1.600873,0.0127613
1630,1.554172,1.600873,0.0104921
1631,1.554227,1.600873,0.0178611
1632,1.554306,1.600873,0.010696
1633,1.554341,1.600873,0.0094368
1634,1.554353,1.600873,0.0172835
1635,1.55437,1.600873,0.0094948
1636,1.554376,1.600873,0.0147522
1637,1.554384,1.600873,0.022482
1638,1.554387,1.600873,0.0218238
1639,1.554383,1.600873,0.0224419
1640,1.554376,1.600873,0.023982
1641,1.55436,1.600873,0.0203307
1642,1.55434,1.600873,0.0220121
1643,1.554302,1.600873,0.0222735
1644,1.554255,1.600873,0.0232087
1645,1.554196,1.600873,0.021489
1646,1.554126,1.600873,0.0220678
1647,1.554054,1.600873,0.0235416
1648,1.553972,1.600873,0.0210944
1649,1.553864,1.600873,0.0230103
1650,1.55375,1.600873,0.0212442
1651,1.553655,1.600873,0.0219831
1652,1.553635,1.600873,0.0224509
1653,1.553644,1.600873,0.0225558
1654,1.553684,1.600873,0.023628
1655,1.553682,1.600873,0.0202391
1656,1.553657,1.600873,0.0221857
1657,1.553602,1.600873,0.0222821
1658,1.553588,1.600873,0.0110035
1659,1.553579,1.600873,0.0183593
1660,1.553585,1.600873,0.0095461
1661,1.553585,1.600873,0.0106667
1662,1.553581,1.600873,0.0177978
1663,1.553563,1.600873,0.0116036
1664,1.553548,1.600873,0.0095751
1665,1.553535,1.600873,0.0194194
1666,1.553506,1.600873,0.0100995
1667,1.553493,1.600873,0.0113855
1668,1.553481,1.600873,0.0189632
1669,1.553461,1.600873,0.0118997
1670,1.553451,1.600873,0.0090914
1671,1.553443,1.600873,0.0224082
1672,1.553423,1.600873,0.0091067
1673,1.553414,1.600873,0.0092751
1674,1.553405,1.600873,0.0192138
1675,1.553406,1.600873,0.0110796
1676,1.553407,1.600873,0.0107162
1677,1.553414,1.600873,0.0177336
1678,1.553431,1.600873,0.0099604
1679,1.553441,1.600873,0.0097572
1680,1.55345,1.600873,0.0171196
1681,1.553466,1.600873,0.009309
1682,1.553475,1.600873,0.0114097
1683,1.553483,1.600873,0.0172891
1684,1.553496,1.600873,0.0098828
1685,1.553501,1.600873,0.0126203
1686,1.553505,1.600873,0.0224882
1687,1.553512,1.600873,0.0234619
1688,1.553518,1.600873,0.0237221
1689,1.55353,1.600873,0.0194715
1690,1.553542,1.600873,0.0223631
1691,1.553558,1.600873,0.0218318
1692,1.553579,1.600873,0.0234478
1693,1.553599,1.600873,0.0216172
1694,1.553615,1.600873,0.0239818
1695,1.553626,1.600873,0.0197427
1696,1.553639,1.600873,0.0223549
1697,1.55366,1.600873,0.0228911
1698,1.553693,1.600873,0.0216619
1699,1.553737,1.600873,0.0220244
1700,1.553794,1.600873,0.0224296
1701,1.553861,1.600873,0.0235301
1702,1.553944,1.600873,0.0217345
1703,1.554033,1.600873,0.0211926
1704,1.554129,1.600873,0.0221476
1705,1.554238,1.600873,0.022755
1706,1.554358,1.600873,0.0232371
1707,1.554497,1.600873,0.0210896
1708,1.554624,1.600873,0.0231636
1709,1.55475,1.600873,0.010118
1710,1.554807,1.600873,0.0178703
1711,1.554905,1.600873,0.0096361
1712,1.554955,1.600873,0.0091457
1713,1.555001,1.600873,0.0192575
1714,1.555093,1.600873,0.0107042
1715,1.555141,1.600873,0.0105098
1716,1.555187,1.600873,0.0173394
1717,1.555256,1.600873,0.0111184
1718,1.555297,1.600873,0.0101859
1719,1.555333,1.600873,0.0176299
1720,1.55539,1.600873,0.0156447
1721,1.555437,1.600873,0.018471
1722,1.55549,1.600873,0.0102924
1723,1.555519,1.600873,0.0102981
1724,1.555546,1.600873,0.0175285
1725,1.555597,1.600873,0.0099909
1726,1.555624,1.600873,0.0094736
1727,1.555649,1.600873,0.0174661
1728,1.555701,1.600873,0.0100813
1729,1.555729,1.600873,0.0112944
1730,1.55576,1.600873,0.0169539
1731,1.555805,1.600873,0.0106621
1732,1.55583,1.600873,0.0110071
1733,1.555852,1.600873,0.0167559
1734,1.555883,1.600873,0.0097104
1735,1.5559,1.600873,0.0149155
1736,1.555924,1.600873,0.0232136
1737,1.555953,1.600873,0.0214063
1738,1.555969,1.600873,0.0222609
1739,1.555974,1.600873,0.0223226
1740,1.555973,1.600873,0.0233262
1741,1.555965,1.600873,0.0220984
1742,1.555951,1.600873,0.0211682
1743,1.555932,1.600873,0.0218819
1744,1.555908,1.600873,0.0222363
1745,1.555877,1.600873,0.0229113
1746,1.555848,1.600873,0.0218615
1747,1.555827,1.600873,0.022029
1748,1.555794,1.600873,0.0235256
1749,1.555741,1.600873,0.0213334
1750,1.555673,1.600873,0.0222773
1751,1.555585,1.600873,0.0216641
1752,1.555502,1.600873,0.022164
1753,1.555425,1.600873,0.0221759
1754,1.555374,1.600873,0.0232868
1755,1.555315,1.600873,0.0225965
1756,1.555248,1.600873,0.0206044
1757,1.555193,1.600873,0.0111318
1758,1.555162,1.600873,0.0111852
1759,1.555143,1.600873,0.0171547
1760,1.555116,1.600873,0.0104977
1761,1.555102,1.600873,0.0088872
1762,1.555094,1.600873,0.0164803
1763,1.555078,1.600873,0.0103287
1764,1.555071,1.600873,0.0096466
1765,1.555064,1.600873,0.017975
1766,1.555051,1.600873,0.0116328
1767,1.555034,1.600873,0.0093509
1768,1.555019,1.600873,0.0187992
1769,1.554985,1.600873,0.0106191
1770,1.554958,1.600873,0.0147106
1771,1.554921,1.600873,0.0185435
1772,1.554867,1.600873,0.0102804
1773,1.554836,1.600873,0.0116677
1774,1.554801,1.600873,0.017116
1775,1.554749,1.600873,0.0090736
1776,1.55472,1.600873,0.0118235
1777,1.55469,1.600873,0.018024
1778,1.554645,1.600873,0.0113929
1779,1.554624,1.600873,0.010937
1780,1.554609,1.600873,0.0188423
1781,1.554583,1.600873,0.0088417
1782,1.554568,1.600873,0.0087013
1783,1.554554,1.600873,0.0235972
