871,1.562552,1.600873,0.0107625
872,1.562552,1.600873,0.011555
873,1.562552,1.600873,0.0108059
874,1.562552,1.600873,0.0118138
875,1.562552,1.600873,0.0115551
876,1.562552,1.600873,0.010135
877,1.562552,1.600873,0.0108801
878,1.562552,1.600873,0.0116867
879,1.562552,1.600873,0.0107196
880,1.562552,1.600873,0.010943
881,1.562552,1.600873,0.0114216
882,1.562552,1.600873,0.0121993
883,1.562552,1.600873,0.0098802
884,1.562552,1.600873,0.0116741
885,1.562552,1.600873,0.0101332
886,1.562552,1.600873,0.0112775
887,1.562552,1.600873,0.0110314
888,1.562552,1.600873,0.0111959
889,1.562552,1.600873,0.0109525
890,1.562552,1.600873,0.0113443
891,1.562552,1.600873,0.0114196
892,1.562552,1.600873,0.0118805
893,1.562552,1.600873,0.0109375
894,1.562552,1.600873,0.0109727
895,1.562552,1.600873,0.0113616
896,1.562552,1.600873,0.0129387
897,1.562552,1.600873,0.009615
898,1.562552,1.600873,0.0115858
899,1.562552,1.600873,0.0107482
900,1.562552,1.600873,0.015872
901,1.562552,1.600873,0.0097468
902,1.562552,1.600873,0.0090175
903,1.562552,1.600873,0.0110843
904,1.562552,1.600873,0.00898
905,1.562552,1.600873,0.0105573
906,1.562552,1.600873,0.0108032
907,1.562552,1.600873,0.0109455
908,1.562552,1.600873,0.0110136
909,1.562552,1.600873,0.0114241
910,1.562552,1.600873,0.0120445
911,1.562552,1.600873,0.0109491
912,1.562552,1.600873,0.0100786
913,1.562552,1.600873,0.011319
914,1.562552,1.600873,0.0108747
915,1.562552,1.600873,0.0109516
916,1.562552,1.600873,0.0111814
917,1.562552,1.600873,0.0112502
918,1.562552,1.600873,0.0110101
919,1.562552,1.600873,0.0109987
920,1.562552,1.600873,0.0112559
921,1.562552,1.600873,0.0122015
922,1.562552,1.600873,0.0100305
923,1.562552,1.600873,0.0119149
924,1.562552,1.600873,0.0115206
925,1.562552,1.600873,0.0098377
926,1.562552,1.600873,0.0115595
927,1.562552,1.600873,0.0105369
928,1.562552,1.600873,0.0111251
929,1.562552,1.600873,0.0121306
930,1.562552,1.600873,0.0101869
931,1.562552,1.600873,0.0111418
932,1.562552,1.600873,0.0114683
933,1.562552,1.600873,0.0107554
934,1.562552,1.600873,0.0112656
935,1.562552,1.600873,0.0116786
936,1.562552,1.600873,0.010956
937,1.562552,1.600873,0.0115127
938,1.562552,1.600873,0.0126354
939,1.562552,1.600873,0.0107231
940,1.562552,1.600873,0.010264
941,1.562552,1.600873,0.011577
942,1.562552,1.600873,0.0170423
943,1.562552,1.600873,0.0102353
944,1.562552,1.600873,0.0097068
945,1.562552,1.600873,0.0096663
946,1.562552,1.600873,0.0096219
947,1.562552,1.600873,0.0104116
948,1.562552,1.600873,0.0090898
949,1.562552,1.600873,0.010104
950,1.562552,1.600873,0.0097378
951,1.562552,1.600873,0.0117879
952,1.562552,1.600873,0.0118781
953,1.562552,1.600873,0.0101178
954,1.562552,1.600873,0.0108907
955,1.562552,1.600873,0.0111357
956,1.562552,1.600873,0.0110894
957,1.562552,1.600873,0.0118927
958,1.562552,1.600873,0.0100945
959,1.562552,1.600873,0.0116798
960,1.562552,1.600873,0.0106127
961,1.562552,1.600873,0.0113551
962,1.562552,1.600873,0.0107083
963,1.562552,1.600873,0.0114232
964,1.562552,1.600873,0.0111645
965,1.562552,1.600873,0.0112416
966,1.562552,1.600873,0.0121757
967,1.562552,1.600873,0.0107006
968,1.562552,1.600873,0.0101651
969,1.562552,1.600873,0.0115132
970,1.562552,1.600873,0.0107948
971,1.562552,1.600873,0.0110115
972,1.562552,1.600873,0.0113909
973,1.562552,1.600873,0.0111133
974,1.562552,1.600873,0.0108102
975,1.562552,1.600873,0.0119297
976,1.562552,1.600873,0.0109554
977,1.562552,1.600873,0.0106488
978,1.562552,1.600873,0.0108129
979,1.562552,1.600873,0.0118436
980,1.562552,1.600873,0.0129113
981,1.562552,1.600873,0.0095539
982,1.562552,1.600873,0.0109302
983,1.562552,1.600873,0.0114303
984,1.562552,1.600873,0.0114909
985,1.562552,1.600873,0.0149533
986,1.562552,1.600873,0.0091801
987,1.562552,1.600873,0.0100453
988,1.562552,1.600873,0.0113464
989,1.562552,1.600873,0.01133
990,1.562552,1.600873,0.0112999
991,1.562552,1.600873,0.0118948
992,1.562552,1.600873,0.0110748
993,1.562552,1.600873,0.0124831
994,1.562552,1.600873,0.0115264
995,1.562552,1.600873,0.0101927
996,1.562552,1.600873,0.0107388
997,1.562552,1.600873,0.0113696
998,1.562552,1.600873,0.0105265
999,1.562552,1.600873,0.0114018
1000,1.562552,1.600873,0.0110393
1001,1.562552,1.600873,0.0111671
1002,1.562552,1.600873,0.025263
1003,1.562552,1.600873,0.0112107
1004,1.562552,1.600873,0.010132
1005,1.562552,1.600873,0.0117192
1006,1.562552,1.600873,0.0098745
1007,1.562552,1.600873,0.0109022
1008,1.562552,1.600873,0.0099561
1009,1.562552,1.600873,0.0094749
1010,1.562552,1.600873,0.012521
1011,1.562552,1.600873,0.0089166
1012,1.562552,1.600873,0.0204534
1013,1.562552,1.600873,0.022141
1014,1.562552,1.600873,0.0219254
1015,1.562552,1.600873,0.0226298
1016,1.562552,1.600873,0.0232608
1017,1.562552,1.600873,0.0226325
1018,1.562552,1.600873,0.0206669
1019,1.562552,1.600873,0.0222151
1020,1.562552,1.600873,0.0229036
1021,1.562552,1.600873,0.0214251
1022,1.562552,1.600873,0.0220326
1023,1.562552,1.600873,0.0230866
1024,1.562552,1.600873,0.0228995
1025,1.562552,1.600873,0.0218097
1026,1.562552,1.600873,0.0213201
1027,1.562552,1.600873,0.022291
1028,1.562552,1.600873,0.021919
1029,1.562552,1.600873,0.0230763
1030,1.562552,1.600873,0.0219443
1031,1.562552,1.600873,0.0235975
1032,1.562552,1.600873,0.0200744
1033,1.562552,1.600873,0.0225165
1034,1.562552,1.600873,0.0108684
1035,1.562552,1.600873,0.0122475
1036,1.562552,1.600873,0.0099106
1037,1.562552,1.600873,0.0113791
1038,1.562552,1.600873,0.0111945
1039,1.562552,1.600873,0.0108073
1040,1.562552,1.600873,0.0112091
1041,1.562552,1.600873,0.0113181
1042,1.562552,1.600873,0.0120784
1043,1.562552,1.600873,0.0111008
1044,1.562552,1.600873,0.0098966
1045,1.562552,1.600873,0.0112292
1046,1.562552,1.600873,0.0108754
1047,1.562552,1.600873,0.0111395
1048,1.562552,1.600873,0.0112149
1049,1.562552,1.600873,0.0110623
1050,1.562552,1.600873,0.0109549
1051,1.562552,1.600873,0.0112259
1052,1.562552,1.600873,0.0111909
1053,1.562552,1.600873,0.0122094
1054,1.562552,1.600873,0.0101456
1055,1.562552,1.600873,0.0116567
1056,1.562552,1.600873,0.0117626
1057,1.562552,1.600873,0.0097103
1058,1.562552,1.600873,0.0112486
1059,1.562552,1.600873,0.0118536
1060,1.562552,1.600873,0.0111512
1061,1.562552,1.600873,0.0125182
1062,1.562552,1.600873,0.0110736
1063,1.562552,1.600873,0.0113686
1064,1.562552,1.600873,0.0117205
1065,1.562552,1.600873,0.0114148
1066,1.562552,1.600873,0.0114199
1067,1.562552,1.600873,0.0111668
1068,1.562552,1.600873,0.0121154
1069,1.562552,1.600873,0.011672
1070,1.562552,1.600873,0.0168645
1071,1.562552,1.600873,0.0117887
1072,1.562552,1.600873,0.0113213
1073,1.562552,1.600873,0.0100826
1074,1.562552,1.600873,0.0097917
1075,1.562552,1.600873,0.0096552
1076,1.562552,1.600873,0.0092288
1077,1.562552,1.600873,0.0097219
1078,1.562552,1.600873,0.0099112
1079,1.562552,1.600873,0.0093816
1080,1.562552,1.600873,0.0093844
1081,1.562552,1.600873,0.0118039
1082,1.562552,1.600873,0.0101468
1083,1.562552,1.600873,0.0113934
1084,1.562552,1.600873,0.0122782
1085,1.562552,1.600873,0.0112143
1086,1.562552,1.600873,0.0094356
1087,1.562552,1.600873,0.0110028
1088,1.562552,1.600873,0.0110407
1089,1.562552,1.600873,0.0121595
1090,1.562552,1.600873,0.0102195
1091,1.562552,1.600873,0.0112274
1092,1.562552,1.600873,0.0107341
1093,1.562552,1.600873,0.0111859
1094,1.562552,1.600873,0.0111014
1095,1.562552,1.600873,0.0111374
1096,1.562552,1.600873,0.0110942
1097,1.562552,1.600873,0.0113814
1098,1.562552,1.600873,0.0122255
1099,1.562552,1.600873,0.0107801
1100,1.562552,1.600873,0.0101528
1101,1.562552,1.600873,0.0111818
1102,1.562552,1.600873,0.0109563
1103,1.562552,1.600873,0.0119043
1104,1.562552,1.600873,0.0103442
1105,1.562552,1.600873,0.0113002
1106,1.562552,1.600873,0.0108695
1107,1.562552,1.600873,0.011961
1108,1.562552,1.600873,0.0102614
1109,1.562552,1.600873,0.0114152
1110,1.562552,1.600873,0.010664
1111,1.562552,1.600873,0.011386
1112,1.562552,1.600873,0.0122954
1113,1.562552,1.600873,0.0147246
1114,1.562552,1.600873,0.0090785
1115,1.562552,1.600873,0.0097419
1116,1.562552,1.600873,0.011109
1117,1.562552,1.600873,0.0103392
1118,1.562552,1.600873,0.0116489
1119,1.562552,1.600873,0.011226
1120,1.562552,1.600873,0.0114621
1121,1.562552,1.600873,0.0113979
1122,1.562552,1.600873,0.0114487
1123,1.562552,1.600873,0.0111664
1124,1.562552,1.600873,0.0108292
1125,1.562552,1.600873,0.0112878
1126,1.562552,1.600873,0.0133767
1127,1.562552,1.600873,0.0098922
1128,1.562552,1.600873,0.0102151
1129,1.562552,1.600873,0.011275
1130,1.562552,1.600873,0.0106135
1131,1.562552,1.600873,0.0109442
1132,1.562552,1.600873,0.0111888
1133,1.562552,1.600873,0.0111975
1134,1.562552,1.600873,0.0118615
1135,1.562552,1.600873,0.0103243
1136,1.562552,1.600873,0.0114111
1137,1.562552,1.600873,0.0116674
1138,1.562552,1.600873,0.0117223
1139,1.562552,1.600873,0.0114123
1140,1.562552,1.600873,0.0126647
1141,1.562552,1.600873,0.0093715
1142,1.562552,1.600873,0.0096545
1143,1.562552,1.600873,0.0125043
1144,1.562552,1.600873,0.0100499
1145,1.562552,1.600873,0.0108637
1146,1.562552,1.600873,0.0109976
1147,1.562552,1.600873,0.0112151
1148,1.562552,1.600873,0.0112624
1149,1.562552,1.600873,0.0114209
1150,1.562552,1.600873,0.0111919
1151,1.562552,1.600873,0.011199
1152,1.562552,1.600873,0.0110554
1153,1.562552,1.600873,0.012748
1154,1.562552,1.600873,0.0119436
1155,1.562552,1.600873,0.014596
1156,1.562552,1.600873,0.0114702
1157,1.562552,1.600873,0.0093982
1158,1.562552,1.600873,0.0092671
1159,1.562552,1.600873,0.0094511
1160,1.562552,1.600873,0.0094205
1161,1.562552,1.600873,0.0096357
1162,1.562552,1.600873,0.0114939
1163,1.562552,1.600873,0.0104583
1164,1.562552,1.600873,0.0112953
1165,1.562552,1.600873,0.0107976
1166,1.562552,1.600873,0.011288
1167,1.562552,1.600873,0.0109575
1168,1.562552,1.600873,0.0124145
1169,1.562552,1.600873,0.0110154
1170,1.562552,1.600873,0.0097201
1171,1.562552,1.600873,0.0109542
1172,1.562552,1.600873,0.0121667
1173,1.562552,1.600873,0.01
1174,1.562552,1.600873,0.0114501
1175,1.562552,1.600873,0.0109074
1176,1.562552,1.600873,0.0109616
1177,1.562552,1.600873,0.0112396
1178,1.562552,1.600873,0.0111379
1179,1.562552,1.600873,0.0111819
1180,1.562552,1.600873,0.0117921
1181,1.562552,1.600873,0.0114811
1182,1.562552,1.600873,0.0120305
1183,1.562552,1.600873,0.0093359
1184,1.562552,1.600873,0.0111794
1185,1.562552,1.600873,0.0108522
1186,1.562552,1.600873,0.011167
1187,1.562552,1.600873,0.011246
1188,1.562552,1.600873,0.010926
1189,1.562552,1.600873,0.0117479
1190,1.562552,1.600873,0.0130985
1191,1.562552,1.600873,0.0109757
1192,1.562552,1.600873,0.0107657
1193,1.562552,1.600873,0.0101627
1194,1.562552,1.600873,0.011509
1195,1.562552,1.600873,0.0116087
1196,1.562552,1.600873,0.012353
1197,1.562552,1.600873,0.0101872
1198,1.562552,1.600873,0.0167152
1199,1.562552,1.600873,0.0101047
1200,1.562552,1.600873,0.0098917
1201,1.562552,1.600873,0.0097169
1202,1.562552,1.600873,0.0114898
1203,1.562552,1.600873,0.0098983
1204,1.562552,1.600873,0.0092883
1205,1.562552,1.600873,0.0109261
1206,1.562552,1.600873,0.0110206
1207,1.562552,1.600873,0.0117643
1208,1.562552,1.600873,0.0104242
1209,1.562552,1.600873,0.0109802
1210,1.562552,1.600873,0.0121382
1211,1.562552,1.600873,0.010067
1212,1.562552,1.600873,0.0107088
1213,1.562552,1.600873,0.0117035
1214,1.562552,1.600873,0.0113271
1215,1.562552,1.600873,0.0107954
1216,1.562552,1.600873,0.0109451
1217,1.562552,1.600873,0.0121647
1218,1.562552,1.600873,0.0101829
1219,1.562552,1.600873,0.0113037
1220,1.562552,1.600873,0.011026
1221,1.562552,1.600873,0.0109424
1222,1.562552,1.600873,0.0109822
1223,1.562552,1.600873,0.0116496
1224,1.562552,1.600873,0.0127349
1225,1.562552,1.600873,0.0104612
1226,1.562552,1.600873,0.0101202
1227,1.562552,1.600873,0.0115746
1228,1.562552,1.600873,0.0110406
1229,1.562552,1.600873,0.0103378
1230,1.562552,1.600873,0.0107103
1231,1.562552,1.600873,0.0112859
1232,1.562552,1.600873,0.0111999
1233,1.562552,1.600873,0.0113843
1234,1.562552,1.600873,0.0117074
1235,1.562552,1.600873,0.0116529
1236,1.562552,1.600873,0.0107018
1237,1.562552,1.600873,0.0118484
1238,1.562552,1.600873,0.0120035
1239,1.562552,1.600873,0.0104134
1240,1.562552,1.600873,0.0104954
1241,1.562552,1.600873,0.0146097
1242,1.562552,1.600873,0.0099645
1243,1.562552,1.600873,0.0095752
1244,1.562552,1.600873,0.011256
1245,1.562552,1.600873,0.0104111
1246,1.562552,1.600873,0.0110665
1247,1.562552,1.600873,0.0108067
1248,1.562552,1.600873,0.0112279
1249,1.562552,1.600873,0.0112458
1250,1.562552,1.600873,0.0109456
1251,1.562552,1.600873,0.0118403
1252,1.562552,1.600873,0.0122829
1253,1.562552,1.600873,0.0111222
1254,1.562552,1.600873,0.0106216
1255,1.562552,1.600873,0.0097147
1256,1.562552,1.600873,0.0113778
1257,1.562552,1.600873,0.0106752
1258,1.562552,1.600873,0.0278925
1259,1.562552,1.600873,0.0789208
1260,1.562552,1.600873,0.0197915
1261,1.562552,1.600873,0.0122347
1262,1.562552,1.600873,0.009054
1263,1.562552,1.600873,0.0170422
1264,1.562552,1.600873,0.011627
1265,1.562552,1.600873,0.0091542
1266,1.562552,1.600873,0.0185077
1267,1.562552,1.600873,0.0286325
1268,1.562552,1.600873,0.0801247
1269,1.562552,1.600873,0.0289447
1270,1.562552,1.600873,0.0193579
1271,1.562552,1.600873,0.0206373
1272,1.562552,1.600873,0.0157506
1273,1.562552,1.600873,0.0106269
1274,1.562552,1.600873,0.0111857
1275,1.562552,1.600873,0.0113176
1276,1.562552,1.600873,0.0334754
1277,1.562552,1.600873,0.0357399
1278,1.562552,1.600873,0.0297198
1279,1.562552,1.600873,0.0342734
1280,1.562552,1.600873,0.0327984
1281,1.562552,1.600873,0.033238
1282,1.562552,1.600873,0.0352311
1283,1.562552,1.600873,0.0316431
1284,1.562552,1.600873,0.0327674
1285,1.562552,1.600873,0.0341699
1286,1.562552,1.600873,0.033356
1287,1.562552,1.600873,0.0340404
1288,1.562552,1.600873,0.0317297
1289,1.562552,1.600873,0.0342216
1290,1.562552,1.600873,0.0328198
1291,1.562552,1.600873,0.0331975
1292,1.562552,1.600873,0.0351686
1293,1.562552,1.600873,0.0311672
1294,1.562552,1.600873,0.0336519
1295,1.562552,1.600873,0.0336846
1296,1.562552,1.600873,0.0333598
1297,1.562552,1.600873,0.0343961
1298,1.562552,1.600873,0.0328705
1299,1.562552,1.600873,0.0212863
1300,1.562552,1.600873,0.0223707
1301,1.562552,1.600873,0.0220474
1302,1.562552,1.600873,0.0235936
1303,1.562552,1.600873,0.0225479
1304,1.562552,1.600873,0.0207865
1305,1.562552,1.600873,0.0220362
1306,1.562552,1.600873,0.0231657
1307,1.562552,1.600873,0.0214375
1308,1.562552,1.600873,0.0219491
1309,1.562552,1.600873,0.0226496
1310,1.562552,1.600873,0.0226718
1311,1.562552,1.600873,0.0219194
1312,1.562552,1.600873,0.0214881
1313,1.562552,1.600873,0.0221017
1314,1.562552,1.600873,0.0225802
1315,1.562552,1.600873,0.0218254
1316,1.562552,1.600873,0.023109
1317,1.562552,1.600873,0.0227176
1318,1.562552,1.600873,0.0208931
1319,1.562552,1.600873,0.0219735
1320,1.562552,1.600873,0.0234724
1321,1.562552,1.600873,0.0213409
1322,1.562552,1.600873,0.022148
1323,1.562552,1.600873,0.022376
1324,1.562552,1.600873,0.0235867
1325,1.562552,1.600873,0.021771
1326,1.562552,1.600873,0.0209483
1327,1.562552,1.600873,0.022071
1328,1.562552,1.600873,0.0221951
1329,1.562552,1.600873,0.0233246
1330,1.562552,1.600873,0.0218026
1331,1.562552,1.600873,0.0244622
1332,1.562552,1.600873,0.0216857
1333,1.562552,1.600873,0.0233807
1334,1.562552,1.600873,0.024225
1335,1.562552,1.600873,0.0222471
1336,1.562552,1.600873,0.0218923
1337,1.562552,1.600873,0.0227063
1338,1.562552,1.600873,0.0237082
1339,1.562552,1.600873,0.0212314
1340,1.562552,1.600873,0.0210963
1341,1.562552,1.600873,0.0223264
1342,1.562552,1.600873,0.0224215
1343,1.562552,1.600873,0.0231209
1344,1.562552,1.600873,0.0215615
1345,1.562552,1.600873,0.023246
1346,1.562552,1.600873,0.0208419
1347,1.562552,1.600873,0.0230841
1348,1.562552,1.600873,0.0219098
1349,1.562552,1.600873,0.0216526
1350,1.562552,1.600873,0.0219548
1351,1.562552,1.600873,0.0225627
1352,1.562552,1.600873,0.024127
1353,1.562552,1.600873,0.0200837
1354,1.562552,1.600873,0.0225268
1355,1.562552,1.600873,0.021859
1356,1.562552,1.600873,0.0108282
1357,1.562552,1.600873,0.0124331
1358,1.562552,1.600873,0.00994
1359,1.562552,1.600873,0.0115433
1360,1.562552,1.600873,0.0103689
1361,1.562552,1.600873,0.0119326
1362,1.562552,1.600873,0.0125645
1363,1.562552,1.600873,0.0100997
1364,1.562552,1.600873,0.0101302
1365,1.562552,1.600873,0.011457
1366,1.562552,1.600873,0.0110437
1367,1.562552,1.600873,0.0117867
1368,1.562552,1.600873,0.0102765
1369,1.562552,1.600873,0.0110482
1370,1.562552,1.600873,0.0112115
1371,1.562552,1.600873,0.0109438
1372,1.562552,1.600873,0.0107732
1373,1.562552,1.600873,0.0115655
1374,1.562552,1.600873,0.0109556
1375,1.562552,1.600873,0.0114207
1376,1.562552,1.600873,0.012338
1377,1.562552,1.600873,0.0105189
1378,1.562552,1.600873,0.0102437
1379,1.562552,1.600873,0.0117783
1380,1.562552,1.600873,0.0105204
1381,1.562552,1.600873,0.015972
1382,1.562552,1.600873,0.0096125
1383,1.562552,1.600873,0.0091927
1384,1.562552,1.600873,0.0109308
1385,1.562552,1.600873,0.0097332
1386,1.562552,1.600873,0.0094255
1387,1.562552,1.600873,0.0101165
1388,1.562552,1.600873,0.0093925
1389,1.562552,1.600873,0.0116075
1390,1.562552,1.600873,0.0121342
1391,1.562552,1.600873,0.0097182
1392,1.562552,1.600873,0.0110633
1393,1.562552,1.600873,0.012015
1394,1.562552,1.600873,0.010398
1395,1.562552,1.600873,0.0119317
1396,1.562552,1.600873,0.0103057
1397,1.562552,1.600873,0.0116082
1398,1.562552,1.600873,0.0111791
1399,1.562552,1.600873,0.0106705
1400,1.562552,1.600873,0.0108301
1401,1.562552,1.600873,0.0114137
1402,1.562552,1.600873,0.0110062
1403,1.562552,1.600873,0.0112358
1404,1.562552,1.600873,0.0121004
1405,1.562552,1.600873,0.010511
1406,1.562552,1.600873,0.0100866
1407,1.562552,1.600873,0.0112467
1408,1.562552,1.600873,0.0111932
1409,1.562552,1.600873,0.0113533
1410,1.562552,1.600873,0.0105707
1411,1.562552,1.600873,0.0116124
1412,1.562552,1.600873,0.0106444
1413,1.562552,1.600873,0.0118567
1414,1.562552,1.600873,0.011266
1415,1.562552,1.600873,0.0109903
1416,1.562552,1.600873,0.0104091
1417,1.562552,1.600873,0.0117936
1418,1.562552,1.600873,0.0124104
1419,1.562552,1.600873,0.0099526
1420,1.562552,1.600873,0.0115214
1421,1.562552,1.600873,0.0108946
1422,1.562552,1.600873,0.0114525
1423,1.562552,1.600873,0.0121339
1424,1.562552,1.600873,0.0107092
1425,1.562552,1.600873,0.0155156
1426,1.562552,1.600873,0.0117075
1427,1.562552,1.600873,0.0092955
1428,1.562552,1.600873,0.0106753
1429,1.562552,1.600873,0.0097524
1430,1.562552,1.600873,0.009256
1431,1.562552,1.600873,0.0109359
1432,1.562552,1.600873,0.0131601
1433,1.562552,1.600873,0.0116212
1434,1.562552,1.600873,0.0106154
1435,1.562552,1.600873,0.0113469
1436,1.562552,1.600873,0.0092796
1437,1.562552,1.600873,0.0103169
1438,1.562552,1.600873,0.0109494
1439,1.562552,1.600873,0.0111313
1440,1.562552,1.600873,0.0120396
1441,1.562552,1.600873,0.0102905
1442,1.562552,1.600873,0.0115908
1443,1.562552,1.600873,0.0104195
1444,1.562552,1.600873,0.0203768
1445,1.562552,1.600873,0.0207428
1446,1.562552,1.600873,0.0114909
1447,1.562552,1.600873,0.0112255
1448,1.562552,1.600873,0.0163884
1449,1.562552,1.600873,0.0173228
1450,1.562552,1.600873,0.00975
1451,1.562552,1.600873,0.0098229
1452,1.562552,1.600873,0.0153486
1453,1.562552,1.600873,0.0211447
1454,1.562552,1.600873,0.0248628
1455,1.562552,1.600873,0.0212389
1456,1.562552,1.600873,0.02095
1457,1.562552,1.600873,0.0224942
1458,1.562552,1.600873,0.021835
1459,1.562552,1.600873,0.0229086
1460,1.562552,1.600873,0.021472
1461,1.562552,1.600873,0.0223014
1462,1.562552,1.600873,0.0236978
1463,1.562552,1.600873,0.0212521
1464,1.562552,1.600873,0.0214598
1465,1.562552,1.600873,0.02207
1466,1.562552,1.600873,0.0222429
1467,1.562552,1.600873,0.0290551
1468,1.562552,1.600873,0.0180202
1469,1.562552,1.600873,0.0216133
1470,1.562552,1.600873,0.0210285
1471,1.562552,1.600873,0.0225438
1472,1.562552,1.600873,0.0221734
1473,1.562552,1.600873,0.022288
1474,1.562552,1.600873,0.0218295
1475,1.562552,1.600873,0.0156744
1476,1.562552,1.600873,0.0167506
1477,1.562552,1.600873,0.0185251
1478,1.562552,1.600873,0.0174278
1479,1.562552,1.600873,0.016486
1480,1.562552,1.600873,0.0171564
1481,1.562552,1.600873,0.0168997
1482,1.562552,1.600873,0.126709
1483,1.562552,1.600873,0.0235151
1484,1.562552,1.600873,0.0179628
1485,1.562552,1.600873,0.0161861
1486,1.562552,1.600873,0.0169415
