2513,1.562728,1.600873,0.0105551
2514,1.562728,1.600873,0.0113054
2515,1.562728,1.600873,0.0106655
2516,1.562728,1.600873,0.0109064
2517,1.562728,1.600873,0.0116186
2518,1.562728,1.600873,0.0182873
2519,1.562728,1.600873,0.0097643
2520,1.562728,1.600873,0.0100075
2521,1.562728,1.600873,0.0101915
2522,1.562728,1.600873,0.0094525
2523,1.562728,1.600873,0.01162
2524,1.562728,1.600873,0.0150309
2525,1.562728,1.600873,0.0092442
2526,1.562728,1.600873,0.0097252
2527,1.562728,1.600873,0.0089275
2528,1.562728,1.600873,0.0094088
2529,1.562728,1.600873,0.010955
2530,1.562728,1.600873,0.0120053
2531,1.562728,1.600873,0.0106785
2532,1.562728,1.600873,0.0178743
2533,1.562728,1.600873,0.0093983
2534,1.562728,1.600873,0.0096559
2535,1.562728,1.600873,0.009181
2536,1.562728,1.600873,0.0092326
2537,1.562728,1.600873,0.0116876
2538,1.562728,1.600873,0.0103882
2539,1.562728,1.600873,0.0121256
2540,1.562728,1.600873,0.0102951
2541,1.562728,1.600873,0.0112391
2542,1.562728,1.600873,0.0106592
2543,1.562728,1.600873,0.0110357
2544,1.562728,1.600873,0.0113101
2545,1.562728,1.600873,0.0113323
2546,1.562728,1.600873,0.0181302
2547,1.562728,1.600873,0.0123374
2548,1.562728,1.600873,0.0097873
2549,1.562728,1.600873,0.0102881
2550,1.562728,1.600873,0.0095354
2551,1.562728,1.600873,0.0088296
2552,1.562728,1.600873,0.0091471
2553,1.562728,1.600873,0.0104227
2554,1.562728,1.600873,0.0111933
2555,1.562728,1.600873,0.010972
2556,1.562728,1.600873,0.0121524
2557,1.562728,1.600873,0.0100561
2558,1.562728,1.600873,0.01165
2559,1.562728,1.600873,0.0109103
2560,1.562728,1.600873,0.0182644
2561,1.562728,1.600873,0.0094786
2562,1.562728,1.600873,0.0156134
2563,1.562728,1.600873,0.0091339
2564,1.562728,1.600873,0.0091785
2565,1.562728,1.600873,0.0111266
2566,1.562728,1.600873,0.0093524
2567,1.562728,1.600873,0.0088105
2568,1.562728,1.600873,0.0104507
2569,1.562728,1.600873,0.0092776
2570,1.562728,1.600873,0.0113251
2571,1.562728,1.600873,0.0110645
2572,1.562728,1.600873,0.0110608
2573,1.562728,1.600873,0.0111987
2574,1.562728,1.600873,0.0187944
2575,1.562728,1.600873,0.0094343
2576,1.562728,1.600873,0.0098298
2577,1.562728,1.600873,0.0109332
2578,1.562728,1.600873,0.0096299
2579,1.562728,1.600873,0.0092769
2580,1.562728,1.600873,0.0103881
2581,1.562728,1.600873,0.0105452
2582,1.562728,1.600873,0.0113863
2583,1.562728,1.600873,0.0108431
2584,1.562728,1.600873,0.0122428
2585,1.562728,1.600873,0.0104649
2586,1.562728,1.600873,0.0110256
2587,1.562728,1.600873,0.0113076
2588,1.562728,1.600873,0.0184846
2589,1.562728,1.600873,0.0099869
2590,1.562728,1.600873,0.0095706
2591,1.562728,1.600873,0.011205
2592,1.562728,1.600873,0.0092501
2593,1.562728,1.600873,0.0124719
2594,1.562728,1.600873,0.0125063
2595,1.562728,1.600873,0.0172195
2596,1.562728,1.600873,0.0171875
2597,1.562728,1.600873,0.0104368
2598,1.562728,1.600873,0.0103588
2599,1.562728,1.600873,0.0094799
2600,1.562728,1.600873,0.0164607
2601,1.562728,1.600873,0.0192233
2602,1.562728,1.600873,0.0100791
2603,1.562728,1.600873,0.0095274
2604,1.562728,1.600873,0.0111237
2605,1.562728,1.600873,0.0180414
2606,1.562728,1.600873,0.0225031
2607,1.562728,1.600873,0.0228028
2608,1.562728,1.600873,0.0217926
2609,1.562728,1.600873,0.0222164
2610,1.562728,1.600873,0.023886
2611,1.562728,1.600873,0.0208877
2612,1.562728,1.600873,0.0216451
2613,1.562728,1.600873,0.0219693
2614,1.562728,1.600873,0.0224779
2615,1.562728,1.600873,0.0222748
2616,1.562728,1.600873,0.0234443
2617,1.562728,1.600873,0.0224242
2618,1.562728,1.600873,0.0214255
2619,1.562728,1.600873,0.0214579
2620,1.562728,1.600873,0.0232391
2621,1.562728,1.600873,0.021652
2622,1.562728,1.600873,0.0218097
2623,1.562728,1.600873,0.0229693
2624,1.562728,1.600873,0.0232896
2625,1.562728,1.600873,0.0213465
2626,1.562728,1.600873,0.0211372
2627,1.562728,1.600873,0.010779
2628,1.562728,1.600873,0.0114361
2629,1.562728,1.600873,0.01105
2630,1.562728,1.600873,0.0112591
2631,1.562728,1.600873,0.0109262
2632,1.562728,1.600873,0.0119165
2633,1.562728,1.600873,0.0102358
2634,1.562728,1.600873,0.011625
2635,1.562728,1.600873,0.023746
2636,1.562728,1.600873,0.0097683
2637,1.562728,1.600873,0.0107583
2638,1.562728,1.600873,0.0097345
2639,1.562728,1.600873,0.0097003
2640,1.562728,1.600873,0.0094093
2641,1.562728,1.600873,0.0090248
2642,1.562728,1.600873,0.0088326
2643,1.562728,1.600873,0.0108399
2644,1.562728,1.600873,0.0099036
2645,1.562728,1.600873,0.0101837
2646,1.562728,1.600873,0.0110439
2647,1.562728,1.600873,0.0112769
2648,1.562728,1.600873,0.0108879
2649,1.562728,1.600873,0.0199602
2650,1.562728,1.600873,0.0094583
2651,1.562728,1.600873,0.011614
2652,1.562728,1.600873,0.0098414
2653,1.562728,1.600873,0.0098944
2654,1.562728,1.600873,0.0092888
2655,1.562728,1.600873,0.008881
2656,1.562728,1.600873,0.0111436
2657,1.562728,1.600873,0.0096208
2658,1.562728,1.600873,0.0113437
2659,1.562728,1.600873,0.0120526
2660,1.562728,1.600873,0.0178346
2661,1.562728,1.600873,0.0094696
2662,1.562728,1.600873,0.0186758
2663,1.562728,1.600873,0.0094481
2664,1.562728,1.600873,0.0092264
2665,1.562728,1.600873,0.0092812
2666,1.562728,1.600873,0.0093703
2667,1.562728,1.600873,0.0091885
2668,1.562728,1.600873,0.0106556
2669,1.562728,1.600873,0.0094746
2670,1.562728,1.600873,0.0086232
2671,1.562728,1.600873,0.0119166
2672,1.562728,1.600873,0.0099021
2673,1.562728,1.600873,0.0145729
2674,1.562728,1.600873,0.0101986
2675,1.562728,1.600873,0.0101164
2676,1.562728,1.600873,0.0175149
2677,1.562728,1.600873,0.0091698
2678,1.562728,1.600873,0.0106284
2679,1.562728,1.600873,0.0115046
2680,1.562728,1.600873,0.0089126
2681,1.562728,1.600873,0.0086076
2682,1.562728,1.600873,0.0101823
2683,1.562728,1.600873,0.010761
2684,1.562728,1.600873,0.011481
2685,1.562728,1.600873,0.0112486
2686,1.562728,1.600873,0.012091
2687,1.562728,1.600873,0.0110083
2688,1.562728,1.600873,0.0115776
2689,1.562728,1.600873,0.0095447
2690,1.562728,1.600873,0.0176512
2691,1.562728,1.600873,0.0099772
2692,1.562728,1.600873,0.0099133
2693,1.562728,1.600873,0.0089836
2694,1.562728,1.600873,0.009006
2695,1.562728,1.600873,0.0107677
2696,1.562728,1.600873,0.0111197
2697,1.562728,1.600873,0.0119498
2698,1.562728,1.600873,0.0104737
2699,1.562728,1.600873,0.011144
2700,1.562728,1.600873,0.0108375
2701,1.562728,1.600873,0.011454
2702,1.562728,1.600873,0.010785
2703,1.562728,1.600873,0.0117049
2704,1.562728,1.600873,0.0176969
2705,1.562728,1.600873,0.010665
2706,1.562728,1.600873,0.0095122
2707,1.562728,1.600873,0.0098341
2708,1.562728,1.600873,0.0092054
2709,1.562728,1.600873,0.0095833
2710,1.562728,1.600873,0.0112166
2711,1.562728,1.600873,0.0143626
2712,1.562728,1.600873,0.0091723
2713,1.562728,1.600873,0.0105308
2714,1.562728,1.600873,0.0120543
2715,1.562728,1.600873,0.010754
2716,1.562728,1.600873,0.0118092
2717,1.562728,1.600873,0.0100509
2718,1.562728,1.600873,0.0174545
2719,1.562728,1.600873,0.010534
2720,1.562728,1.600873,0.0088141
2721,1.562728,1.600873,0.0098071
2722,1.562728,1.600873,0.0087852
2723,1.562728,1.600873,0.0102701
2724,1.562728,1.600873,0.0120032
2725,1.562728,1.600873,0.0103908
2726,1.562728,1.600873,0.0110957
2727,1.562728,1.600873,0.0110878
2728,1.562728,1.600873,0.0112051
2729,1.562728,1.600873,0.0109846
2730,1.562728,1.600873,0.0116654
2731,1.562728,1.600873,0.0109416
2732,1.562728,1.600873,0.0198722
2733,1.562728,1.600873,0.0103062
2734,1.562728,1.600873,0.0098517
2735,1.562728,1.600873,0.0095387
2736,1.562728,1.600873,0.0091606
2737,1.562728,1.600873,0.0114491
2738,1.562728,1.600873,0.0089198
2739,1.562728,1.600873,0.0098346
2740,1.562728,1.600873,0.0102331
2741,1.562728,1.600873,0.0108701
2742,1.562728,1.600873,0.0119011
2743,1.562728,1.600873,0.0102709
2744,1.562728,1.600873,0.0112306
2745,1.562728,1.600873,0.0113948
2746,1.562728,1.600873,0.0183039
2747,1.562728,1.600873,0.0091878
2748,1.562728,1.600873,0.0096233
2749,1.562728,1.600873,0.014863
2750,1.562728,1.600873,0.009538
2751,1.562728,1.600873,0.0097598
2752,1.562728,1.600873,0.0098626
2753,1.562728,1.600873,0.0096558
2754,1.562728,1.600873,0.0094835
2755,1.562728,1.600873,0.0105669
2756,1.562728,1.600873,0.010912
2757,1.562728,1.600873,0.0111387
2758,1.562728,1.600873,0.0110514
2759,1.562728,1.600873,0.0118422
2760,1.562728,1.600873,0.0184082
2761,1.562728,1.600873,0.0100356
2762,1.562728,1.600873,0.0090931
2763,1.562728,1.600873,0.0088264
2764,1.562728,1.600873,0.0091476
2765,1.562728,1.600873,0.0104472
2766,1.562728,1.600873,0.0110531
2767,1.562728,1.600873,0.0112457
2768,1.562728,1.600873,0.0109652
2769,1.562728,1.600873,0.0112469
2770,1.562728,1.600873,0.0117243
2771,1.562728,1.600873,0.0104176
2772,1.562728,1.600873,0.0116546
2773,1.562728,1.600873,0.0108923
2774,1.562728,1.600873,0.0175709
2775,1.562728,1.600873,0.0091541
2776,1.562728,1.600873,0.0098241
2777,1.562728,1.600873,0.0086597
2778,1.562728,1.600873,0.0100808
2779,1.562728,1.600873,0.0121093
2780,1.562728,1.600873,0.0101195
2781,1.562728,1.600873,0.0116658
2782,1.562728,1.600873,0.0105151
2783,1.562728,1.600873,0.0111781
2784,1.562728,1.600873,0.0111644
2785,1.562728,1.600873,0.0108883
2786,1.562728,1.600873,0.0110796
2787,1.562728,1.600873,0.0115328
2788,1.562728,1.600873,0.0243092
2789,1.562728,1.600873,0.0100348
2790,1.562728,1.600873,0.0096822
2791,1.562728,1.600873,0.0097553
2792,1.562728,1.600873,0.0093413
2793,1.562728,1.600873,0.0097743
2794,1.562728,1.600873,0.0113708
2795,1.562728,1.600873,0.0093844
2796,1.562728,1.600873,0.0094066
2797,1.562728,1.600873,0.00908
2798,1.562728,1.600873,0.0113216
2799,1.562728,1.600873,0.0093773
2800,1.562728,1.600873,0.0113048
2801,1.562728,1.600873,0.0110411
2802,1.562728,1.600873,0.0170363
2803,1.562728,1.600873,0.0098406
2804,1.562728,1.600873,0.0090914
2805,1.562728,1.600873,0.0095425
2806,1.562728,1.600873,0.0109502
2807,1.562728,1.600873,0.0112793
2808,1.562728,1.600873,0.0099581
2809,1.562728,1.600873,0.0112547
2810,1.562728,1.600873,0.0110692
2811,1.562728,1.600873,0.0108593
2812,1.562728,1.600873,0.0111003
2813,1.562728,1.600873,0.011274
2814,1.562728,1.600873,0.0111468
2815,1.562728,1.600873,0.0120616
2816,1.562728,1.600873,0.0187811
2817,1.562728,1.600873,0.0104268
2818,1.562728,1.600873,0.0094443
2819,1.562728,1.600873,0.009759
2820,1.562728,1.600873,0.009152
2821,1.562728,1.600873,0.0089661
2822,1.562728,1.600873,0.0100893
2823,1.562728,1.600873,0.0112911
2824,1.562728,1.600873,0.0109579
2825,1.562728,1.600873,0.0118902
2826,1.562728,1.600873,0.0141968
2827,1.562728,1.600873,0.0098893
2828,1.562728,1.600873,0.0099195
2829,1.562728,1.600873,0.0118278
2830,1.562728,1.600873,0.0180756
2831,1.562728,1.600873,0.0097424
2832,1.562728,1.600873,0.0109985
2833,1.562728,1.600873,0.010716
2834,1.562728,1.600873,0.0094364
2835,1.562728,1.600873,0.0093914
2836,1.562728,1.600873,0.0095436
2837,1.562728,1.600873,0.0098165
2838,1.562728,1.600873,0.0159478
2839,1.562728,1.600873,0.0087324
2840,1.562728,1.600873,0.0116158
2841,1.562728,1.600873,0.0092288
2842,1.562728,1.600873,0.009378
2843,1.562728,1.600873,0.0118668
2844,1.562728,1.600873,0.0166366
2845,1.562728,1.600873,0.0094223
2846,1.562728,1.600873,0.0097574
2847,1.562728,1.600873,0.0094627
2848,1.562728,1.600873,0.0096324
2849,1.562728,1.600873,0.0109786
2850,1.562728,1.600873,0.0115416
2851,1.562728,1.600873,0.0101216
2852,1.562728,1.600873,0.0119861
2853,1.562728,1.600873,0.0105055
2854,1.562728,1.600873,0.0110332
2855,1.562728,1.600873,0.0110464
2856,1.562728,1.600873,0.0110381
2857,1.562728,1.600873,0.0113649
2858,1.562728,1.600873,0.0190599
2859,1.562728,1.600873,0.0104598
2860,1.562728,1.600873,0.0093493
2861,1.562728,1.600873,0.0097844
2862,1.562728,1.600873,0.008866
2863,1.562728,1.600873,0.0141712
2864,1.562728,1.600873,0.0094463
2865,1.562728,1.600873,0.0090037
2866,1.562728,1.600873,0.010189
2867,1.562728,1.600873,0.0105764
2868,1.562728,1.600873,0.0110722
2869,1.562728,1.600873,0.0109567
2870,1.562728,1.600873,0.0119109
2871,1.562728,1.600873,0.0107435
2872,1.562728,1.600873,0.0190135
2873,1.562728,1.600873,0.0097847
2874,1.562728,1.600873,0.0106616
2875,1.562728,1.600873,0.0093124
2876,1.562728,1.600873,0.0091298
2877,1.562728,1.600873,0.0095205
2878,1.562728,1.600873,0.0170998
2879,1.562728,1.600873,0.018617
2880,1.562728,1.600873,0.0100979
2881,1.562728,1.600873,0.0104142
2882,1.562728,1.600873,0.0101591
2883,1.562728,1.600873,0.0094308
2884,1.562728,1.600873,0.0105011
2885,1.562728,1.600873,0.018893
2886,1.562728,1.600873,0.0096949
2887,1.562728,1.600873,0.0099396
2888,1.562728,1.600873,0.0097908
2889,1.562728,1.600873,0.0105805
2890,1.562728,1.600873,0.0097949
2891,1.562728,1.600873,0.0165067
2892,1.562728,1.600873,0.0103104
2893,1.562728,1.600873,0.0104836
2894,1.562728,1.600873,0.0098013
2895,1.562728,1.600873,0.0096712
2896,1.562728,1.600873,0.0106536
2897,1.562728,1.600873,0.0108475
2898,1.562728,1.600873,0.0106215
2899,1.562728,1.600873,0.0247007
2900,1.562728,1.600873,0.0106859
2901,1.562728,1.600873,0.0091017
2902,1.562728,1.600873,0.0215947
2903,1.562728,1.600873,0.0228319
2904,1.562728,1.600873,0.021928
2905,1.562728,1.600873,0.0221584
2906,1.562728,1.600873,0.0227354
2907,1.562728,1.600873,0.0249578
2908,1.562728,1.600873,0.0187456
2909,1.562728,1.600873,0.0235075
2910,1.562728,1.600873,0.0215648
2911,1.562728,1.600873,0.0217174
2912,1.562728,1.600873,0.0244644
2913,1.562728,1.600873,0.0203456
2914,1.562728,1.600873,0.0233598
2915,1.562728,1.600873,0.0207156
2916,1.562728,1.600873,0.0221417
2917,1.562728,1.600873,0.0228471
2918,1.562728,1.600873,0.0215276
2919,1.562728,1.600873,0.0220197
2920,1.562728,1.600873,0.0228567
2921,1.562728,1.600873,0.0241166
2922,1.562728,1.600873,0.0199459
2923,1.562728,1.600873,0.0108978
2924,1.562728,1.600873,0.0111384
2925,1.562728,1.600873,0.0112574
2926,1.562728,1.600873,0.011124
2927,1.562728,1.600873,0.0109575
2928,1.562728,1.600873,0.0114508
2929,1.562728,1.600873,0.0109369
2930,1.562728,1.600873,0.0116875
2931,1.562728,1.600873,0.0104309
2932,1.562728,1.600873,0.0119228
2933,1.562728,1.600873,0.0181239
2934,1.562728,1.600873,0.0105873
2935,1.562728,1.600873,0.0148501
2936,1.562728,1.600873,0.0101651
2937,1.562728,1.600873,0.0099232
2938,1.562728,1.600873,0.0113676
2939,1.562728,1.600873,0.0104262
2940,1.562728,1.600873,0.0102839
2941,1.562728,1.600873,0.0097422
2942,1.562728,1.600873,0.0091855
2943,1.562728,1.600873,0.0114385
2944,1.562728,1.600873,0.0110139
2945,1.562728,1.600873,0.0087157
2946,1.562728,1.600873,0.0094451
2947,1.562728,1.600873,0.0170153
2948,1.562728,1.600873,0.0103963
2949,1.562728,1.600873,0.0118116
2950,1.562728,1.600873,0.0101848
2951,1.562728,1.600873,0.0092408
2952,1.562728,1.600873,0.0111201
2953,1.562728,1.600873,0.0091669
2954,1.562728,1.600873,0.0093094
2955,1.562728,1.600873,0.0111592
2956,1.562728,1.600873,0.0108668
2957,1.562728,1.600873,0.0120552
2958,1.562728,1.600873,0.0101968
2959,1.562728,1.600873,0.011202
2960,1.562728,1.600873,0.0111497
2961,1.562728,1.600873,0.0187953
2962,1.562728,1.600873,0.0096183
2963,1.562728,1.600873,0.0085795
2964,1.562728,1.600873,0.0094367
2965,1.562728,1.600873,0.0110909
2966,1.562728,1.600873,0.009791
2967,1.562728,1.600873,0.0100575
2968,1.562728,1.600873,0.0112723
2969,1.562728,1.600873,0.0112157
2970,1.562728,1.600873,0.0111676
2971,1.562728,1.600873,0.0108994
2972,1.562728,1.600873,0.0110855
2973,1.562728,1.600873,0.0114171
2974,1.562728,1.600873,0.0147122
2975,1.562728,1.600873,0.0205724
2976,1.562728,1.600873,0.0098297
2977,1.562728,1.600873,0.009033
2978,1.562728,1.600873,0.0107769
2979,1.562728,1.600873,0.010701
2980,1.562728,1.600873,0.0100075
2981,1.562728,1.600873,0.0095481
2982,1.562728,1.600873,0.0094705
2983,1.562728,1.600873,0.0095121
2984,1.562728,1.600873,0.008831
2985,1.562728,1.600873,0.0101309
2986,1.562728,1.600873,0.0118898
2987,1.562728,1.600873,0.0099441
2988,1.562728,1.600873,0.0118183
2989,1.562728,1.600873,0.0187568
2990,1.562728,1.600873,0.0097961
2991,1.562728,1.600873,0.0097624
2992,1.562728,1.600873,0.0091999
2993,1.562728,1.600873,0.0096008
2994,1.562728,1.600873,0.0090075
2995,1.562728,1.600873,0.0108763
2996,1.562728,1.600873,0.0121273
2997,1.562728,1.600873,0.0102721
2998,1.562728,1.600873,0.0114573
2999,1.562728,1.600873,0.010799
3000,1.562728,1.600873,0.0260322
3001,1.562728,1.600873,0.0376795
3002,1.562728,1.600873,0.0150791
3003,1.562728,1.600873,0.0105447
3004,1.562728,1.600873,0.0109174
3005,1.562728,1.600873,0.0119311
3006,1.562728,1.600873,0.0107405
3007,1.562728,1.600873,0.0098009
3008,1.562728,1.600873,0.0149647
3009,1.562728,1.600873,0.0105393
3010,1.562728,1.600873,0.009477
3011,1.562728,1.600873,0.0116493
3012,1.562728,1.600873,0.0114765
3013,1.562728,1.600873,0.0095278
3014,1.562728,1.600873,0.0103352
3015,1.562728,1.600873,0.0101465
3016,1.562728,1.600873,0.0112216
3017,1.562728,1.600873,0.0110209
3018,1.562728,1.600873,0.0113825
3019,1.562728,1.600873,0.0108347
3020,1.562728,1.600873,0.0089848
3021,1.562728,1.600873,0.0095922
3022,1.562728,1.600873,0.0092252
3023,1.562728,1.600873,0.0089146
3024,1.562728,1.600873,0.0091205
3025,1.562728,1.600873,0.0109973
3026,1.562728,1.600873,0.0111898
3027,1.562728,1.600873,0.0118981
3028,1.562728,1.600873,0.0102912
3029,1.562728,1.600873,0.0110776
3030,1.562728,1.600873,0.0112256
3031,1.562728,1.600873,0.0121828
3032,1.562728,1.600873,0.0101212
3033,1.562728,1.600873,0.0114521
3034,1.562728,1.600873,0.0105834
3035,1.562728,1.600873,0.0108477
3036,1.562728,1.600873,0.0113397
3037,1.562728,1.600873,0.0119061
3038,1.562728,1.600873,0.0100821
3039,1.562728,1.600873,0.0114989
3040,1.562728,1.600873,0.0106411
3041,1.562728,1.600873,0.0110892
3042,1.562728,1.600873,0.0112227
3043,1.562728,1.600873,0.0110005
3044,1.562728,1.600873,0.0114615
3045,1.562728,1.600873,0.0134153
3046,1.562728,1.600873,0.0101724
3047,1.562728,1.600873,0.0097566
3048,1.562728,1.600873,0.0108347
3049,1.562728,1.600873,0.0148413
3050,1.562728,1.600873,0.0094633
3051,1.562728,1.600873,0.0090488
3052,1.562728,1.600873,0.0113046
3053,1.562728,1.600873,0.010747
3054,1.562728,1.600873,0.0113619
3055,1.562728,1.600873,0.0109993
3056,1.562728,1.600873,0.0117719
3057,1.562728,1.600873,0.0105179
3058,1.562728,1.600873,0.0114962
3059,1.562728,1.600873,0.0118929
3060,1.562728,1.600873,0.0099256
3061,1.562728,1.600873,0.0113273
3062,1.562728,1.600873,0.01149
3063,1.562728,1.600873,0.0113908
3064,1.562728,1.600873,0.0124032
3065,1.562728,1.600873,0.0109991
3066,1.562728,1.600873,0.0111068
3067,1.562728,1.600873,0.0114297
3068,1.562728,1.600873,0.0116353
3069,1.562728,1.600873,0.0111263
3070,1.562728,1.600873,0.0114882
3071,1.562728,1.600873,0.0111079
3072,1.562728,1.600873,0.0128201
3073,1.562728,1.600873,0.01261
3074,1.562728,1.600873,0.0096856
3075,1.562728,1.600873,0.0094733
3076,1.562728,1.600873,0.0116573
3077,1.562728,1.600873,0.0104965
3078,1.562728,1.600873,0.0109605
3079,1.562728,1.600873,0.0115839
3080,1.562728,1.600873,0.0105542
3081,1.562728,1.600873,0.0111852
3082,1.562728,1.600873,0.0121601
3083,1.562728,1.600873,0.0102557
3084,1.562728,1.600873,0.0113732
3085,1.562728,1.600873,0.0110061
3086,1.562728,1.600873,0.0118595
3087,1.562728,1.600873,0.0118991
3088,1.562728,1.600873,0.010256
3089,1.562728,1.600873,0.0112131
3090,1.562728,1.600873,0.0146716
3091,1.562728,1.600873,0.0092985
3092,1.562728,1.600873,0.0089134
3093,1.562728,1.600873,0.0123477
3094,1.562728,1.600873,0.0089236
3095,1.562728,1.600873,0.0115188
3096,1.562728,1.600873,0.0104615
3097,1.562728,1.600873,0.0113853
3098,1.562728,1.600873,0.0108797
3099,1.562728,1.600873,0.0111031
3100,1.562728,1.600873,0.0119828
3101,1.562728,1.600873,0.0129326
3102,1.562728,1.600873,0.0094204
3103,1.562728,1.600873,0.0102442
3104,1.562728,1.600873,0.0110294
3105,1.562728,1.600873,0.010927
3106,1.562728,1.600873,0.0113272
3107,1.562728,1.600873,0.0111678
3108,1.562728,1.600873,0.0107945
3109,1.562728,1.600873,0.0122048
3110,1.562728,1.600873,0.0100929
3111,1.562728,1.600873,0.0113299
3112,1.562728,1.600873,0.0111561
3113,1.562728,1.600873,0.0227973
3114,1.562728,1.600873,0.0113308
3115,1.562728,1.600873,0.0091779
3116,1.562728,1.600873,0.0092017
3117,1.562728,1.600873,0.0116222
3118,1.562728,1.600873,0.0099644
3119,1.562728,1.600873,0.009205
3120,1.562728,1.600873,0.0120107
3121,1.562728,1.600873,0.0104989
3122,1.562728,1.600873,0.0107823
3123,1.562728,1.600873,0.0096745
3124,1.562728,1.600873,0.0093357
3125,1.562728,1.600873,0.0094036
3126,1.562728,1.600873,0.0095175
3127,1.562728,1.600873,0.008899
3128,1.562728,1.600873,0.0120686
3129,1.562728,1.600873,0.0116127
3130,1.562728,1.600873,0.016649
3131,1.562728,1.600873,0.0092503
3132,1.562728,1.600873,0.0091692
3133,1.562728,1.600873,0.0086588
3134,1.562728,1.600873,0.0104935
3135,1.562728,1.600873,0.0108476
3136,1.562728,1.600873,0.0113233
3137,1.562728,1.600873,0.0118853
3138,1.562728,1.600873,0.0100149
3139,1.562728,1.600873,0.011461
3140,1.562728,1.600873,0.0107933
