3822,1.478779,1.600873,0.0205938
3823,1.49547,1.600873,0.0217685
3824,1.513521,1.600873,0.0226065
3825,1.530843,1.600873,0.012371
3826,1.538975,1.600873,0.0181721
3827,1.548105,1.600873,0.0097457
3828,1.551366,1.600873,0.0096565
3829,1.553516,1.600873,0.0196451
3830,1.555613,1.600873,0.010606
3831,1.555699,1.600873,0.008707
3832,1.555333,1.600873,0.0202638
3833,1.553149,1.600873,0.0102442
3834,1.551419,1.600873,0.0122637
3835,1.549122,1.600873,0.0186662
3836,1.544963,1.600873,0.0110678
3837,1.542311,1.600873,0.0096917
3838,1.540026,1.600873,0.0237395
3839,1.534912,1.600873,0.0094733
3840,1.533332,1.600873,0.0197534
3841,1.530937,1.600873,0.0109328
3842,1.53048,1.600873,0.010224
3843,1.530652,1.600873,0.0178939
3844,1.53133,1.600873,0.0104979
3845,1.531788,1.600873,0.0093513
3846,1.532217,1.600873,0.0183729
3847,1.533124,1.600873,0.0115649
3848,1.551299,1.600873,0.0103461
3849,1.550412,1.600873,0.0182023
3850,1.548695,1.600873,0.0112215
3851,1.547656,1.600873,0.0097363
3852,1.546846,1.600873,0.0170859
3853,1.545407,1.600873,0.0200155
3854,1.543963,1.600873,0.0227473
3855,1.542827,1.600873,0.0223841
3856,1.542605,1.600873,0.0223626
3857,1.543612,1.600873,0.0227532
3858,1.545991,1.600873,0.0207486
3859,1.54936,1.600873,0.0221699
3860,1.552125,1.600873,0.0231529
3861,1.553779,1.600873,0.021648
3862,1.554351,1.600873,0.0224637
3863,1.554119,1.600873,0.022651
3864,1.553147,1.600873,0.0238445
3865,1.551186,1.600873,0.0207091
3866,1.548645,1.600873,0.0220763
3867,1.545164,1.600873,0.0218156
3868,1.540707,1.600873,0.0218837
3869,1.535832,1.600873,0.0231317
3870,1.529921,1.600873,0.0219522
3871,1.522449,1.600873,0.0233157
3872,1.511835,1.600873,0.0205696
3873,1.499963,1.600873,0.0229486
3874,1.483,1.600873,0.018598
3875,1.466408,1.600873,0.0194474
3876,1.445742,1.600873,0.0241837
3877,1.415972,1.600873,0.0228656
3878,1.384097,1.600873,0.0231872
3879,1.34941,1.600873,0.0186882
3880,1.321948,1.600873,0.0185965
3881,1.295579,1.600873,0.0190132
3882,1.271118,1.600873,0.0191999
3883,1.248589,1.600873,0.0194005
3884,1.229737,1.600873,0.0196008
3885,1.216108,1.600873,0.0204313
3886,1.208609,1.600873,0.0224366
3887,1.207942,1.600873,0.0186813
3888,1.213838,1.600873,0.0205144
3889,1.228158,1.600873,0.0187525
3890,1.247869,1.600873,0.0247912
3891,1.280861,1.600873,0.0186849
3892,1.310519,1.600873,0.0199754
3893,1.346086,1.600873,0.0185473
3894,1.381838,1.600873,0.0211485
3895,1.424768,1.600873,0.0188449
3896,1.465699,1.600873,0.0199328
3897,1.510431,1.600873,0.0188751
3898,1.55349,1.600873,0.0200769
3899,1.59739,1.600873,0.0101427
3900,1.61758,1.600873,0.0187655
3901,1.652666,1.600873,0.0212474
3902,1.688519,1.600873,0.0097714
3903,1.703801,1.600873,0.0139654
3904,1.724302,1.600873,0.0206963
3905,1.751779,1.600873,0.0224631
3906,1.777257,1.600873,0.022043
3907,1.797826,1.600873,0.021919
3908,1.813491,1.600873,0.0221347
3909,1.824295,1.600873,0.0228078
3910,1.830393,1.600873,0.0219797
3911,1.831393,1.600873,0.0233134
3912,1.827331,1.600873,0.0208407
3913,1.819222,1.600873,0.0220105
3914,1.806236,1.600873,0.0234448
3915,1.787301,1.600873,0.0219447
3916,1.764691,1.600873,0.0214186
3917,1.738146,1.600873,0.0223132
3918,1.705713,1.600873,0.0242882
3919,1.664892,1.600873,0.0203509
3920,1.626288,1.600873,0.0227722
3921,1.57759,1.600873,0.0214278
3922,1.531085,1.600873,0.0219518
3923,1.489118,1.600873,0.0231215
3924,1.457722,1.600873,0.0223602
3925,1.4485,1.600873,0.0226592
3926,1.450543,1.600873,0.0272506
3927,1.461214,1.600873,0.0111724
3928,1.467928,1.600873,0.0194509
3929,1.482137,1.600873,0.0093059
3930,1.48962,1.600873,0.0097404
3931,1.497785,1.600873,0.0179001
3932,1.512641,1.600873,0.0103897
3933,1.520969,1.600873,0.0097202
3934,1.528295,1.600873,0.0182446
3935,1.540328,1.600873,0.0115448
3936,1.546281,1.600873,0.010755
3937,1.550395,1.600873,0.0188176
3938,1.554443,1.600873,0.0097384
3939,1.55541,1.600873,0.0092913
3940,1.555732,1.600873,0.0176515
3941,1.555073,1.600873,0.0096189
3942,1.554065,1.600873,0.0093823
3943,1.552813,1.600873,0.018093
3944,1.54953,1.600873,0.0098075
3945,1.547399,1.600873,0.009104
3946,1.545374,1.600873,0.0198793
3947,1.540666,1.600873,0.0110517
3948,1.538216,1.600873,0.0098417
3949,1.536038,1.600873,0.018499
3950,1.532783,1.600873,0.0093005
3951,1.531568,1.600873,0.0092149
3952,1.530796,1.600873,0.0245461
3953,1.530847,1.600873,0.0178907
3954,1.531572,1.600873,0.02251
3955,1.53258,1.600873,0.0217864
3956,1.551291,1.600873,0.0233651
3957,1.549211,1.600873,0.0227478
3958,1.547118,1.600873,0.0205122
3959,1.545397,1.600873,0.0226784
3960,1.543795,1.600873,0.0219041
3961,1.542761,1.600873,0.0229491
3962,1.542659,1.600873,0.0216977
3963,1.543759,1.600873,0.0221242
3964,1.546157,1.600873,0.0234628
3965,1.549955,1.600873,0.0208631
3966,1.552369,1.600873,0.0229785
3967,1.553887,1.600873,0.021605
3968,1.554364,1.600873,0.021986
3969,1.554063,1.600873,0.0220904
3970,1.553057,1.600873,0.0234566
3971,1.551084,1.600873,0.0231166
3972,1.548156,1.600873,0.0237985
3973,1.544203,1.600873,0.018626
3974,1.540326,1.600873,0.0181719
3975,1.536258,1.600873,0.0098724
3976,1.533995,1.600873,0.0092519
3977,1.531605,1.600873,0.0211274
3978,1.524932,1.600873,0.0099139
3979,1.521162,1.600873,0.0119027
3980,1.515689,1.600873,0.0181026
3981,1.506334,1.600873,0.0108929
3982,1.49978,1.600873,0.0114429
3983,1.491726,1.600873,0.0195506
3984,1.47613,1.600873,0.0089822
3985,1.467675,1.600873,0.0090802
3986,1.458397,1.600873,0.0195936
3987,1.4365,1.600873,0.010676
3988,1.42319,1.600873,0.0102184
3989,1.409738,1.600873,0.0186609
3990,1.383428,1.600873,0.0088455
3991,1.370219,1.600873,0.010056
3992,1.355166,1.600873,0.0200143
3993,1.325661,1.600873,0.013554
3994,1.306054,1.600873,0.0175771
3995,1.282563,1.600873,0.0116415
3996,1.267753,1.600873,0.0149751
3997,1.250242,1.600873,0.0176487
3998,1.232557,1.600873,0.0105387
3999,1.223998,1.600873,0.0089505
4000,1.217907,1.600873,0.021185
4001,1.209067,1.600873,0.0161402
4002,1.206689,1.600873,0.0229607
4003,1.211834,1.600873,0.0240041
4004,1.227111,1.600873,0.0202013
4005,1.248155,1.600873,0.0219641
4006,1.276952,1.600873,0.0221009
4007,1.311926,1.600873,0.0221055
4008,1.351599,1.600873,0.023398
4009,1.397432,1.600873,0.0213701
4010,1.441816,1.600873,0.0235631
4011,1.494072,1.600873,0.0206728
4012,1.541218,1.600873,0.0221194
4013,1.590461,1.600873,0.0230207
4014,1.635799,1.600873,0.0237485
4015,1.677667,1.600873,0.0203228
4016,1.709584,1.600873,0.0228574
4017,1.741639,1.600873,0.0286533
4018,1.775391,1.600873,0.0183164
4019,1.793185,1.600873,0.0183985
4020,1.807585,1.600873,0.0229999
4021,1.820876,1.600873,0.0221605
4022,1.828638,1.600873,0.0187244
4023,1.831473,1.600873,0.0195812
4024,1.830654,1.600873,0.0204826
4025,1.825883,1.600873,0.0215906
4026,1.816452,1.600873,0.019608
4027,1.804095,1.600873,0.0229455
4028,1.784952,1.600873,0.0182764
4029,1.766003,1.600873,0.0161805
4030,1.746537,1.600873,0.0184645
4031,1.72121,1.600873,0.0156256
4032,1.697166,1.600873,0.0295801
4033,1.645162,1.600873,0.0109183
4034,1.623779,1.600873,0.0179389
4035,1.585522,1.600873,0.0108189
4036,1.561677,1.600873,0.009361
4037,1.541333,1.600873,0.017914
4038,1.505117,1.600873,0.0096488
4039,1.487792,1.600873,0.0099625
4040,1.472209,1.600873,0.0191225
4041,1.452953,1.600873,0.0089818
4042,1.449493,1.600873,0.0117076
4043,1.448284,1.600873,0.0186305
4044,1.450809,1.600873,0.0114958
4045,1.454378,1.600873,0.0110691
4046,1.459269,1.600873,0.0194454
4047,1.471045,1.600873,0.0133426
4048,1.480989,1.600873,0.0230337
4049,1.499869,1.600873,0.0214956
4050,1.517581,1.600873,0.0220945
4051,1.533945,1.600873,0.0223119
4052,1.546552,1.600873,0.0233503
4053,1.553558,1.600873,0.0229544
4054,1.555706,1.600873,0.0207462
4055,1.554952,1.600873,0.0249456
4056,1.551531,1.600873,0.0189173
4057,1.547777,1.600873,0.0231673
4058,1.542434,1.600873,0.0216961
4059,1.537546,1.600873,0.022117
4060,1.533266,1.600873,0.0234509
4061,1.530692,1.600873,0.0231599
4062,1.530865,1.600873,0.0201167
4063,1.531691,1.600873,0.0228182
4064,1.532735,1.600873,0.0219065
4065,1.551024,1.600873,0.0269947
4066,1.548527,1.600873,0.0173972
4067,1.546998,1.600873,0.0241709
4068,1.544999,1.600873,0.0201923
4069,1.543632,1.600873,0.0254703
4070,1.542591,1.600873,0.0104724
4071,1.542553,1.600873,0.0308561
4072,1.544004,1.600873,0.0115869
4073,1.545179,1.600873,0.0184866
4074,1.54786,1.600873,0.0105802
4075,1.549653,1.600873,0.0117971
4076,1.551217,1.600873,0.020039
4077,1.553076,1.600873,0.0106096
4078,1.553731,1.600873,0.009863
4079,1.554112,1.600873,0.0191182
4080,1.554363,1.600873,0.0099586
4081,1.554246,1.600873,0.0094489
4082,1.554023,1.600873,0.0217267
4083,1.55299,1.600873,0.0090094
4084,1.552297,1.600873,0.0097261
4085,1.551461,1.600873,0.0195989
4086,1.549167,1.600873,0.0111817
4087,1.547566,1.600873,0.011097
4088,1.545778,1.600873,0.0202637
4089,1.541718,1.600873,0.009332
4090,1.539863,1.600873,0.0100068
4091,1.537675,1.600873,0.0187461
4092,1.533281,1.600873,0.0094882
4093,1.530723,1.600873,0.0086873
4094,1.528035,1.600873,0.0194337
4095,1.521072,1.600873,0.010347
4096,1.516314,1.600873,0.0142385
4097,1.509282,1.600873,0.0202494
4098,1.496951,1.600873,0.0122925
4099,1.487892,1.600873,0.021754
4100,1.469386,1.600873,0.0219639
4101,1.44634,1.600873,0.0218427
4102,1.419718,1.600873,0.0230016
4103,1.388128,1.600873,0.0223507
4104,1.354764,1.600873,0.0214993
4105,1.323071,1.600873,0.0221868
4106,1.291735,1.600873,0.0241669
4107,1.26123,1.600873,0.0200209
4108,1.239517,1.600873,0.0231875
4109,1.220124,1.600873,0.021754
4110,1.209654,1.600873,0.0216913
4111,1.206822,1.600873,0.0222477
4112,1.212586,1.600873,0.0234841
4113,1.228246,1.600873,0.0225049
4114,1.252506,1.600873,0.0207883
4115,1.280634,1.600873,0.0222156
4116,1.3164,1.600873,0.0219458
4117,1.356115,1.600873,0.0229029
4118,1.401263,1.600873,0.0219864
4119,1.44722,1.600873,0.0113462
4120,1.472478,1.600873,0.019878
4121,1.517307,1.600873,0.011701
4122,1.543956,1.600873,0.008831
4123,1.564057,1.600873,0.0192687
4124,1.605179,1.600873,0.0126001
4125,1.629664,1.600873,0.0104298
4126,1.649014,1.600873,0.0189326
4127,1.681544,1.600873,0.0098306
4128,1.697138,1.600873,0.009234
4129,1.711246,1.600873,0.0181169
4130,1.736844,1.600873,0.0092531
4131,1.748844,1.600873,0.0100795
4132,1.761058,1.600873,0.0186127
4133,1.781174,1.600873,0.0111516
4134,1.791852,1.600873,0.0099002
4135,1.800131,1.600873,0.0182469
4136,1.813007,1.600873,0.0090711
4137,1.818116,1.600873,0.0092811
4138,1.822464,1.600873,0.0198923
4139,1.828949,1.600873,0.0103478
4140,1.830816,1.600873,0.0094423
4141,1.831564,1.600873,0.0254491
4142,1.829204,1.600873,0.0094565
4143,1.826765,1.600873,0.0202938
4144,1.818545,1.600873,0.0109645
4145,1.812506,1.600873,0.0149576
4146,1.802421,1.600873,0.0226984
4147,1.783014,1.600873,0.0213645
4148,1.76013,1.600873,0.0218753
4149,1.73213,1.600873,0.0223004
4150,1.698751,1.600873,0.0231852
4151,1.658919,1.600873,0.0221282
4152,1.615879,1.600873,0.0234436
4153,1.564931,1.600873,0.0203252
4154,1.521574,1.600873,0.0219642
4155,1.481371,1.600873,0.0231661
4156,1.454128,1.600873,0.02213
4157,1.448288,1.600873,0.0215636
4158,1.451394,1.600873,0.0226243
4159,1.460529,1.600873,0.0228541
4160,1.475212,1.600873,0.0219625
4161,1.492619,1.600873,0.0216592
4162,1.51071,1.600873,0.0237468
4163,1.529226,1.600873,0.0204243
4164,1.542276,1.600873,0.0228894
4165,1.551563,1.600873,0.0218058
4166,1.555214,1.600873,0.0235065
4167,1.555479,1.600873,0.0099088
4168,1.554725,1.600873,0.0184935
4169,1.552271,1.600873,0.0092399
4170,1.550561,1.600873,0.0092577
4171,1.548795,1.600873,0.0205782
4172,1.544164,1.600873,0.009334
4173,1.54189,1.600873,0.0105739
4174,1.539434,1.600873,0.0204569
4175,1.535028,1.600873,0.0098342
4176,1.533381,1.600873,0.0094777
4177,1.531973,1.600873,0.0193584
4178,1.53052,1.600873,0.0104644
4179,1.530586,1.600873,0.0106975
4180,1.530967,1.600873,0.019989
4181,1.531806,1.600873,0.0104117
4182,1.532281,1.600873,0.0103739
4183,1.532764,1.600873,0.0180057
4184,1.551307,1.600873,0.010668
4185,1.550393,1.600873,0.009933
4186,1.549505,1.600873,0.0254525
4187,1.54714,1.600873,0.0105046
4188,1.546239,1.600873,0.0205457
4189,1.544608,1.600873,0.0114809
4190,1.543849,1.600873,0.0097981
4191,1.543275,1.600873,0.0184914
4192,1.542608,1.600873,0.0096538
4193,1.542542,1.600873,0.0100137
4194,1.542715,1.600873,0.0189562
4195,1.543714,1.600873,0.0094381
4196,1.544571,1.600873,0.0181097
4197,1.546878,1.600873,0.0221784
4198,1.550449,1.600873,0.022584
4199,1.552806,1.600873,0.0241482
4200,1.554114,1.600873,0.0200258
4201,1.55436,1.600873,0.0234548
4202,1.553844,1.600873,0.020909
4203,1.552678,1.600873,0.0231094
4204,1.550542,1.600873,0.0220408
4205,1.547592,1.600873,0.0221028
4206,1.543755,1.600873,0.0233308
4207,1.538889,1.600873,0.0204073
4208,1.534198,1.600873,0.0275608
4209,1.526203,1.600873,0.0186835
4210,1.518913,1.600873,0.0207627
4211,1.508704,1.600873,0.0227244
4212,1.494476,1.600873,0.0226065
4213,1.476771,1.600873,0.0231485
4214,1.453757,1.600873,0.0203087
4215,1.430278,1.600873,0.0222284
4216,1.401013,1.600873,0.0221322
4217,1.36862,1.600873,0.0229192
4218,1.33458,1.600873,0.010636
4219,1.319022,1.600873,0.018124
4220,1.293417,1.600873,0.0096351
4221,1.281081,1.600873,0.0101806
4222,1.268136,1.600873,0.0206246
4223,1.244647,1.600873,0.0097176
4224,1.234819,1.600873,0.011168
4225,1.225446,1.600873,0.0183269
4226,1.214117,1.600873,0.0137206
4227,1.209075,1.600873,0.0104196
4228,1.207438,1.600873,0.0187769
4229,1.208832,1.600873,0.0098072
4230,1.211778,1.600873,0.0152018
4231,1.22004,1.600873,0.0226796
4232,1.240658,1.600873,0.0120375
4233,1.25483,1.600873,0.0191374
4234,1.2811,1.600873,0.0097389
4235,1.296198,1.600873,0.0115461
4236,1.315302,1.600873,0.0184893
4237,1.348436,1.600873,0.0102953
4238,1.36804,1.600873,0.0098065
4239,1.387477,1.600873,0.0196332
4240,1.427519,1.600873,0.0092652
4241,1.447295,1.600873,0.0100622
4242,1.46972,1.600873,0.0185514
4243,1.511377,1.600873,0.0095998
4244,1.533396,1.600873,0.0209814
4245,1.580638,1.600873,0.0215361
4246,1.624155,1.600873,0.0216177
4247,1.663689,1.600873,0.022843
4248,1.700886,1.600873,0.0212309
4249,1.731807,1.600873,0.0224572
4250,1.760366,1.600873,0.023294
4251,1.785205,1.600873,0.0225267
4252,1.804395,1.600873,0.0203675
4253,1.817391,1.600873,0.0234547
4254,1.827088,1.600873,0.0220084
4255,1.831319,1.600873,0.0215214
4256,1.830727,1.600873,0.0225479
4257,1.825364,1.600873,0.0220726
4258,1.815356,1.600873,0.0231357
4259,1.799927,1.600873,0.0216788
4260,1.780818,1.600873,0.0215121
4261,1.757299,1.600873,0.0401169
4262,1.701424,1.600873,0.0203678
4263,1.667043,1.600873,0.0217436
4264,1.625897,1.600873,0.0208561
4265,1.58139,1.600873,0.0133142
4266,1.552126,1.600873,0.0199256
4267,1.510825,1.600873,0.0095601
4268,1.4931,1.600873,0.0154709
4269,1.468877,1.600873,0.025688
4270,1.449488,1.600873,0.0099137
4271,1.448313,1.600873,0.0201947
4272,1.450756,1.600873,0.0092704
4273,1.453493,1.600873,0.0099384
4274,1.457511,1.600873,0.0383139
4275,1.482508,1.600873,0.0220918
4276,1.500711,1.600873,0.0226214
4277,1.519282,1.600873,0.0214548
4278,1.534946,1.600873,0.0094946
4279,1.54081,1.600873,0.0092054
4280,1.545597,1.600873,0.0191967
4281,1.552265,1.600873,0.0097742
4282,1.55414,1.600873,0.0098959
4283,1.555273,1.600873,0.0188764
4284,1.555637,1.600873,0.0147872
4285,1.554624,1.600873,0.0195346
4286,1.551909,1.600873,0.0095711
4287,1.550134,1.600873,0.0156892
4288,1.546774,1.600873,0.0192102
4289,1.542352,1.600873,0.0099055
4290,1.540015,1.600873,0.0095142
4291,1.537953,1.600873,0.0177712
4292,1.534293,1.600873,0.0105199
4293,1.5326,1.600873,0.0098652
4294,1.531385,1.600873,0.0193655
4295,1.530471,1.600873,0.0165547
4296,1.530995,1.600873,0.0226
4297,1.53196,1.600873,0.0209408
4298,1.532956,1.600873,0.0221364
4299,1.55066,1.600873,0.0233949
4300,1.548468,1.600873,0.0212426
4301,1.546613,1.600873,0.0219992
4302,1.544821,1.600873,0.0224125
4303,1.543368,1.600873,0.0234034
4304,1.542546,1.600873,0.0220452
4305,1.542909,1.600873,0.0209683
4306,1.544387,1.600873,0.0222443
4307,1.547242,1.600873,0.0220623
4308,1.550728,1.600873,0.0290644
4309,1.55342,1.600873,0.0158087
4310,1.554123,1.600873,0.0243534
4311,1.554316,1.600873,0.0202205
4312,1.553785,1.600873,0.0215055
4313,1.552518,1.600873,0.0230135
4314,1.550324,1.600873,0.0218914
4315,1.547322,1.600873,0.0217247
4316,1.543451,1.600873,0.02339
4317,1.538582,1.600873,0.0116756
4318,1.535853,1.600873,0.0212816
4319,1.53051,1.600873,0.0099032
4320,1.527415,1.600873,0.0098347
4321,1.524026,1.600873,0.0185713
4322,1.516044,1.600873,0.0104853
4323,1.511034,1.600873,0.0091535
4324,1.505892,1.600873,0.0184663
4325,1.494004,1.600873,0.0118259
4326,1.484958,1.600873,0.0115902
4327,1.475443,1.600873,0.0194729
4328,1.456108,1.600873,0.0117633
4329,1.44315,1.600873,0.0098009
4330,1.431468,1.600873,0.0179093
4331,1.408183,1.600873,0.0112288
4332,1.392615,1.600873,0.0146357
4333,1.370969,1.600873,0.0191268
4334,1.34248,1.600873,0.0093777
4335,1.328689,1.600873,0.0100433
4336,1.314076,1.600873,0.0177413
4337,1.289462,1.600873,0.0102507
4338,1.276396,1.600873,0.009447
4339,1.264505,1.600873,0.0182785
4340,1.24403,1.600873,0.011416
4341,1.232803,1.600873,0.0126675
4342,1.222652,1.600873,0.0184416
4343,1.212379,1.600873,0.0098368
4344,1.209069,1.600873,0.0123375
4345,1.207156,1.600873,0.022694
4346,1.210403,1.600873,0.0220571
4347,1.222113,1.600873,0.0229068
4348,1.244248,1.600873,0.0221112
4349,1.272207,1.600873,0.0227616
4350,1.307718,1.600873,0.0209556
4351,1.344794,1.600873,0.022833
4352,1.388967,1.600873,0.0216661
4353,1.433416,1.600873,0.0220506
4354,1.48191,1.600873,0.0220615
4355,1.532104,1.600873,0.023896
4356,1.585649,1.600873,0.0228703
4357,1.631207,1.600873,0.0200548
4358,1.667334,1.600873,0.0222607
4359,1.703238,1.600873,0.0219061
4360,1.734808,1.600873,0.0231974
4361,1.763775,1.600873,0.0215853
4362,1.786408,1.600873,0.0222147
4363,1.805074,1.600873,0.0235129
4364,1.81946,1.600873,0.0209463
4365,1.827544,1.600873,0.0228013
4366,1.831466,1.600873,0.0102378
4367,1.831496,1.600873,0.0219855
4368,1.828221,1.600873,0.0099224
4369,1.825211,1.600873,0.0101126
4370,1.821151,1.600873,0.0176281
4371,1.81179,1.600873,0.0101004
4372,1.805104,1.600873,0.0093338
4373,1.798039,1.600873,0.0210163
4374,1.779078,1.600873,0.0094673
4375,1.769113,1.600873,0.0096811
4376,1.758043,1.600873,0.0254003
4377,1.724653,1.600873,0.0108438
4378,1.708471,1.600873,0.0200568
4379,1.67551,1.600873,0.0100497
4380,1.657533,1.600873,0.0109681
4381,1.636802,1.600873,0.0209293
4382,1.593379,1.600873,0.0095613
4383,1.572316,1.600873,0.0101626
4384,1.550065,1.600873,0.0198972
4385,1.509062,1.600873,0.0096256
4386,1.491381,1.600873,0.0095671
4387,1.475762,1.600873,0.0212303
4388,1.453131,1.600873,0.0091458
4389,1.449557,1.600873,0.0098562
4390,1.448322,1.600873,0.017844
4391,1.450113,1.600873,0.0091853
4392,1.452573,1.600873,0.0117106
4393,1.457079,1.600873,0.0221904
4394,1.469813,1.600873,0.0231176
4395,1.487346,1.600873,0.0229531
4396,1.506472,1.600873,0.0207842
4397,1.523233,1.600873,0.0220562
4398,1.538559,1.600873,0.0223201
4399,1.549403,1.600873,0.0243924
4400,1.554771,1.600873,0.0205959
4401,1.555721,1.600873,0.0220199
4402,1.554197,1.600873,0.0229827
4403,1.550559,1.600873,0.0224337
4404,1.545819,1.600873,0.0209912
4405,1.540884,1.600873,0.040121
4406,1.532814,1.600873,0.018432
4407,1.530813,1.600873,0.0218509
4408,1.530743,1.600873,0.0211956
4409,1.531586,1.600873,0.0133593
4410,1.532191,1.600873,0.0268112
4411,1.551616,1.600873,0.0189674
4412,1.549982,1.600873,0.0192026
4413,1.548143,1.600873,0.043128
4414,1.544566,1.600873,0.0202917
4415,1.543297,1.600873,0.0221262
4416,1.542546,1.600873,0.0253677
4417,1.543061,1.600873,0.0120606
4418,1.543883,1.600873,0.0196753
4419,1.546025,1.600873,0.0094148
4420,1.547457,1.600873,0.0139299
4421,1.549797,1.600873,0.0181444
4422,1.552011,1.600873,0.0098613
4423,1.552861,1.600873,0.009743
4424,1.553531,1.600873,0.0189301
4425,1.554244,1.600873,0.0105052
4426,1.554366,1.600873,0.0119402
4427,1.554262,1.600873,0.0205886
4428,1.553629,1.600873,0.0092362
4429,1.553165,1.600873,0.0093746
4430,1.552472,1.600873,0.0199206
4431,1.550621,1.600873,0.00961
4432,1.549438,1.600873,0.0092447
4433,1.548168,1.600873,0.0266458
4434,1.543599,1.600873,0.0098217
4435,1.541504,1.600873,0.0184925
4436,1.537615,1.600873,0.0150516
4437,1.53412,1.600873,0.0230461
4438,1.527576,1.600873,0.0142063
4439,1.52256,1.600873,0.0186821
4440,1.514204,1.600873,0.0098691
4441,1.509187,1.600873,0.0100496
4442,1.503384,1.600873,0.0185131
4443,1.49082,1.600873,0.0103654
4444,1.482721,1.600873,0.0102969
4445,1.47401,1.600873,0.0186748
4446,1.455303,1.600873,0.0148017
4447,1.438718,1.600873,0.0223938
4448,1.410229,1.600873,0.0223645
4449,1.378451,1.600873,0.0241803
4450,1.342417,1.600873,0.0204285
4451,1.312565,1.600873,0.0221894
4452,1.282449,1.600873,0.0218
4453,1.255272,1.600873,0.0223598
4454,1.232574,1.600873,0.022878
4455,1.216142,1.600873,0.0247337
4456,1.208006,1.600873,0.0203998
4457,1.208412,1.600873,0.0209476
4458,1.216126,1.600873,0.0226781
4459,1.234488,1.600873,0.0216423
4460,1.259315,1.600873,0.022106
4461,1.29136,1.600873,0.0221224
4462,1.32871,1.600873,0.0225263
4463,1.370507,1.600873,0.0246826
4464,1.420218,1.600873,0.0197892
4465,1.462921,1.600873,0.022177
4466,1.512721,1.600873,0.0223401
4467,1.563653,1.600873,0.0222206
4468,1.610693,1.600873,0.0109063
4469,1.631722,1.600873,0.0180575
4470,1.664354,1.600873,0.0106377
4471,1.682209,1.600873,0.0112267
4472,1.699961,1.600873,0.0183173
4473,1.726935,1.600873,0.0095332
4474,1.739911,1.600873,0.0096545
4475,1.752214,1.600873,0.020514
4476,1.775597,1.600873,0.0100265
4477,1.785663,1.600873,0.0096173
4478,1.794496,1.600873,0.0239551
4479,1.81228,1.600873,0.0096598
4480,1.817815,1.600873,0.0191336
4481,1.825975,1.600873,0.0101464
4482,1.828841,1.600873,0.0115747
4483,1.830913,1.600873,0.0192204
4484,1.831336,1.600873,0.0110138
4485,1.829971,1.600873,0.0097756
4486,1.827793,1.600873,0.0185952
4487,1.821063,1.600873,0.0092265
4488,1.816506,1.600873,0.009599
4489,1.81093,1.600873,0.0191002
4490,1.797193,1.600873,0.0105699
4491,1.788106,1.600873,0.0091577
4492,1.779312,1.600873,0.0212688
4493,1.755776,1.600873,0.0102347
4494,1.742893,1.600873,0.0123969
4495,1.725915,1.600873,0.0186231
4496,1.697572,1.600873,0.0117969
4497,1.677868,1.600873,0.0090564
4498,1.661836,1.600873,0.0196439
4499,1.624299,1.600873,0.0217021
4500,1.577778,1.600873,0.0222659
4501,1.529511,1.600873,0.0222471
4502,1.487318,1.600873,0.0239347
4503,1.45618,1.600873,0.0225213
4504,1.448363,1.600873,0.0201145
4505,1.450416,1.600873,0.0219745
4506,1.458185,1.600873,0.0222217
4507,1.471485,1.600873,0.0235956
4508,1.4897,1.600873,0.0212905
4509,1.50748,1.600873,0.0229168
4510,1.525766,1.600873,0.0225778
4511,1.540839,1.600873,0.0212008
4512,1.550328,1.600873,0.0232587
4513,1.55495,1.600873,0.0212859
4514,1.555672,1.600873,0.0229081
4515,1.553808,1.600873,0.0216784
4516,1.550217,1.600873,0.0232209
4517,1.545233,1.600873,0.0220237
4518,1.540018,1.600873,0.0205434
4519,1.535507,1.600873,0.0224171
4520,1.5319,1.600873,0.0188554
4521,1.530518,1.600873,0.0104968
4522,1.53059,1.600873,0.010117
4523,1.530949,1.600873,0.0239989
4524,1.53197,1.600873,0.0103144
4525,1.532433,1.600873,0.0208711
4526,1.551654,1.600873,0.0124928
4527,1.550587,1.600873,0.0184503
4528,1.548874,1.600873,0.0109302
4529,1.547842,1.600873,0.0118826
4530,1.546837,1.600873,0.0220949
4531,1.545009,1.600873,0.0094651
4532,1.544314,1.600873,0.0116293
4533,1.543586,1.600873,0.019592
4534,1.542727,1.600873,0.0102811
4535,1.542536,1.600873,0.0106379
4536,1.542637,1.600873,0.0202252
4537,1.543568,1.600873,0.0114154
4538,1.544583,1.600873,0.0108759
4539,1.545853,1.600873,0.0201535
4540,1.549095,1.600873,0.0098954
4541,1.550547,1.600873,0.0095679
4542,1.551687,1.600873,0.0217246
4543,1.55347,1.600873,0.0099729
4544,1.553955,1.600873,0.0101082
4545,1.554246,1.600873,0.0188326
4546,1.554322,1.600873,0.0095792
4547,1.554154,1.600873,0.0146964
4548,1.553622,1.600873,0.0199594
4549,1.552351,1.600873,0.0106011
4550,1.551447,1.600873,0.0112902
4551,1.55021,1.600873,0.0182059
4552,1.54774,1.600873,0.0184783
4553,1.544717,1.600873,0.0223772
4554,1.540072,1.600873,0.021827
4555,1.535147,1.600873,0.023165
4556,1.528963,1.600873,0.0214743
4557,1.521424,1.600873,0.0226025
4558,1.510853,1.600873,0.0232508
4559,1.496857,1.600873,0.0205967
4560,1.481214,1.600873,0.0231867
4561,1.459424,1.600873,0.0214317
