11147,1.555516,1.578846,0.0216906
11148,1.555533,1.578893,0.0200397
11149,1.55555,1.578733,0.0231272
11150,1.55557,1.578784,0.0212705
11151,1.555593,1.578448,0.0221495
11152,1.555617,1.578212,0.0220499
11153,1.555642,1.577497,0.011247
11154,1.555653,1.577421,0.019103
11155,1.555672,1.57731,0.0121181
11156,1.555683,1.577204,0.0108445
11157,1.555694,1.577177,0.01826
11158,1.555711,1.577177,0.0096264
11159,1.55572,1.576471,0.0098053
11160,1.55573,1.576318,0.0185826
11161,1.555748,1.576117,0.0099941
11162,1.555757,1.576028,0.009641
11163,1.555766,1.575903,0.0198496
11164,1.555782,1.575615,0.0119415
11165,1.555791,1.575648,0.0100294
11166,1.555798,1.575475,0.0186465
11167,1.555808,1.575454,0.0119252
11168,1.555815,1.575298,0.0096933
11169,1.555819,1.575478,0.018811
11170,1.555827,1.575716,0.0107588
11171,1.555832,1.575849,0.0102209
11172,1.555836,1.576155,0.0178852
11173,1.555844,1.576589,0.0098073
11174,1.555848,1.576703,0.0105013
11175,1.555853,1.576851,0.0174046
11176,1.555861,1.577055,0.0108698
11177,1.555865,1.577495,0.01206
11178,1.55587,1.577493,0.0183916
11179,1.555877,1.577963,0.0130401
11180,1.555882,1.578079,0.0097111
11181,1.555886,1.578129,0.0203891
11182,1.555892,1.578118,0.0199993
11183,1.555898,1.578287,0.0227568
11184,1.555905,1.578377,0.0216583
11185,1.555911,1.578806,0.0221014
11186,1.555916,1.578981,0.0226598
11187,1.555921,1.578932,0.0283108
11188,1.555926,1.579059,0.0155293
11189,1.555929,1.578779,0.0225029
11190,1.555933,1.57916,0.0220358
11191,1.555938,1.579234,0.0220468
11192,1.555945,1.579369,0.0238531
11193,1.555954,1.579234,0.0211293
11194,1.555961,1.579128,0.0231344
11195,1.555968,1.579307,0.0213218
11196,1.555974,1.579268,0.0215571
11197,1.555978,1.579217,0.0232876
11198,1.555982,1.578901,0.0216093
11199,1.555983,1.578815,0.0218877
11200,1.555982,1.578823,0.0223109
11201,1.55598,1.578967,0.0257115
11202,1.555977,1.578951,0.0186535
11203,1.555975,1.578914,0.0177563
11204,1.555973,1.578773,0.0096445
11205,1.555972,1.578993,0.0110355
11206,1.55597,1.57897,0.0183766
11207,1.555967,1.578899,0.0100682
11208,1.555965,1.578928,0.0101925
11209,1.555963,1.579048,0.0212263
11210,1.555958,1.579119,0.0109611
11211,1.555967,1.579125,0.0119469
11212,1.555975,1.579008,0.0178308
11213,1.555983,1.579201,0.0100684
11214,1.555985,1.579201,0.0095682
11215,1.555986,1.578938,0.0174388
11216,1.555984,1.579049,0.0108392
11217,1.55598,1.578927,0.0126913
11218,1.555975,1.578731,0.0184095
11219,1.555962,1.578801,0.011984
11220,1.555952,1.578641,0.0115724
11221,1.555942,1.578502,0.0171379
11222,1.555925,1.578649,0.010187
11223,1.555914,1.578623,0.0129601
11224,1.5559,1.578546,0.0177527
11225,1.555879,1.578551,0.0122484
11226,1.555864,1.57836,0.0116928
11227,1.555849,1.57828,0.0248028
11228,1.555816,1.578217,0.0098698
11229,1.555805,1.578274,0.0177806
11230,1.555789,1.578245,0.0106221
11231,1.555781,1.578175,0.0136342
11232,1.55577,1.578077,0.0221036
11233,1.55575,1.578248,0.0235542
11234,1.555727,1.57822,0.0203613
11235,1.555706,1.578161,0.0230517
11236,1.555686,1.578111,0.02142
11237,1.555668,1.578388,0.0226663
11238,1.555653,1.578548,0.0218212
11239,1.55564,1.578787,0.0230041
11240,1.555626,1.579012,0.0247335
11241,1.555613,1.579074,0.0195501
11242,1.555604,1.579172,0.0218314
11243,1.555593,1.57915,0.0220835
11244,1.555584,1.579386,0.0228115
11245,1.555573,1.579354,0.0219047
11246,1.555565,1.579358,0.0227514
11247,1.555559,1.57948,0.0240063
11248,1.555552,1.579795,0.0201758
11249,1.555546,1.579787,0.0228859
11250,1.555539,1.579839,0.0212743
11251,1.555533,1.579865,0.0217187
11252,1.555523,1.579924,0.0231334
11253,1.555511,1.580027,0.0104114
11254,1.555507,1.580072,0.0195215
11255,1.5555,1.580015,0.0122317
11256,1.555495,1.580029,0.0099045
11257,1.555491,1.579979,0.0201809
11258,1.555481,1.580212,0.0103035
11259,1.555475,1.580042,0.0103026
11260,1.555469,1.579931,0.0185879
11261,1.555462,1.580217,0.0097256
11262,1.55546,1.58001,0.0112917
11263,1.555458,1.580099,0.0192168
11264,1.555461,1.580065,0.0103891
11265,1.555463,1.580148,0.0100591
11266,1.555469,1.58009,0.0269216
11267,1.555488,1.580362,0.0119352
11268,1.555502,1.580566,0.0189134
11269,1.555524,1.580292,0.0107053
11270,1.55554,1.580583,0.0096673
11271,1.555554,1.580535,0.0186037
11272,1.555581,1.580452,0.010249
11273,1.555596,1.580619,0.0097482
11274,1.555611,1.580642,0.0190657
11275,1.555638,1.580719,0.0104282
11276,1.555653,1.58071,0.0102967
11277,1.555668,1.580689,0.0176557
11278,1.555694,1.580872,0.0095881
11279,1.555708,1.580763,0.0117454
11280,1.555725,1.580842,0.0174673
11281,1.549345,1.581063,0.0135844
11282,1.539405,1.581086,0.0228066
11283,1.519065,1.581159,0.0227293
11284,1.495853,1.581527,0.0214328
11285,1.47336,1.581566,0.0219855
11286,1.452294,1.581718,0.0227001
11287,1.435396,1.581694,0.0243109
11288,1.424899,1.58179,0.0198672
11289,1.424317,1.581968,0.0224489
11290,1.434128,1.582205,0.0220715
11291,1.455473,1.582219,0.0221232
11292,1.488599,1.582263,0.0229147
11293,1.538159,1.582155,0.0217225
11294,1.585233,1.582035,0.0237877
11295,1.634238,1.582033,0.0203075
11296,1.673845,1.582175,0.0232038
11297,1.714855,1.582635,0.0212203
11298,1.747237,1.581899,0.02212
11299,1.775383,1.580949,0.022775
11300,1.79951,1.579605,0.0218647
11301,1.817649,1.577415,0.0242843
11302,1.832307,1.575971,0.0090622
11303,1.836353,1.574319,0.0177144
11304,1.841709,1.573378,0.0102113
11305,1.843452,1.573378,0.0094752
11306,1.844213,1.57129,0.0242282
11307,1.842343,1.57129,0.0100324
11308,1.83996,1.571569,0.0207539
11309,1.832024,1.571569,0.0096203
11310,1.826956,1.57249,0.010844
11311,1.820265,1.572958,0.0175401
11312,1.807127,1.572699,0.011638
11313,1.796923,1.572699,0.0095154
11314,1.787604,1.5726,0.0192259
11315,1.766321,1.572132,0.0113424
11316,1.752191,1.571718,0.0106563
11317,1.73789,1.570934,0.0168417
11318,1.713151,1.569993,0.0095544
11319,1.698,1.568901,0.0103568
11320,1.680593,1.565433,0.0206903
11321,1.643219,1.565433,0.0106613
11322,1.622373,1.565433,0.0093029
11323,1.603238,1.561112,0.0178864
11324,1.565467,1.559471,0.0127635
11325,1.539326,1.562099,0.0098561
11326,1.520618,1.554774,0.0179161
11327,1.491229,1.553164,0.0101172
11328,1.478945,1.553164,0.0092342
11329,1.47157,1.546769,0.0184928
11330,1.465304,1.540533,0.0230274
11331,1.465674,1.533142,0.0213906
11332,1.471776,1.519585,0.0220709
11333,1.482969,1.507128,0.0223731
11334,1.497833,1.494767,0.0235175
11335,1.515649,1.482586,0.0213242
11336,1.532031,1.46359,0.0217065
11337,1.547735,1.452567,0.021928
11338,1.561316,1.442957,0.0222762
11339,1.571478,1.435925,0.0227607
11340,1.576985,1.433554,0.0229117
11341,1.577928,1.439631,0.0226076
11342,1.575474,1.451338,0.0207333
11343,1.571375,1.471339,0.0221724
11344,1.566031,1.497189,0.0229282
11345,1.560768,1.541355,0.0263966
11346,1.556596,1.573548,0.0172629
11347,1.555544,1.602656,0.0224937
11348,1.555289,1.629249,0.0242844
11349,1.556128,1.651858,0.0199076
11350,1.556641,1.67699,0.0233202
11351,1.556641,1.688485,0.017285
11352,1.556771,1.688485,0.0103682
11353,1.556865,1.691513,0.0108489
11354,1.556994,1.696608,0.0185219
11355,1.557396,1.696804,0.0102399
11356,1.557791,1.696693,0.0106262
11357,1.558404,1.692653,0.018077
11358,1.55991,1.68993,0.0121478
11359,1.561095,1.68034,0.0096284
11360,1.562095,1.673519,0.017571
11361,1.563993,1.657584,0.0120012
11362,1.565308,1.657584,0.0095368
11363,1.566321,1.637866,0.018262
11364,1.568129,1.626019,0.0107504
11365,1.569042,1.61384,0.010551
11366,1.569744,1.58718,0.0185463
11367,1.570238,1.571835,0.0099715
11368,1.569889,1.556935,0.0095646
11369,1.569081,1.52836,0.0197882
11370,1.565655,1.516106,0.0121568
11371,1.562573,1.507317,0.0105935
11372,1.559291,1.497136,0.0181594
11373,1.552808,1.49366,0.0102459
11374,1.548679,1.492733,0.010156
11375,1.54442,1.495536,0.0178361
11376,1.536146,1.49889,0.0102848
11377,1.530867,1.503679,0.0116002
11378,1.523777,1.515658,0.0175956
11379,1.511357,1.52458,0.0153221
11380,1.498625,1.545573,0.0217555
11381,1.478753,1.554854,0.0242833
11382,1.453129,1.565275,0.0200967
11383,1.429946,1.573736,0.0228813
11384,1.402696,1.580567,0.0220168
11385,1.376325,1.578398,0.0218498
11386,1.350398,1.576564,0.0220105
11387,1.324549,1.572939,0.0223575
11388,1.299106,1.567765,0.0245175
11389,1.274068,1.562648,0.0198497
11390,1.25578,1.558599,0.0220173
11391,1.239717,1.555128,0.0220699
11392,1.228938,1.55388,0.0232094
11393,1.224611,1.556028,0.0215776
11394,1.226953,1.559065,0.0221844
11395,1.236452,1.562544,0.0237418
11396,1.255055,1.566934,0.0218292
11397,1.27994,1.571556,0.0215652
11398,1.309343,1.576207,0.0218731
11399,1.344364,1.576534,0.0219855
11400,1.384726,1.576356,0.0108248
11401,1.406232,1.576004,0.0111961
11402,1.429459,1.573446,0.0193451
11403,1.471346,1.571231,0.0123244
11404,1.498714,1.568933,0.0112971
11405,1.524014,1.561452,0.0199379
11406,1.567576,1.558618,0.0110231
11407,1.591241,1.556401,0.0116916
11408,1.615444,1.552082,0.0183533
11409,1.652415,1.549309,0.0098983
11410,1.671396,1.5473,0.0116427
11411,1.692929,1.542917,0.0188091
11412,1.724577,1.541168,0.0099794
11413,1.739843,1.539937,0.0098669
11414,1.753584,1.538967,0.0180096
11415,1.77613,1.537558,0.0141358
11416,1.791705,1.537232,0.0103962
11417,1.801843,1.537287,0.0192988
11418,1.817722,1.537624,0.0102571
11419,1.824704,1.538228,0.009325
11420,1.830126,1.540742,0.018953
11421,1.838532,1.541974,0.0099858
11422,1.841482,1.54342,0.0114407
11423,1.843714,1.54745,0.0181853
11424,1.844745,1.549634,0.0091642
11425,1.844095,1.549634,0.0101698
11426,1.842481,1.554699,0.0195411
11427,1.836581,1.559193,0.0186011
11428,1.827677,1.563167,0.0193309
11429,1.815086,1.566528,0.018928
11430,1.799411,1.568834,0.0223072
11431,1.776762,1.570087,0.0229501
11432,1.748729,1.570652,0.0220835
11433,1.717306,1.57076,0.0215209
11434,1.682422,1.570397,0.0227382
11435,1.641278,1.569595,0.0242692
11436,1.591975,1.568924,0.0196115
11437,1.550807,1.568188,0.0221411
11438,1.509003,1.567297,0.0226091
11439,1.478021,1.566257,0.0220518
11440,1.466714,1.564925,0.0230445
11441,1.465549,1.564831,0.0218282
11442,1.470842,1.565104,0.0232308
11443,1.481922,1.564635,0.0207275
11444,1.495253,1.564413,0.023136
11445,1.512523,1.564393,0.0215258
11446,1.529154,1.564382,0.0219347
11447,1.545312,1.56504,0.0228761
11448,1.559981,1.565556,0.0216845
11449,1.570535,1.566464,0.0130415
11450,1.574837,1.567117,0.0205977
11451,1.578212,1.567496,0.0098412
11452,1.578566,1.567477,0.0106744
11453,1.578194,1.568181,0.0175531
11454,1.576063,1.568195,0.0103531
11455,1.574191,1.568311,0.0110548
11456,1.57184,1.568435,0.0172718
11457,1.567684,1.568165,0.0110424
11458,1.565017,1.568109,0.0103769
11459,1.562622,1.568248,0.0175589
11460,1.559152,1.568153,0.0110189
11461,1.557544,1.567984,0.0121628
11462,1.556501,1.56774,0.0174073
11463,1.555811,1.567412,0.0108924
11464,1.555774,1.567412,0.009192
11465,1.555912,1.567332,0.0189392
11466,1.556667,1.567393,0.0105536
11467,1.557258,1.567763,0.0185671
11468,1.558565,1.568015,0.0188284
11469,1.560099,1.568127,0.0099144
11470,1.560838,1.568332,0.0103087
11471,1.561467,1.569191,0.0185135
11472,1.562558,1.56945,0.0124586
11473,1.563049,1.56945,0.0103721
11474,1.563276,1.569821,0.0174127
11475,1.563178,1.570085,0.0095831
11476,1.558092,1.57018,0.0123077
11477,1.548717,1.569601,0.0216789
11478,1.528944,1.568238,0.0233199
11479,1.504443,1.567506,0.0216246
11480,1.480689,1.56714,0.0223248
11481,1.457601,1.566922,0.0233266
11482,1.437593,1.567433,0.0205859
11483,1.425821,1.567782,0.0233633
11484,1.421745,1.568447,0.0217276
11485,1.429136,1.569087,0.0222911
11486,1.448961,1.570942,0.0218433
11487,1.480327,1.571918,0.0234492
11488,1.529164,1.572983,0.0223926
11489,1.577841,1.57382,0.0203763
11490,1.615987,1.574636,0.0222453
11491,1.647645,1.574713,0.0223077
11492,1.668666,1.573807,0.0228708
11493,1.67897,1.5722,0.0221285
11494,1.679225,1.569191,0.0216397
11495,1.672225,1.56446,0.0242882
11496,1.656971,1.562647,0.0211659
11497,1.638646,1.558074,0.0226331
11498,1.615198,1.55729,0.0096022
11499,1.604382,1.557094,0.011168
11500,1.591365,1.558322,0.0176884
11501,1.570155,1.558779,0.0119262
11502,1.55576,1.559909,0.0106415
11503,1.555749,1.561285,0.0191769
11504,1.555732,1.56228,0.0113084
11505,1.555723,1.562741,0.0135605
11506,1.555711,1.564005,0.0252
11507,1.555689,1.563387,0.0106202
11508,1.555678,1.562103,0.0191042
11509,1.555658,1.560948,0.010462
11510,1.555648,1.559335,0.0117224
11511,1.555637,1.554989,0.0186167
11512,1.555622,1.552481,0.011031
11513,1.555613,1.549159,0.0102667
11514,1.555606,1.540603,0.0185643
11515,1.555593,1.535911,0.0112421
11516,1.555586,1.530958,0.011767
11517,1.55558,1.519989,0.0203526
11518,1.555568,1.509433,0.0110502
11519,1.555562,1.509433,0.0108521
11520,1.555556,1.496983,0.0222918
11521,1.555546,1.49456,0.0109575
11522,1.555541,1.49092,0.0186053
11523,1.555533,1.490374,0.0092212
11524,1.555529,1.49011,0.0111303
11525,1.555523,1.490581,0.0219027
11526,1.555514,1.493082,0.0207486
11527,1.555507,1.497019,0.0241375
11528,1.5555,1.502929,0.0207039
11529,1.555495,1.506503,0.0220021
11530,1.555488,1.508934,0.022564
11531,1.555481,1.51102,0.0217427
11532,1.555474,1.512705,0.0216855
11533,1.555463,1.514719,0.0227449
11534,1.555452,1.516001,0.0240844
11535,1.555444,1.517483,0.0200066
11536,1.555435,1.519739,0.0221939
11537,1.555424,1.522477,0.0222465
11538,1.555411,1.52792,0.0220202
11539,1.555405,1.532697,0.0233423
11540,1.555403,1.537025,0.0222184
11541,1.555408,1.541653,0.0227429
11542,1.555422,1.548798,0.0207252
11543,1.555441,1.553826,0.0227483
11544,1.555468,1.558491,0.0219472
11545,1.555499,1.562698,0.024926
11546,1.555536,1.564412,0.0094845
11547,1.55555,1.567697,0.0180079
11548,1.555576,1.569042,0.0102187
11549,1.555591,1.570361,0.0119626
11550,1.555608,1.572145,0.017862
11551,1.555634,1.573094,0.0096616
11552,1.555648,1.574013,0.0106243
11553,1.555664,1.575083,0.0228131
11554,1.555698,1.575083,0.0096246
11555,1.555713,1.575591,0.0112405
11556,1.55573,1.575942,0.0187373
11557,1.555758,1.576137,0.0119996
11558,1.555773,1.575994,0.0110322
11559,1.555785,1.575975,0.0187126
11560,1.555804,1.575633,0.0115886
11561,1.555814,1.575465,0.0111934
11562,1.555822,1.575009,0.018049
11563,1.555835,1.574811,0.0107003
11564,1.555842,1.574586,0.010955
11565,1.555849,1.574306,0.019453
11566,1.555862,1.573889,0.0101548
11567,1.555868,1.573833,0.0103562
11568,1.555875,1.573524,0.0180336
11569,1.555887,1.573448,0.0096944
11570,1.555894,1.573228,0.0247065
11571,1.55591,1.572759,0.0212479
11572,1.555923,1.572721,0.0104064
11573,1.555929,1.572666,0.0107802
11574,1.555936,1.572085,0.0181771
11575,1.555946,1.571238,0.011624
11576,1.555953,1.571107,0.0220268
11577,1.555969,1.570397,0.0232395
11578,1.555988,1.570397,0.0215627
11579,1.556008,1.570342,0.0221364
11580,1.556031,1.570849,0.0240286
11581,1.556057,1.571005,0.0207277
11582,1.55608,1.571063,0.0226429
11583,1.556103,1.571038,0.0218536
11584,1.556124,1.570774,0.0219411
11585,1.556144,1.570553,0.0223051
11586,1.556166,1.569925,0.0226882
11587,1.556188,1.569135,0.0228558
11588,1.55621,1.56828,0.0205993
11589,1.556225,1.566651,0.0227415
11590,1.556241,1.56536,0.0215544
11591,1.556253,1.564286,0.0230978
11592,1.556263,1.562534,0.0217865
11593,1.556272,1.561275,0.0225187
11594,1.556282,1.558256,0.0232796
11595,1.556293,1.556102,0.0216986
11596,1.556302,1.555371,0.0116625
11597,1.556306,1.553575,0.0184754
11598,1.556313,1.553097,0.0103741
11599,1.556318,1.552302,0.0102246
11600,1.556322,1.551294,0.0175821
11601,1.556328,1.550645,0.0100873
11602,1.556331,1.550225,0.0096992
11603,1.556334,1.549347,0.0204077
11604,1.55634,1.549284,0.0124085
11605,1.556344,1.548989,0.0102874
11606,1.556347,1.548767,0.0193702
11607,1.556352,1.548767,0.0098547
11608,1.556354,1.548311,0.0093909
11609,1.556356,1.548077,0.0196754
11610,1.55636,1.547836,0.010431
11611,1.556362,1.548186,0.0116996
11612,1.556364,1.547992,0.0177019
11613,1.556367,1.547622,0.0109803
11614,1.556369,1.547622,0.0100381
11615,1.556371,1.548151,0.0180329
11616,1.556376,1.548411,0.0128661
11617,1.556379,1.548424,0.0112662
11618,1.556382,1.548552,0.0199319
11619,1.556389,1.549344,0.0110845
11620,1.556393,1.548978,0.0114582
11621,1.556397,1.549657,0.0171356
11622,1.556403,1.549722,0.0135635
11623,1.556407,1.550172,0.0219356
11624,1.556413,1.550014,0.0229033
11625,1.556418,1.550522,0.0217011
11626,1.556421,1.550313,0.0233447
11627,1.556422,1.550668,0.0210496
11628,1.556421,1.550764,0.0220365
11629,1.556419,1.550822,0.022817
11630,1.556417,1.551143,0.0220837
11631,1.556415,1.551156,0.0218815
11632,1.556412,1.551255,0.0222002
11633,1.556409,1.5515,0.0246333
11634,1.556404,1.552171,0.0197952
11635,1.5564,1.552771,0.0218931
11636,1.556394,1.554077,0.022336
11637,1.556388,1.555139,0.0222007
11638,1.556382,1.556123,0.0232462
11639,1.556375,1.557169,0.0215208
11640,1.556371,1.55881,0.0235317
11641,1.556367,1.560449,0.0209825
11642,1.556365,1.561954,0.0231493
11643,1.556365,1.563827,0.0212923
11644,1.556365,1.565475,0.0187799
11645,1.556366,1.566545,0.0107815
11646,1.556367,1.566545,0.0092973
11647,1.556366,1.569008,0.0169131
11648,1.556365,1.569815,0.0103312
11649,1.556364,1.570673,0.0131998
11650,1.556362,1.572469,0.0183659
11651,1.556358,1.573038,0.0102229
11652,1.556355,1.57344,0.0107802
11653,1.556352,1.5752,0.019122
11654,1.556344,1.575787,0.0097117
11655,1.55634,1.576447,0.0101263
11656,1.556335,1.577613,0.0189624
11657,1.556324,1.578094,0.0109621
11658,1.556319,1.578521,0.0123911
11659,1.556311,1.579306,0.0187089
11660,1.5563,1.579694,0.0129219
11661,1.556293,1.579939,0.0105949
11662,1.556287,1.580464,0.0190515
11663,1.556277,1.580782,0.0098156
11664,1.556274,1.5809,0.0116563
11665,1.556269,1.581155,0.0197375
11666,1.556263,1.581727,0.0116485
11667,1.55626,1.581838,0.0172494
11668,1.556255,1.582376,0.018577
11669,1.556251,1.582562,0.0098387
11670,1.556249,1.582975,0.0178321
11671,1.556244,1.583664,0.0243986
11672,1.556236,1.584231,0.0198365
11673,1.556229,1.584823,0.0219622
11674,1.556221,1.585519,0.0228397
11675,1.556213,1.585882,0.0223785
11676,1.556208,1.586381,0.02168
11677,1.556202,1.586661,0.0223749
11678,1.556195,1.587083,0.023244
11679,1.556185,1.587212,0.0206988
11680,1.556174,1.587455,0.0231117
11681,1.556162,1.587086,0.0220089
11682,1.556149,1.587071,0.0214902
11683,1.556135,1.587167,0.0221953
11684,1.55612,1.587275,0.0232155
11685,1.556105,1.587337,0.0232776
11686,1.55609,1.587486,0.0205683
11687,1.556076,1.587633,0.0218928
11688,1.556061,1.587639,0.0221881
11689,1.556045,1.588191,0.0230156
11690,1.556031,1.588237,0.0216191
11691,1.55602,1.588171,0.0183331
11692,1.556017,1.588273,0.0126477
11693,1.556016,1.588273,0.0098766
11694,1.556015,1.588402,0.0171687
11695,1.556015,1.588501,0.0106111
11696,1.556015,1.588433,0.013094
11697,1.556011,1.588635,0.0192203
11698,1.556006,1.588775,0.0123357
11699,1.556002,1.588628,0.0115648
11700,1.555998,1.588637,0.0207286
11701,1.555992,1.588704,0.0109961
11702,1.555989,1.588654,0.010315
11703,1.555987,1.588861,0.0193409
11704,1.555987,1.58876,0.0133645
11705,1.555988,1.588832,0.0095524
11706,1.55599,1.588911,0.0186888
11707,1.555996,1.588907,0.0177341
11708,1.556004,1.588876,0.019469
11709,1.556015,1.588631,0.0106952
11710,1.556022,1.588766,0.0109286
11711,1.556029,1.588864,0.0184137
11712,1.55604,1.588659,0.0116761
11713,1.556045,1.588829,0.0093204
11714,1.556049,1.588716,0.0197201
11715,1.556057,1.588834,0.0120072
11716,1.556061,1.58867,0.0095103
11717,1.556063,1.588702,0.0224704
11718,1.556066,1.588981,0.0226663
11719,1.556066,1.588861,0.0209147
11720,1.556102,1.588896,0.0219311
11721,1.556127,1.589006,0.0228613
11722,1.556143,1.588949,0.0217937
11723,1.556152,1.589439,0.0239588
11724,1.556154,1.589203,0.0202571
11725,1.55615,1.589036,0.0225557
11726,1.556145,1.588984,0.022762
11727,1.556138,1.587979,0.0217251
11728,1.556132,1.587965,0.0221838
11729,1.556128,1.58796,0.0220461
11730,1.556126,1.587997,0.0244961
11731,1.556108,1.587986,0.019768
11732,1.556091,1.587923,0.0221539
11733,1.556073,1.588046,0.0220198
11734,1.556054,1.588144,0.022168
11735,1.55603,1.588175,0.0234333
11736,1.556007,1.588326,0.0214458
11737,1.555989,1.588511,0.0239979
11738,1.555971,1.588825,0.0200433
11739,1.555958,1.588704,0.0228523
11740,1.555944,1.588644,0.0105499
11741,1.555938,1.588903,0.0196001
11742,1.555927,1.589258,0.0112533
