2246,1.535361,1.600873,0.0216332
2247,1.535361,1.600873,0.0223384
2248,1.535361,1.600873,0.0225978
2249,1.535361,1.600873,0.0241248
2250,1.535361,1.600873,0.0203447
2251,1.535361,1.600873,0.0218946
2252,1.535361,1.600873,0.0223581
2253,1.535361,1.600873,0.022001
2254,1.535361,1.600873,0.0230721
2255,1.535361,1.600873,0.0218195
2256,1.535361,1.600873,0.0198873
2257,1.535361,1.600873,0.0107869
2258,1.535361,1.600873,0.0092181
2259,1.535361,1.600873,0.0240242
2260,1.535361,1.600873,0.0093298
2261,1.535361,1.600873,0.01719
2262,1.535361,1.600873,0.0094584
2263,1.535361,1.600873,0.0092648
2264,1.535361,1.600873,0.017458
2265,1.535361,1.600873,0.0118815
2266,1.535361,1.600873,0.0097809
2267,1.535361,1.600873,0.0173187
2268,1.535361,1.600873,0.0144684
2269,1.535361,1.600873,0.0096509
2270,1.535361,1.600873,0.0178901
2271,1.535361,1.600873,0.0110387
2272,1.535361,1.600873,0.0101155
2273,1.535361,1.600873,0.0190883
2274,1.535361,1.600873,0.0093539
2275,1.535361,1.600873,0.0109277
2276,1.535361,1.600873,0.0181191
2277,1.535361,1.600873,0.0101298
2278,1.535361,1.600873,0.0095315
2279,1.535361,1.600873,0.018197
2280,1.535361,1.600873,0.0109426
2281,1.535361,1.600873,0.0089554
2282,1.535361,1.600873,0.0226274
2283,1.535361,1.600873,0.0222132
2284,1.535361,1.600873,0.0217198
2285,1.535361,1.600873,0.0222484
2286,1.535361,1.600873,0.0223568
2287,1.535361,1.600873,0.0229428
2288,1.535361,1.600873,0.0226736
2289,1.535361,1.600873,0.0207506
2290,1.535361,1.600873,0.0222164
2291,1.535361,1.600873,0.0220714
2292,1.535361,1.600873,0.0231763
2293,1.535361,1.600873,0.0215242
2294,1.535361,1.600873,0.0221783
2295,1.535361,1.600873,0.0240476
2296,1.535361,1.600873,0.0227907
2297,1.535361,1.600873,0.0198308
2298,1.535361,1.600873,0.0219302
2299,1.535361,1.600873,0.022353
2300,1.535361,1.600873,0.0222483
2301,1.535361,1.600873,0.0232503
2302,1.535361,1.600873,0.0236591
2303,1.535361,1.600873,0.0196029
2304,1.535361,1.600873,0.0224829
2305,1.535361,1.600873,0.0107357
2306,1.535361,1.600873,0.0182957
2307,1.535361,1.600873,0.0099361
2308,1.535361,1.600873,0.0098814
2309,1.535361,1.600873,0.0172841
2310,1.535361,1.600873,0.009455
2311,1.535361,1.600873,0.0105032
2312,1.535361,1.600873,0.0181715
2313,1.535361,1.600873,0.0100157
2314,1.535361,1.600873,0.0099118
2315,1.535361,1.600873,0.0197728
2316,1.535361,1.600873,0.0098322
2317,1.535361,1.600873,0.0101011
2318,1.535361,1.600873,0.0219382
2319,1.535361,1.600873,0.0095592
2320,1.535361,1.600873,0.0096595
2321,1.535361,1.600873,0.0182077
2322,1.535361,1.600873,0.0095412
2323,1.535361,1.600873,0.0101629
2324,1.535361,1.600873,0.0181784
2325,1.535361,1.600873,0.0093117
2326,1.535361,1.600873,0.0092173
2327,1.535361,1.600873,0.0175129
2328,1.535361,1.600873,0.0091098
2329,1.535361,1.600873,0.0091864
2330,1.535361,1.600873,0.0194021
2331,1.535361,1.600873,0.0091468
2332,1.535361,1.600873,0.0113257
2333,1.535361,1.600873,0.022052
2334,1.535361,1.600873,0.0227826
2335,1.535361,1.600873,0.0241155
2336,1.535361,1.600873,0.0221457
2337,1.535361,1.600873,0.0200528
2338,1.535361,1.600873,0.0218606
2339,1.535361,1.600873,0.0223602
2340,1.535361,1.600873,0.0231138
2341,1.535361,1.600873,0.0226906
2342,1.535361,1.600873,0.0220677
2343,1.535361,1.600873,0.0221194
2344,1.535361,1.600873,0.0208852
2345,1.535361,1.600873,0.0233959
2346,1.535361,1.600873,0.0213948
2347,1.535361,1.600873,0.0227444
2348,1.535361,1.600873,0.0228425
2349,1.535361,1.600873,0.0231511
2350,1.535361,1.600873,0.0199832
2351,1.535361,1.600873,0.0219475
2352,1.535361,1.600873,0.0227936
2353,1.535361,1.600873,0.0218765
2354,1.535361,1.600873,0.0228694
2355,1.535361,1.600873,0.0226989
2356,1.535361,1.600873,0.0114494
2357,1.535361,1.600873,0.0173091
2358,1.535361,1.600873,0.0095895
2359,1.535361,1.600873,0.0101326
2360,1.535361,1.600873,0.0184404
2361,1.535361,1.600873,0.0095979
2362,1.535361,1.600873,0.0105304
2363,1.535361,1.600873,0.0173997
2364,1.535361,1.600873,0.0093684
2365,1.535361,1.600873,0.0104
2366,1.535361,1.600873,0.0174892
2367,1.535361,1.600873,0.0188735
2368,1.535361,1.600873,0.0198896
2369,1.535361,1.600873,0.0172736
2370,1.535361,1.600873,0.0185515
2371,1.535361,1.600873,0.0091942
2372,1.535361,1.600873,0.0097767
2373,1.535361,1.600873,0.0174679
2374,1.535361,1.600873,0.009421
2375,1.535361,1.600873,0.0102957
2376,1.535361,1.600873,0.0233115
2377,1.535361,1.600873,0.0091444
2378,1.535361,1.600873,0.0100238
2379,1.535361,1.600873,0.0195773
2380,1.535361,1.600873,0.009917
2381,1.535361,1.600873,0.0096614
2382,1.535361,1.600873,0.0234138
2383,1.535361,1.600873,0.0213879
2384,1.535361,1.600873,0.0230291
2385,1.535361,1.600873,0.0217057
2386,1.535361,1.600873,0.0234268
2387,1.535361,1.600873,0.0230969
2388,1.535361,1.600873,0.02065
2389,1.535361,1.600873,0.0215908
2390,1.535361,1.600873,0.0222811
2391,1.535361,1.600873,0.0230192
2392,1.535361,1.600873,0.0218718
2393,1.535361,1.600873,0.0217
2394,1.535361,1.600873,0.0234201
2395,1.535361,1.600873,0.0209498
2396,1.535361,1.600873,0.0231463
2397,1.535361,1.600873,0.0214004
2398,1.535361,1.600873,0.0224917
2399,1.535361,1.600873,0.0217519
2400,1.535361,1.600873,0.0234699
2401,1.535361,1.600873,0.0224014
2402,1.535361,1.600873,0.0204775
2403,1.535361,1.600873,0.0226167
2404,1.535361,1.600873,0.022128
2405,1.535361,1.600873,0.0108005
2406,1.535361,1.600873,0.0119268
2407,1.535361,1.600873,0.0172046
2408,1.535361,1.600873,0.0101623
2409,1.535361,1.600873,0.0091939
2410,1.535361,1.600873,0.017635
2411,1.535361,1.600873,0.0111684
2412,1.535361,1.600873,0.0094686
2413,1.535361,1.600873,0.0175547
2414,1.535361,1.600873,0.010554
2415,1.535361,1.600873,0.010331
2416,1.535361,1.600873,0.0190373
2417,1.535361,1.600873,0.0102843
2418,1.535361,1.600873,0.0097087
2419,1.535361,1.600873,0.0173275
2420,1.535361,1.600873,0.010506
2421,1.535361,1.600873,0.0095504
2422,1.535361,1.600873,0.0199236
2423,1.535361,1.600873,0.011512
2424,1.535361,1.600873,0.0169356
2425,1.535361,1.600873,0.0183955
2426,1.535361,1.600873,0.0105983
2427,1.535361,1.600873,0.0094101
2428,1.535361,1.600873,0.0174424
2429,1.535361,1.600873,0.0090407
2430,1.535361,1.600873,0.0098032
2431,1.535361,1.600873,0.017828
2432,1.535361,1.600873,0.0092722
2433,1.535361,1.600873,0.0149537
2434,1.535361,1.600873,0.0172516
2435,1.535361,1.600873,0.016847
2436,1.535361,1.600873,0.0217066
2437,1.535361,1.600873,0.0216482
2438,1.535361,1.600873,0.0220449
2439,1.535361,1.600873,0.0224198
2440,1.535361,1.600873,0.0229197
2441,1.535361,1.600873,0.0213785
2442,1.535361,1.600873,0.0229959
2443,1.535361,1.600873,0.0260034
2444,1.535361,1.600873,0.0175474
2445,1.535361,1.600873,0.0230842
2446,1.535361,1.600873,0.0216689
2447,1.535361,1.600873,0.0217717
2448,1.535361,1.600873,0.0923111
2449,1.535361,1.600873,0.0384648
2450,1.535361,1.600873,0.0254605
2451,1.535361,1.600873,0.0142496
2452,1.535361,1.600873,0.0213607
2453,1.535361,1.600873,0.013161
2454,1.535361,1.600873,0.0215804
2455,1.535361,1.600873,0.0141372
2456,1.535361,1.600873,0.0211699
2457,1.535361,1.600873,0.028901
2458,1.535361,1.600873,0.0321645
2459,1.535361,1.600873,0.0349371
2460,1.535361,1.600873,0.0323651
2461,1.535361,1.600873,0.0326392
2462,1.535361,1.600873,0.0349683
2463,1.535361,1.600873,0.0314193
2464,1.535361,1.600873,0.0333101
2465,1.535361,1.600873,0.0341507
2466,1.535361,1.600873,0.0340593
2467,1.535361,1.600873,0.0337603
2468,1.535361,1.600873,0.0315425
2469,1.535361,1.600873,0.0348527
2470,1.535361,1.600873,0.0316698
2471,1.535361,1.600873,0.0338902
2472,1.535361,1.600873,0.0351953
2473,1.535361,1.600873,0.0312722
2474,1.535361,1.600873,0.0328197
2475,1.535361,1.600873,0.035237
2476,1.535361,1.600873,0.0323074
2477,1.535361,1.600873,0.0336385
2478,1.535361,1.600873,0.0213545
2479,1.535361,1.600873,0.0217135
2480,1.535361,1.600873,0.0225216
2481,1.535361,1.600873,0.0221473
2482,1.535361,1.600873,0.0226648
2483,1.535361,1.600873,0.0220232
2484,1.535361,1.600873,0.0234735
2485,1.535361,1.600873,0.0204539
2486,1.535361,1.600873,0.0229195
2487,1.535361,1.600873,0.0277139
2488,1.535361,1.600873,0.0187089
2489,1.535361,1.600873,0.0190123
2490,1.535361,1.600873,0.0228082
2491,1.535361,1.600873,0.0229177
2492,1.535361,1.600873,0.0218976
2493,1.535361,1.600873,0.02154
2494,1.535361,1.600873,0.0219722
2495,1.535361,1.600873,0.0222378
2496,1.535361,1.600873,0.0230584
2497,1.535361,1.600873,0.02226
2498,1.535361,1.600873,0.0232743
2499,1.535361,1.600873,0.0201999
2500,1.535361,1.600873,0.0224907
2501,1.535361,1.600873,0.0226996
2502,1.535361,1.600873,0.0217555
2503,1.535361,1.600873,0.0218957
2504,1.535361,1.600873,0.0226477
2505,1.535361,1.600873,0.0240607
2506,1.535361,1.600873,0.0200373
2507,1.535361,1.600873,0.0221783
2508,1.535361,1.600873,0.0226417
2509,1.535361,1.600873,0.0219353
2510,1.535361,1.600873,0.0247414
2511,1.535361,1.600873,0.0198837
2512,1.535361,1.600873,0.0235443
2513,1.535361,1.600873,0.0206326
2514,1.535361,1.600873,0.023093
2515,1.535361,1.600873,0.0212812
2516,1.535361,1.600873,0.0225427
2517,1.535361,1.600873,0.0221282
2518,1.535361,1.600873,0.0225965
2519,1.535361,1.600873,0.0246711
2520,1.535361,1.600873,0.019766
2521,1.535361,1.600873,0.0218963
2522,1.535361,1.600873,0.0225123
2523,1.535361,1.600873,0.0218175
2524,1.535361,1.600873,0.0236506
2525,1.535361,1.600873,0.0212364
2526,1.535361,1.600873,0.0229521
2527,1.535361,1.600873,0.0210539
2528,1.535361,1.600873,0.0236507
2529,1.535361,1.600873,0.0206182
2530,1.535361,1.600873,0.0219174
2531,1.535361,1.600873,0.0226144
2532,1.535361,1.600873,0.0224334
2533,1.535361,1.600873,0.0237976
2534,1.535361,1.600873,0.0208505
2535,1.535361,1.600873,0.0105215
2536,1.535361,1.600873,0.0110888
2537,1.535361,1.600873,0.0190586
2538,1.535361,1.600873,0.0145926
2539,1.535361,1.600873,0.0168348
2540,1.535361,1.600873,0.0148611
2541,1.535361,1.600873,0.0107762
2542,1.535361,1.600873,0.018598
2543,1.535361,1.600873,0.0105189
2544,1.535361,1.600873,0.0095238
2545,1.535361,1.600873,0.016391
2546,1.535361,1.600873,0.0092249
2547,1.535361,1.600873,0.0100933
2548,1.535361,1.600873,0.0189651
2549,1.535361,1.600873,0.0103411
2550,1.535361,1.600873,0.0117527
2551,1.535361,1.600873,0.0173722
2552,1.535361,1.600873,0.0099505
2553,1.535361,1.600873,0.0091988
2554,1.535361,1.600873,0.018769
2555,1.535361,1.600873,0.010384
2556,1.535361,1.600873,0.0092369
2557,1.535361,1.600873,0.016893
2558,1.535361,1.600873,0.0091612
2559,1.535361,1.600873,0.0102321
2560,1.535361,1.600873,0.0166094
2561,1.535361,1.600873,0.0135039
2562,1.535361,1.600873,0.0231491
2563,1.535361,1.600873,0.0221199
2564,1.535361,1.600873,0.0221561
2565,1.535361,1.600873,0.0234187
2566,1.535361,1.600873,0.0204987
2567,1.535361,1.600873,0.0231214
2568,1.535361,1.600873,0.0213303
2569,1.535361,1.600873,0.0224702
2570,1.535361,1.600873,0.0220771
2571,1.535361,1.600873,0.0235022
2572,1.535361,1.600873,0.0226285
2573,1.535361,1.600873,0.0202295
2574,1.535361,1.600873,0.0223398
2575,1.535361,1.600873,0.0232837
2576,1.535361,1.600873,0.0225041
2577,1.535361,1.600873,0.0211711
2578,1.535361,1.600873,0.0224158
2579,1.535361,1.600873,0.0234275
2580,1.535361,1.600873,0.0220964
2581,1.535361,1.600873,0.0211472
2582,1.535361,1.600873,0.0219114
2583,1.535361,1.600873,0.0173232
2584,1.535361,1.600873,0.009979
2585,1.535361,1.600873,0.0094604
2586,1.535361,1.600873,0.0164877
2587,1.535361,1.600873,0.0105304
2588,1.535361,1.600873,0.0124605
2589,1.535361,1.600873,0.0180232
2590,1.535361,1.600873,0.0098015
2591,1.535361,1.600873,0.010911
2592,1.535361,1.600873,0.0180971
2593,1.535361,1.600873,0.0112183
2594,1.535361,1.600873,0.0099118
2595,1.535361,1.600873,0.0176256
2596,1.535361,1.600873,0.0101457
2597,1.535361,1.600873,0.009588
2598,1.535361,1.600873,0.0171389
2599,1.535361,1.600873,0.0098723
2600,1.535361,1.600873,0.0110996
2601,1.535361,1.600873,0.0213766
2602,1.535361,1.600873,0.009498
2603,1.535361,1.600873,0.0093805
2604,1.535361,1.600873,0.0175215
2605,1.535361,1.600873,0.0093185
2606,1.535361,1.600873,0.0116974
2607,1.535361,1.600873,0.0168237
2608,1.535361,1.600873,0.0086672
2609,1.535361,1.600873,0.021595
2610,1.535361,1.600873,0.0229351
2611,1.535361,1.600873,0.0229118
2612,1.535361,1.600873,0.0204621
2613,1.535361,1.600873,0.0221583
2614,1.535361,1.600873,0.0232558
2615,1.535361,1.600873,0.0215628
2616,1.535361,1.600873,0.0221501
2617,1.535361,1.600873,0.0224171
2618,1.535361,1.600873,0.0228043
2619,1.535361,1.600873,0.0219623
2620,1.535361,1.600873,0.0214472
2621,1.535361,1.600873,0.0221718
2622,1.535361,1.600873,0.0221408
2623,1.535361,1.600873,0.0227986
2624,1.535361,1.600873,0.0219293
2625,1.535361,1.600873,0.023118
2626,1.535361,1.600873,0.0208941
2627,1.535361,1.600873,0.0221964
2628,1.535361,1.600873,0.0231216
2629,1.535361,1.600873,0.0213232
2630,1.535361,1.600873,0.0222076
2631,1.535361,1.600873,0.0110642
2632,1.535361,1.600873,0.0162971
2633,1.535361,1.600873,0.0104713
2634,1.535361,1.600873,0.0105373
2635,1.535361,1.600873,0.017499
2636,1.535361,1.600873,0.0096511
2637,1.535361,1.600873,0.0088126
2638,1.535361,1.600873,0.0167723
2639,1.535361,1.600873,0.0102039
2640,1.535361,1.600873,0.0095149
2641,1.535361,1.600873,0.0161932
2642,1.535361,1.600873,0.0125088
2643,1.535361,1.600873,0.0097223
2644,1.535361,1.600873,0.0164756
2645,1.535361,1.600873,0.0104949
2646,1.535361,1.600873,0.0138975
2647,1.535361,1.600873,0.0197473
2648,1.535361,1.600873,0.0095749
2649,1.535361,1.600873,0.0090169
2650,1.535361,1.600873,0.0186791
2651,1.535361,1.600873,0.0095628
2652,1.535361,1.600873,0.0116813
2653,1.535361,1.600873,0.0184451
2654,1.535361,1.600873,0.0102083
2655,1.535361,1.600873,0.009571
2656,1.535361,1.600873,0.0182348
2657,1.535361,1.600873,0.015755
2658,1.535361,1.600873,0.0191969
2659,1.535361,1.600873,0.0091855
2660,1.535361,1.600873,0.0099427
2661,1.535361,1.600873,0.0176242
2662,1.535361,1.600873,0.0154774
2663,1.535361,1.600873,0.0221317
2664,1.535361,1.600873,0.0231448
2665,1.535361,1.600873,0.0217055
2666,1.535361,1.600873,0.0223881
2667,1.535361,1.600873,0.0233972
2668,1.535361,1.600873,0.021628
2669,1.535361,1.600873,0.0216677
2670,1.535361,1.600873,0.0218551
2671,1.535361,1.600873,0.0222188
2672,1.535361,1.600873,0.0218649
2673,1.535361,1.600873,0.0232978
2674,1.535361,1.600873,0.0227732
2675,1.535361,1.600873,0.0205191
2676,1.535361,1.600873,0.0247064
2677,1.535361,1.600873,0.0213657
2678,1.535361,1.600873,0.0210587
2679,1.535361,1.600873,0.0226383
2680,1.535361,1.600873,0.0222154
2681,1.535361,1.600873,0.0229794
2682,1.535361,1.600873,0.0097694
2683,1.535361,1.600873,0.0196127
2684,1.535361,1.600873,0.0191149
2685,1.535361,1.600873,0.0181494
2686,1.535361,1.600873,0.0091034
2687,1.535361,1.600873,0.0096833
2688,1.535361,1.600873,0.0170129
2689,1.535361,1.600873,0.0093883
2690,1.535361,1.600873,0.0091426
2691,1.535361,1.600873,0.0185772
2692,1.535361,1.600873,0.0126553
2693,1.535361,1.600873,0.0096869
2694,1.535361,1.600873,0.0178554
2695,1.535361,1.600873,0.0100123
2696,1.535361,1.600873,0.0119734
2697,1.535361,1.600873,0.0193299
2698,1.535361,1.600873,0.0138404
2699,1.535361,1.600873,0.0173653
2700,1.535361,1.600873,0.0107783
2701,1.535361,1.600873,0.0095005
2702,1.535361,1.600873,0.0190223
2703,1.535361,1.600873,0.0179734
2704,1.535361,1.600873,0.0187774
2705,1.535361,1.600873,0.0117205
2706,1.535361,1.600873,0.0115837
2707,1.535361,1.600873,0.0169
2708,1.535361,1.600873,0.0093397
2709,1.535361,1.600873,0.0094483
2710,1.535361,1.600873,0.0164838
2711,1.535361,1.600873,0.0166433
2712,1.535361,1.600873,0.0238994
2713,1.535361,1.600873,0.0219255
2714,1.535361,1.600873,0.0211583
2715,1.535361,1.600873,0.0219969
2716,1.535361,1.600873,0.0230165
2717,1.535361,1.600873,0.0215169
2718,1.535361,1.600873,0.0219343
2719,1.535361,1.600873,0.0228032
2720,1.535361,1.600873,0.0243174
2721,1.535361,1.600873,0.0201796
2722,1.535361,1.600873,0.0230583
2723,1.535361,1.600873,0.0236744
2724,1.535361,1.600873,0.0206628
2725,1.535361,1.600873,0.0217756
2726,1.535361,1.600873,0.0217946
2727,1.535361,1.600873,0.0232556
2728,1.535361,1.600873,0.020646
2729,1.535361,1.600873,0.0221596
2730,1.535361,1.600873,0.0231598
2731,1.535361,1.600873,0.0214214
2732,1.535361,1.600873,0.0223659
2733,1.535361,1.600873,0.0109087
2734,1.535361,1.600873,0.0199551
2735,1.535361,1.600873,0.0115023
2736,1.535361,1.600873,0.0112281
2737,1.535361,1.600873,0.0219786
2738,1.535361,1.600873,0.0101349
2739,1.535361,1.600873,0.0112152
2740,1.535361,1.600873,0.016648
2741,1.535361,1.600873,0.0091906
2742,1.535361,1.600873,0.0101466
2743,1.535361,1.600873,0.0179168
2744,1.535361,1.600873,0.0095707
2745,1.535361,1.600873,0.0093869
2746,1.535361,1.600873,0.0192159
2747,1.535361,1.600873,0.0108426
2748,1.535361,1.600873,0.0095272
2749,1.535361,1.600873,0.0176199
2750,1.535361,1.600873,0.0108514
2751,1.535361,1.600873,0.0098878
2752,1.535361,1.600873,0.0180721
2753,1.535361,1.600873,0.0098909
2754,1.535361,1.600873,0.0096398
2755,1.535361,1.600873,0.0171381
2756,1.535361,1.600873,0.0099498
2757,1.535361,1.600873,0.0095604
2758,1.535361,1.600873,0.0233402
2759,1.535361,1.600873,0.0235719
2760,1.535361,1.600873,0.0201159
2761,1.535361,1.600873,0.0217666
2762,1.535361,1.600873,0.0219716
2763,1.535361,1.600873,0.0229569
2764,1.535361,1.600873,0.021752
2765,1.535361,1.600873,0.0221726
2766,1.535361,1.600873,0.0237479
2767,1.535361,1.600873,0.0206979
2768,1.535361,1.600873,0.0233488
2769,1.535361,1.600873,0.0212447
2770,1.535361,1.600873,0.0217416
2771,1.535361,1.600873,0.0225663
2772,1.535361,1.600873,0.0232814
2773,1.535361,1.600873,0.0227748
2774,1.535361,1.600873,0.0203926
2775,1.535361,1.600873,0.0222602
2776,1.535361,1.600873,0.0221563
2777,1.535361,1.600873,0.0231639
2778,1.535361,1.600873,0.0216603
2779,1.535361,1.600873,0.0225084
2780,1.535361,1.600873,0.0184125
2781,1.535361,1.600873,0.0095768
2782,1.535361,1.600873,0.0097778
2783,1.535361,1.600873,0.0181247
2784,1.535361,1.600873,0.0111851
2785,1.535361,1.600873,0.0101888
2786,1.535361,1.600873,0.0177285
2787,1.535361,1.600873,0.0114804
2788,1.535361,1.600873,0.0094057
2789,1.535361,1.600873,0.0185325
2790,1.535361,1.600873,0.0095312
2791,1.535361,1.600873,0.010211
2792,1.535361,1.600873,0.020177
2793,1.535361,1.600873,0.0099433
2794,1.535361,1.600873,0.0093544
2795,1.535361,1.600873,0.0166543
2796,1.535361,1.600873,0.0093783
2797,1.535361,1.600873,0.0150381
2798,1.535361,1.600873,0.0172482
2799,1.535361,1.600873,0.0110508
2800,1.535361,1.600873,0.0095996
2801,1.535361,1.600873,0.0175788
2802,1.535361,1.600873,0.011528
2803,1.535361,1.600873,0.0093539
2804,1.535361,1.600873,0.0200704
2805,1.535361,1.600873,0.0127134
2806,1.535361,1.600873,0.0227843
2807,1.535361,1.600873,0.0216337
2808,1.535361,1.600873,0.0220544
2809,1.535361,1.600873,0.0221029
2810,1.535361,1.600873,0.0233268
2811,1.535361,1.600873,0.0217894
2812,1.535361,1.600873,0.0230211
2813,1.535361,1.600873,0.0215371
2814,1.535361,1.600873,0.0216902
2815,1.535361,1.600873,0.022544
2816,1.535361,1.600873,0.0219477
2817,1.535361,1.600873,0.0217664
2818,1.535361,1.600873,0.0223836
2819,1.535361,1.600873,0.0245073
2820,1.535361,1.600873,0.0199887
2821,1.535361,1.600873,0.0220323
2822,1.535361,1.600873,0.0221685
2823,1.535361,1.600873,0.0223606
2824,1.535361,1.600873,0.0232306
2825,1.535361,1.600873,0.0216083
2826,1.535361,1.600873,0.0242746
2827,1.535361,1.600873,0.0095557
2828,1.535361,1.600873,0.0168686
2829,1.535361,1.600873,0.009437
2830,1.535361,1.600873,0.0116127
2831,1.535361,1.600873,0.0177986
2832,1.535361,1.600873,0.0095445
2833,1.535361,1.600873,0.0105314
2834,1.535361,1.600873,0.01769
2835,1.535361,1.600873,0.0091942
2836,1.535361,1.600873,0.0093781
2837,1.535361,1.600873,0.0175087
2838,1.535361,1.600873,0.0119149
2839,1.535361,1.600873,0.0104147
2840,1.535361,1.600873,0.0176717
2841,1.535361,1.600873,0.0137404
2842,1.535361,1.600873,0.0094314
2843,1.535361,1.600873,0.017073
2844,1.535361,1.600873,0.0098541
2845,1.535361,1.600873,0.0092961
2846,1.535361,1.600873,0.0186236
2847,1.535361,1.600873,0.0093013
2848,1.535361,1.600873,0.0107526
2849,1.535361,1.600873,0.0177847
2850,1.535361,1.600873,0.011899
2851,1.535361,1.600873,0.0097776
2852,1.535361,1.600873,0.0188477
2853,1.535361,1.600873,0.0095302
2854,1.535361,1.600873,0.0121015
2855,1.535361,1.600873,0.0162742
2856,1.535361,1.600873,0.0135959
2857,1.535361,1.600873,0.0216428
2858,1.535361,1.600873,0.0222917
2859,1.535361,1.600873,0.0231137
2860,1.535361,1.600873,0.0226339
2861,1.535361,1.600873,0.0229926
2862,1.535361,1.600873,0.0200476
2863,1.535361,1.600873,0.022256
2864,1.535361,1.600873,0.0230687
2865,1.535361,1.600873,0.0215489
2866,1.535361,1.600873,0.0219257
2867,1.535361,1.600873,0.0231976
2868,1.535361,1.600873,0.0219445
2869,1.535361,1.600873,0.0215758
2870,1.535361,1.600873,0.022903
2871,1.535361,1.600873,0.0212045
2872,1.535361,1.600873,0.0222596
2873,1.535361,1.600873,0.0231862
2874,1.535361,1.600873,0.0229354
2875,1.535361,1.600873,0.0209017
